                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1660                                      906                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.4098629307317297E+005                  2.9970057439971640E+002                  9.8825875592430326E+004                  2.9809688226121798E+007                  1.8650746175324130E+001                 -7.2801420107365979E+000                  6.1116312108142945E-001                  7.6464827110553158E-013                  3.8883687427311459E-001                  2.8294275556448896E-010                  4.3349984557383586E-009                  2.3678426617359861E-011                  3.0717435797492006E-012                  9.9994693815266976E+002                 -1.5626800765945282E-007                  6.2918223748424850E+002                  2.9858533566502228E-004                  3.7076439787856503E+002                  1.4474672336022474E-007                  4.0298127190291710E-006                  2.7217369304425133E-008                  2.7427899970147653E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994693789123323E+002                  1.8564903666195221E+001                  9.9994693528424045E+002                  1.8463904022386284E+001                  2.5502890813055692E+004                  4.2216264609496888E+004                  3.3544360832208593E+005                  2.9897880048242666E+007                  2.9897879998257011E+007                  4.9938039286241125E-002                  2.0674670954443768E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3916711577691373E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      70                  9.9994693783427931E+002                  1.2685268685720006E+000                  5.2445790488684656E+000                 -7.9152627992098878E+000                  6.4311450334331823E+000                  7.5999999999987622E-001                  2.4000000000012375E-001                  0.0000000000000000E+000                  2.8963785256140750E+025                  7.9581582518235431E+004                  4.9008125710519330E+000                  1.8557816178451702E+001                  1.2915868903878816E+012                  1.9890944487399483E+036                  9.9994693782699915E+002                  1.7562205266548079E+005                  6.4522236692424075E+014                  1.2154502877804895E-008                  2.6986404978894363E+006                  2.3990976483132690E+006                  2.9954284957616747E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1853756936482559E-027                  2.1013094121932754E-027                 -2.6677509994184035E+001                  8.4066281454980451E-029                  3.7912893599984948E-001                 -4.2121306794631869E-001                  2.9809688225961853E+007                  7.4743574338503951E+000                  7.5355807210410708E+000                 -6.1223287190676198E-002                 -6.1204611349052258E-002                  0.0000000000000000E+000                 -1.0214583030244142E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6855112800345236E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4416351516183357E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9994693781971887E+002                  1.2684886407970231E+000                  5.2479091224703627E+000                 -7.9020214847014172E+000                  6.4448274529856926E+000                  7.5999999999987622E-001                  2.4000000000012373E-001                  0.0000000000000000E+000                  1.6525009497684863E+025                  7.9595593722635705E+004                  4.9008890265955642E+000                  1.8556182741167305E+001                  1.2914732064197622E+012                  1.9890944487109846E+036                  9.9994693781556521E+002                  1.7697385960249399E+005                  6.4561542374837525E+014                  1.2530791831382627E-008                  2.7850144509015176E+006                  2.4738207012524744E+006                  3.1119374964904337E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2530398168901895E-027                  2.1663706551865364E-027                 -2.6664267235739075E+001                  8.6669161703653256E-029                  3.7891218617498662E-001                 -4.2146142717830010E-001                  2.9809688225955185E+007                  7.4743574338502974E+000                  7.5359278760383264E+000                 -6.1570442188028783E-002                 -6.2928188625123227E-002                  0.0000000000000000E+000                 -1.0215246550346325E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6511095460441845E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4419468072130973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9994693781141154E+002                  1.2684674809176468E+000                  5.2502728817384492E+000                 -7.8929281088898202E+000                  6.4545067306812314E+000                  7.5999999999987622E-001                  2.4000000000012373E-001                  0.0000000000000000E+000                  1.6525009497684863E+025                  7.9603350280230748E+004                  4.9009313463507089E+000                  1.8555278661010504E+001                  1.2914102842490090E+012                  1.9890944486944598E+036                  9.9994693780725777E+002                  1.7793971135363251E+005                  6.4631374341605775E+014                  1.2795931045814466E-008                  2.8477819346601083E+006                  2.5282688652141099E+006                  3.1951306944599847E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3007172414892566E-027                  2.2122140409944281E-027                 -2.6655172855520295E+001                  8.8503200494828534E-029                  3.7874632896095733E-001                 -4.2165156791465658E-001                  2.9809688225951310E+007                  7.4743574338502414E+000                  7.5361109845923311E+000                 -6.1753550742089991E-002                 -6.1751479290938334E-002                  0.0000000000000000E+000                 -1.0215672433730555E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6745812806553324E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4421773517592568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9994693780310411E+002                  1.2684467564855624E+000                  5.2537374682364097E+000                 -7.8801311640426395E+000                  6.4686354547196334E+000                  7.5999999999987622E-001                  2.4000000000012375E-001                  0.0000000000000000E+000                  3.3050018995369906E+025                  7.9610947948997666E+004                  4.9009727952112696E+000                  1.8554393228537084E+001                  1.2913486599197239E+012                  1.9890944486779345E+036                  9.9994693779479667E+002                  1.7936490351104958E+005                  6.4806681433610975E+014                  1.3178586635580089E-008                  2.9419511335112518E+006                  2.6102469831955335E+006                  3.3170415031571820E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3695267904621993E-027                  2.2783766478751547E-027                 -2.6642374479303303E+001                  9.1150142587044565E-029                  3.7848080227337599E-001                 -4.2195614437575907E-001                  2.9809688225947376E+007                  7.4743574338501837E+000                  7.5363090853265406E+000                 -6.1951651476356152E-002                 -6.0210931883093302E-002                  0.0000000000000000E+000                 -1.0216218876485125E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7054067557168424E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4423128282291087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9994693778648934E+002                  1.2684065026604383E+000                  5.2581720184280414E+000                 -7.8631259817690831E+000                  6.4867925882659465E+000                  7.5999999999987622E-001                  2.4000000000012375E-001                  0.0000000000000000E+000                  3.3050018995369906E+025                  7.9625707252065040E+004                  4.9010533028543017E+000                  1.8552673541276725E+001                  1.2912289731257776E+012                  1.9890944486448844E+036                  9.9994693777818190E+002                  1.8120576831110445E+005                  6.4946042166580388E+014                  1.3704841533235584E-008                  3.0675566250947947E+006                  2.7190663374636704E+006                  3.4849028763112420E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4641590750086455E-027                  2.3693686502080484E-027                 -2.6625367362115874E+001                  9.4790424800596949E-029                  3.7820293679005962E-001                 -4.2227510313041466E-001                  2.9809688225939311E+007                  7.4743574338500665E+000                  7.5366814933852329E+000                 -6.2324059535166600E-002                 -6.2302483049809218E-002                  0.0000000000000000E+000                 -1.0217014312671026E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6635825314782267E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4426529492870058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  9.9994693776987458E+002                  1.2683677839903178E+000                  5.2615193534354940E+000                 -7.8499529359717473E+000                  6.5005386612351321E+000                  7.5999999999987622E-001                  2.4000000000012375E-001                  0.0000000000000000E+000                  1.8843878976710640E+025                  7.9639906263144396E+004                  4.9011307401873268E+000                  1.8551019587895517E+001                  1.2911138612783523E+012                  1.9890944486118343E+036                  9.9994693776513816E+002                  1.8260781226571565E+005                  6.5005163504589050E+014                  1.4126906280994666E-008                  3.1662023086978574E+006                  2.8042010222675237E+006                  3.6200128643033357E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5400561160788293E-027                  2.4423461099747325E-027                 -2.6612192791250667E+001                  9.7710006104096841E-029                  3.7802396657230264E-001                 -4.2248066518884558E-001                  2.9809688225931015E+007                  7.4743574338499457E+000                  7.5369612075800481E+000                 -6.2603773730102244E-002                 -6.3971554272662476E-002                  0.0000000000000000E+000                 -1.0217667112692299E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6303507359780918E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4432843247482797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  9.9994693776040151E+002                  1.2683463631655074E+000                  5.2638942529309016E+000                 -7.8409114668581132E+000                  6.5102577339097687E+000                  7.5999999999987622E-001                  2.4000000000012375E-001                  0.0000000000000000E+000                  1.8843878976710460E+025                  7.9647762851395702E+004                  4.9011735818328335E+000                  1.8550104613477533E+001                  1.2910501808888093E+012                  1.9890944485929906E+036                  9.9994693775566509E+002                  1.8360912160809504E+005                  6.5088950216463088E+014                  1.4424093640505606E-008                  3.2378575195755456E+006                  2.8662148467069692E+006                  3.7164267286857637E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5934975415537289E-027                  2.4937317690528272E-027                 -2.6603150261958127E+001                  9.9765772500901720E-029                  3.7787838153961417E-001                 -4.2264795340347805E-001                  2.9809688225926179E+007                  7.4743574338498755E+000                  7.5371178943478121E+000                 -6.2760460497936529E-002                 -6.2759262982195987E-002                  0.0000000000000000E+000                 -1.0218085324626986E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6544751851576285E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4436412526172607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  9.9994693775092833E+002                  1.2683253806126722E+000                  5.2673749492803568E+000                 -7.8281868916709003E+000                  6.5244430038563550E+000                  7.5999999999987622E-001                  2.4000000000012375E-001                  0.0000000000000000E+000                  3.7687757953420739E+025                  7.9655459444577529E+004                  4.9012155469343890E+000                  1.8549208403270164E+001                  1.2909878064507969E+012                  1.9890944485741466E+036                  9.9994693774145537E+002                  1.8508658792921979E+005                  6.5284509035989750E+014                  1.4852963312633396E-008                  3.3453611096462482E+006                  2.9595898325963896E+006                  3.8577127704985841E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6706189521081555E-027                  2.5678864996790292E-027                 -2.6590424175950705E+001                  1.0273245242912623E-028                  3.7763112816635735E-001                 -4.2293221396695613E-001                  2.9809688225921284E+007                  7.4743574338498036E+000                  7.5372967873647321E+000                 -6.2939353514927687E-002                 -6.1192418493020803E-002                  0.0000000000000000E+000                 -1.0218620791115275E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6857551299557556E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4438517583348932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  9.9994693773198219E+002                  1.2682846185303558E+000                  5.2718294506337813E+000                 -7.8112874276802522E+000                  6.5426702296280617E+000                  7.5999999999987622E-001                  2.4000000000012375E-001                  0.0000000000000000E+000                  3.7687757953420739E+025                  7.9670413476791116E+004                  4.9012970710907933E+000                  1.8547467490343173E+001                  1.2908666423929043E+012                  1.9890944485364589E+036                  9.9994693772250923E+002                  1.8699476594317780E+005                  6.5451066041354862E+014                  1.5442320872519427E-008                  3.4887530536513082E+006                  3.0835396135735442E+006                  4.0521344007776398E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7766007178037721E-027                  2.6697913952190438E-027                 -2.6573522671011656E+001                  1.0680932258472821E-028                  3.7735295053771101E-001                 -4.2325224989350041E-001                  2.9809688225911278E+007                  7.4743574338496579E+000                  7.5376514519871813E+000                 -6.3294018137523222E-002                 -6.3278988922773990E-002                  0.0000000000000000E+000                 -1.0219401214363208E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6441244550995888E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4442096678739789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  9.9994693771303616E+002                  1.2682454013047295E+000                  5.2764044567574384E+000                 -7.7941525235652227E+000                  6.5613678189961293E+000                  7.5999999999987622E-001                  2.4000000000012375E-001                  0.0000000000000000E+000                  4.2961903244396264E+025                  7.9684803410541557E+004                  4.9013755055338173E+000                  1.8545792711115990E+001                  1.2907500811082507E+012                  1.9890944484987715E+036                  9.9994693770223728E+002                  1.8897504470707689E+005                  6.5653686652701662E+014                  1.6063769967639113E-008                  3.6422337889462346E+006                  3.2162482031037509E+006                  4.2598558584248385E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8883541738216512E-027                  2.7772459576807080E-027                 -2.6556385656679925E+001                  1.1110821614094328E-028                  3.7704569276201033E-001                 -4.2360601607553788E-001                  2.9809688225901060E+007                  7.4743574338495096E+000                  7.5379732845957719E+000                 -6.3615850746262539E-002                 -6.3154837748690670E-002                  0.0000000000000000E+000                 -1.0220172024873998E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6465958924614794E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4445956253922868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9994693769143851E+002                  1.2682024131819039E+000                  5.2810686627310668E+000                 -7.7765552734720940E+000                  6.5804478181447035E+000                  7.5999999999987622E-001                  2.4000000000012373E-001                  0.0000000000000000E+000                  4.2961903244396625E+025                  7.9700579981401781E+004                  4.9014614817700881E+000                  1.8543957068730183E+001                  1.2906223240694834E+012                  1.9890944484558094E+036                  9.9994693768063973E+002                  1.9101552336386291E+005                  6.5843333249622588E+014                  1.6728027221145295E-008                  3.8058162676800285E+006                  3.3574254679787359E+006                  4.4839079970129236E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0078065921078014E-027                  2.8921033213748723E-027                 -2.6538786195782269E+001                  1.1570327073292917E-028                  3.7673265899224179E-001                 -4.2396672913225758E-001                  2.9809688225889172E+007                  7.4743574338493364E+000                  7.5383467090165759E+000                 -6.3989275167240095E-002                 -6.3972020909081620E-002                  0.0000000000000000E+000                 -1.0220980483465517E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6303414629295783E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4449221867993531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9994693766984085E+002                  1.2681611200662086E+000                  5.2844257225143503E+000                 -7.7634689482978327E+000                  6.5942322624136391E+000                  7.5999999999987622E-001                  2.4000000000012375E-001                  0.0000000000000000E+000                  2.1480951622197956E+025                  7.9715737428584136E+004                  4.9015440679920994E+000                  1.8542193976187619E+001                  1.2904996163547058E+012                  1.9890944484128474E+036                  9.9994693766444152E+002                  1.9249777875259260E+005                  6.5921876592771662E+014                  1.7239753494555431E-008                  3.9285497963160365E+006                  3.4628574947185130E+006                  4.6569230159752333E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0998302016648374E-027                  2.9805869983316851E-027                 -2.6525698197322516E+001                  1.1924320333315228E-028                  3.7653130478747032E-001                 -4.2419891074807337E-001                  2.9809688225877076E+007                  7.4743574338491596E+000                  7.5386752800724608E+000                 -6.4317846223301264E-002                 -6.5990665384160180E-002                  0.0000000000000000E+000                 -1.0221628309352270E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5903198512336387E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4453223750887054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9994693765904219E+002                  1.2681410821143042E+000                  5.2867712119955161E+000                 -7.7547126133822850E+000                  6.6038183698064232E+000                  7.5999999999987622E-001                  2.4000000000012378E-001                  0.0000000000000000E+000                  2.4547197410085124E+025                  7.9723093790197308E+004                  4.9015841438912178E+000                  1.8541338475979174E+001                  1.2904400752511985E+012                  1.9890944483913665E+036                  9.9994693765287207E+002                  1.9354021180564762E+005                  6.6030693227336988E+014                  1.7590872734900096E-008                  4.0162280944053056E+006                  3.5384786334785628E+006                  4.7774946092674253E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1629721936129190E-027                  3.0413000658242258E-027                 -2.6516940728654721E+001                  1.2167212778869303E-028                  3.7636535130815535E-001                 -4.2439036512870537E-001                  2.9809688225870952E+007                  7.4743574338490708E+000                  7.5388416870133161E+000                 -6.4484253164245275E-002                 -6.4248898162764592E-002                  0.0000000000000000E+000                 -1.0222022666404131E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6248410851985891E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4454934575931953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9994693764670194E+002                  1.2681186376565947E+000                  5.2904337630329925E+000                 -7.7415190377571577E+000                  6.6187315262700537E+000                  7.5999999999987622E-001                  2.4000000000012375E-001                  0.0000000000000000E+000                  4.9094394820169707E+025                  7.9731334437706319E+004                  4.9016290328012770E+000                  1.8540380279291334E+001                  1.2903733866781182E+012                  1.9890944483668194E+036                  9.9994693763436169E+002                  1.9517930311821881E+005                  6.6268104801300212E+014                  1.8133471841401031E-008                  4.1565358082598951E+006                  3.6598794580110367E+006                  4.9665635024885816E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2605486118074540E-027                  3.1351229478833813E-027                 -2.6503745423081966E+001                  1.2542566392407266E-028                  3.7607521270019617E-001                 -4.2472529019440775E-001                  2.9809688225863900E+007                  7.4743574338489678E+000                  7.5390566508652679E+000                 -6.4699217016300103E-002                 -6.2859911957763387E-002                  0.0000000000000000E+000                 -1.0222567036064869E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6524697184299404E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4455280008341820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9994693762202132E+002                  1.2680750820029421E+000                  5.2951107298663942E+000                 -7.7239927856807364E+000                  6.6378586053776951E+000                  7.5999999999987622E-001                  2.4000000000012373E-001                  0.0000000000000000E+000                  4.9094394820169888E+025                  7.9747328646303620E+004                  4.9017161440978629E+000                  1.8538520946689196E+001                  1.2902439808476748E+012                  1.9890944483177248E+036                  9.9994693760968119E+002                  1.9729256988750555E+005                  6.6477957159500988E+014                  1.8880227118836619E-008                  4.3436878233545823E+006                  3.8209789841014096E+006                  5.2270883925317298E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3948396865958719E-027                  3.2642481597388827E-027                 -2.6486216832054073E+001                  1.3059152685698898E-028                  3.7574737252894713E-001                 -4.2510404760111875E-001                  2.9809688225849610E+007                  7.4743574338487599E+000                  7.5394751055735805E+000                 -6.5117671724820400E-002                 -6.5100244720372569E-002                  0.0000000000000000E+000                 -1.0223368845359706E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6079503882037345E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4455786259170054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9994693759734093E+002                  1.2680332367319085E+000                  5.2999165457409187E+000                 -7.7062042769609853E+000                  6.6574889528240151E+000                  7.5999999999987622E-001                  2.4000000000012375E-001                  0.0000000000000000E+000                  5.6236177135232117E+025                  7.9762697801777365E+004                  4.9017998346292115E+000                  1.8536734803658415E+001                  1.2901196688650183E+012                  1.9890944482686305E+036                  9.9994693758320557E+002                  1.9948789411349816E+005                  6.6725162070908825E+014                  1.9669608823612279E-008                  4.5445297711358899E+006                  3.9939066745748781E+006                  5.5062309656101151E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5367975564002089E-027                  3.4007452429733421E-027                 -2.6468425900767929E+001                  1.3605231342686663E-028                  3.7539516241813070E-001                 -4.2551132827473781E-001                  2.9809688225835141E+007                  7.4743574338485486E+000                  7.5398542831321134E+000                 -6.5496849283564113E-002                 -6.4989883204395860E-002                  0.0000000000000000E+000                 -1.0224162635978858E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6101380908061387E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4457141538927096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
