                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2180                                      890                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.9359079175554134E+005                  3.0653598041029255E+002                  9.6473489326006122E+004                  2.9999008778442379E+007                  1.9633436204329058E+001                 -7.3313660057852692E+000                  5.5326498771318977E-001                  5.7078009803748418E-013                  4.4673500643423220E-001                  3.4579547401214430E-010                  5.4727432405736554E-009                  2.9538667427130938E-011                  3.9298915688283094E-012                  9.9992061752845655E+002                 -1.8998615956498936E-007                  5.8291142086755690E+002                  2.9971051995478280E-004                  4.1700889177833113E+002                  1.7653118178199159E-007                  4.9567113630740003E-006                  3.5378367381406696E-008                  3.4282154879073955E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9992061723363554E+002                  1.9535491156258573E+001                  9.9992061435934374E+002                  1.9422574932121389E+001                  2.7545158978024992E+004                  3.9848076715864285E+004                  3.3331788557194284E+005                  3.0086454977762584E+007                  3.0086454922368679E+007                  5.5344679121716235E-002                  2.0728817772683317E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8732627235342684E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     140                  9.9992060983513124E+002                  1.2871104244222589E+000                  5.5543761208002902E+000                 -6.8238866663569420E+000                  7.6915946352936180E+000                  7.5999999999956114E-001                  2.4000000000043881E-001                  0.0000000000000000E+000                  3.3110980892444674E+026                  7.3052321959571200E+004                  4.8636340244893796E+000                  1.9369143843479634E+001                  1.3480536732184956E+012                  1.9890420770840431E+036                  9.9992060975190441E+002                  3.5840670090757008E+005                  9.2378338571038562E+014                  1.5000762448614370E-007                  4.9158048677654624E+007                  4.1613688578950353E+007                  7.5443600987042701E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0037390859985222E-022                  4.8112569697233444E-022                 -2.1317741446765588E+001                  1.9248211627517800E-023                  3.6248293336819970E-001                 -4.4071243631643447E-001                  2.9999008769639596E+007                  7.4771069049534011E+000                  7.5551773833883562E+000                 -7.8070478434954571E-002                 -7.9818998674227690E-002                  0.0000000000000000E+000                 -9.7558198585849520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3211049833140172E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4670665293965052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9992060966867746E+002                  1.2870792815745986E+000                  5.5566605839002516E+000                 -6.8162315828906719E+000                  7.7008556241837303E+000                  7.5999999999956114E-001                  2.4000000000043883E-001                  0.0000000000000000E+000                  3.3110980892444385E+026                  7.3062799724948301E+004                  4.8636963101124042E+000                  1.9367754950242762E+001                  1.3479570090269958E+012                  1.9890420767529332E+036                  9.9992060958545062E+002                  3.6029694848094106E+005                  9.2702760378613112E+014                  1.5267517171030179E-007                  5.0217561971143715E+007                  4.2498545347962201E+007                  7.7190166231815116E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5162427619845004E-022                  5.3040458303564809E-022                 -2.1275392732004313E+001                  2.1219693162801999E-023                  3.6233822333860666E-001                 -4.4088584948899934E-001                  2.9999008769386135E+007                  7.4771069049497321E+000                  7.5553414766878344E+000                 -7.8234571738102596E-002                 -7.8233432660741287E-002                  0.0000000000000000E+000                 -9.7561955693870816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3515400349137137E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4668471423996893E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9992060950222378E+002                  1.2870486763296276E+000                  5.5603328013360995E+000                 -6.8043969266891642E+000                  7.7156703354110601E+000                  7.5999999999956114E-001                  2.4000000000043881E-001                  0.0000000000000000E+000                  7.5773535573401592E+026                  7.3073098082049051E+004                  4.8637575205300507E+000                  1.9366390129772068E+001                  1.3478620202518765E+012                  1.9890420764218236E+036                  9.9992060931176150E+002                  3.6335638934702321E+005                  9.3317760828121962E+014                  1.5689282151827787E-007                  5.1960142734690309E+007                  4.3960531532650262E+007                  7.9996112020400437E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4433871546424006E-022                  6.1955251510096968E-022                 -2.1207921875644743E+001                  2.4786200363270425E-023                  3.6207959023656944E-001                 -4.4119595487768476E-001                  2.9999008769132655E+007                  7.4771069049460621E+000                  7.5555228515028547E+000                 -7.8415946556792668E-002                 -7.6249646930059367E-002                  0.0000000000000000E+000                 -9.7567007726684832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3897757563161346E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4665104436616186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9992060912129909E+002                  1.2869804966614662E+000                  5.5652202462676836E+000                 -6.7879507407913033E+000                  7.7354952295403363E+000                  7.5999999999956114E-001                  2.4000000000043881E-001                  0.0000000000000000E+000                  7.5773535573401592E+026                  7.3096045072898676E+004                  4.8638938797009263E+000                  1.9363350048746454E+001                  1.3476504366926558E+012                  1.9890420756640880E+036                  9.9992060893083681E+002                  3.6746860972941155E+005                  9.4007200766905225E+014                  1.6294808436110343E-007                  5.4387015760605335E+007                  4.5984631926331818E+007                  8.4023838342735134E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9314885469855239E-022                  7.6263827701836103E-022                 -2.1117681401159537E+001                  3.0510577680191407E-023                  3.6175368246561884E-001                 -4.4158703929293830E-001                  2.9999008768551473E+007                  7.4771069049376484E+000                  7.5559421891398681E+000                 -7.8835284202219788E-002                 -7.8815005391844717E-002                  0.0000000000000000E+000                 -9.7575294056718400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3403637996008173E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4657090117908817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9992060874037440E+002                  1.2869148202399276E+000                  5.5698960601629501E+000                 -6.7721962486661944E+000                  7.7544657418317202E+000                  7.5999999999956114E-001                  2.4000000000043881E-001                  0.0000000000000000E+000                  7.5773535573401881E+026                  7.3118156367792719E+004                  4.8640252323785571E+000                  1.9360422036901742E+001                  1.3474466529242874E+012                  1.9890420749063527E+036                  9.9992060854991223E+002                  3.7144632009187393E+005                  9.4667810986003925E+014                  1.6896772290210087E-007                  5.6815357250462025E+007                  4.8008260488047920E+007                  8.8070967624141034E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6702604481332633E-022                  9.2982681911393062E-022                 -2.1031597931560960E+001                  3.7199225699395696E-023                  3.6147518577185711E-001                 -4.4192151040884387E-001                  2.9999008767965864E+007                  7.4771069049291707E+000                  7.5563073253282571E+000                 -7.9200420399086258E-002                 -7.9178959796636972E-002                  0.0000000000000000E+000                 -9.7583324848955856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3333772025108321E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4651480674878321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9992060835944983E+002                  1.2868514553694144E+000                  5.5747016614526856E+000                 -6.7561427227324913E+000                  7.7739422558365874E+000                  7.5999999999956114E-001                  2.4000000000043881E-001                  0.0000000000000000E+000                  8.6763238605757960E+026                  7.3139495770918569E+004                  4.8641519619541373E+000                  1.9357597499183314E+001                  1.3472500707481602E+012                  1.9890420741486174E+036                  9.9992060814136414E+002                  3.7557931148282887E+005                  9.5379083510980438E+014                  1.7533042166220285E-007                  5.9421314627797529E+007                  5.0180891818661928E+007                  9.2404228091355991E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1844008948157010E-021                  1.1388397680587865E-021                 -2.0943537375783130E+001                  4.5561126756914444E-023                  3.6125521707697572E-001                 -4.4218587231461587E-001                  2.9999008767371774E+007                  7.4771069049205705E+000                  7.5566026538859976E+000                 -7.9495748965427521E-002                 -7.8981270277609955E-002                  0.0000000000000000E+000                 -9.7591336587230832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3371713937961700E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4649522937019056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9992060792327823E+002                  1.2867815012641404E+000                  5.5796031215934532E+000                 -6.7396471351419676E+000                  7.7938271333376390E+000                  7.5999999999956114E-001                  2.4000000000043881E-001                  0.0000000000000000E+000                  8.6763238605759981E+026                  7.3163061464176746E+004                  4.8642918699752435E+000                  1.9354479719851380E+001                  1.3470330795422163E+012                  1.9890420732809850E+036                  9.9992060770519254E+002                  3.7984212034902681E+005                  9.6085896826618075E+014                  1.8211799688441106E-007                  6.2205263393014207E+007                  5.2498176170735717E+007                  9.7070872222784944E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4559705295787090E-021                  1.3999627554009896E-021                 -2.0853883518135326E+001                  5.6007774177719531E-023                  3.6113450609675346E-001                 -4.4233101311997858E-001                  2.9999008766676646E+007                  7.4771069049105066E+000                  7.5568174883292345E+000                 -7.9710583418727277E-002                 -7.9681909560130840E-002                  0.0000000000000000E+000                 -9.7599850630512192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3237320325132602E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4653228901433744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9992060748710674E+002                  1.2867141224104031E+000                  5.5842946430613232E+000                 -6.7239118069148862E+000                  7.8128528208746806E+000                  7.5999999999956114E-001                  2.4000000000043881E-001                  0.0000000000000000E+000                  8.6763238605757960E+026                  7.3185766800679397E+004                  4.8644266274932759E+000                  1.9351477191483038E+001                  1.3468241095728364E+012                  1.9890420724133526E+036                  9.9992060726902105E+002                  3.8396765643917647E+005                  9.6778294964189850E+014                  1.8883747863637945E-007                  6.4990940362189904E+007                  5.4816373672567785E+007                  1.0174566689622119E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7727355554757814E-021                  1.7045425730965209E-021                 -2.0768392147248232E+001                  6.8192982379260663E-023                  3.6109347027412353E-001                 -4.4238036493666472E-001                  2.9999008765962675E+007                  7.4771069049001708E+000                  7.5569110714438521E+000                 -7.9804166543681568E-002                 -7.9780320283965422E-002                  0.0000000000000000E+000                 -9.7607950300401168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3218460962953822E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4662583788519526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9992060705093536E+002                  1.2866491114060901E+000                  5.5891151203263689E+000                 -6.7079515360175623E+000                  7.8323697449028673E+000                  7.5999999999956114E-001                  2.4000000000043881E-001                  0.0000000000000000E+000                  9.9209737125443975E+026                  7.3207680897032566E+004                  4.8645566493124601E+000                  1.9348580620463292E+001                  1.3466225140230042E+012                  1.9890420715457204E+036                  9.9992060680156442E+002                  3.8825326833338774E+005                  9.7537057416406262E+014                  1.9590632779666379E-007                  6.7978213182689056E+007                  5.7304959622246973E+007                  1.0673253560442088E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1677283583326479E-021                  2.0843409285003843E-021                 -2.0681031243502709E+001                  8.3387429832263634E-023                  3.6108997233838658E-001                 -4.4238457199569980E-001                  2.9999008765229385E+007                  7.4771069048895553E+000                  7.5569275810105436E+000                 -7.9820676120988573E-002                 -7.9322242815737756E-002                  0.0000000000000000E+000                 -9.7615877882834016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3306282969915180E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4674885534318225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9992060655219336E+002                  1.2865774227898845E+000                  5.5940305078645975E+000                 -6.6916122941468172E+000                  7.8522818228831008E+000                  7.5999999999956114E-001                  2.4000000000043881E-001                  0.0000000000000000E+000                  9.9209737125443687E+026                  7.3231853508153916E+004                  4.8647000263282534E+000                  1.9345387030507993E+001                  1.3464002465492954E+012                  1.9890420705536230E+036                  9.9992060630282231E+002                  3.9267251847921184E+005                  9.8303831251669325E+014                  2.0341721584019190E-007                  7.1167518493629992E+007                  5.9958914397448190E+007                  1.1208604096181801E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6599098839114252E-021                  2.5575893842265130E-021                 -2.0592169179356564E+001                  1.0232049968491208E-022                  3.6109893099666768E-001                 -4.4237379726393927E-001                  2.9999008764369030E+007                  7.4771069048770995E+000                  7.5569233906561610E+000                 -7.9816485779061766E-002                 -7.9802578225302373E-002                  0.0000000000000000E+000                 -9.7624189095608528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3214196059219026E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4689518131178509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9992060605345148E+002                  1.2865083475977654E+000                  5.5987358403774445E+000                 -6.6760409326548382E+000                  7.8713326850158563E+000                  7.5999999999956114E-001                  2.4000000000043881E-001                  0.0000000000000000E+000                  9.9209737125441666E+026                  7.3255152450576628E+004                  4.8648381764958728E+000                  1.9342310362215198E+001                  1.3461861165894534E+012                  1.9890420695615255E+036                  9.9992060580408054E+002                  3.9695003116507526E+005                  9.9057847662833725E+014                  2.1084294191538618E-007                  7.4358853503811955E+007                  6.2614525105532967E+007                  1.1744328398278983E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2329172503617534E-021                  3.1085545001425875E-021                 -2.0507441514043386E+001                  1.2436275021916597E-022                  3.6108291442721502E-001                 -4.4239306085461944E-001                  2.9999008763489682E+007                  7.4771069048643692E+000                  7.5569228189246429E+000                 -7.9815914060273857E-002                 -7.9807985597926873E-002                  0.0000000000000000E+000                 -9.7632061058917152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3213159971073247E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4702509205085707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9992060555470960E+002                  1.2864416739273967E+000                  5.6035668800804084E+000                 -6.6602420241290909E+000                  7.8908633305471447E+000                  7.5999999999956103E-001                  2.4000000000043883E-001                  1.1102230246251565E-016                  1.1331627523335330E+027                  7.3277648393125288E+004                  4.8649715236199924E+000                  1.9339341123849405E+001                  1.3459794635376709E+012                  1.9890420685694283E+036                  9.9992060526988075E+002                  4.0139030643707234E+005                  9.9877134721193725E+014                  2.1865427652869458E-007                  7.7779174686968759E+007                  6.5463504336010747E+007                  1.2315670350958010E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9457204187030844E-021                  3.7939378010647684E-021                 -2.0420909793340812E+001                  1.5178261763831579E-022                  3.6100854364849055E-001                 -4.4248251993509424E-001                  2.9999008762595743E+007                  7.4771069048514276E+000                  7.5569695668249057E+000                 -7.9862661973478258E-002                 -7.9377607094133371E-002                  0.0000000000000000E+000                 -9.7639781763306752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3295663681704613E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4711807951079456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9992060498505202E+002                  1.2863682050067031E+000                  5.6084887758781230E+000                 -6.6440375152219406E+000                  7.9107790511827396E+000                  7.5999999999956114E-001                  2.4000000000043883E-001                  0.0000000000000000E+000                  1.1331627523335272E+027                  7.3302445077115306E+004                  4.8651184612139611E+000                  1.9336069794360814E+001                  1.3457517855479238E+012                  1.9890420674362655E+036                  9.9992060470022341E+002                  4.0596517115085985E+005                  1.0069651204891156E+015                  2.2696687849075207E-007                  8.1428990582032770E+007                  6.8499410351110935E+007                  1.2929580230921833E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8318399781043741E-021                  4.6459704176527015E-021                 -2.0332923559815828E+001                  1.8586956045167255E-022                  3.6088094155719830E-001                 -4.4263605281191382E-001                  2.9999008761560928E+007                  7.4771069048364467E+000                  7.5570975772640665E+000                 -7.9990672427619938E-002                 -7.9982635719716644E-002                  0.0000000000000000E+000                 -9.7647974236599072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3179702795623822E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4717687596833687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9992060441539445E+002                  1.2862973915858538E+000                  5.6131983734941988E+000                 -6.6285495536344046E+000                  7.9298335439490550E+000                  7.5999999999956114E-001                  2.4000000000043883E-001                  0.0000000000000000E+000                  1.1331627523335272E+027                  7.3326353436578866E+004                  4.8652600878082408E+000                  1.9332917229269668E+001                  1.3455323733227104E+012                  1.9890420663031026E+036                  9.9992060413056561E+002                  4.1039151547296194E+005                  1.0149104823713555E+015                  2.3520711033307532E-007                  8.5081187718703106E+007                  7.1536094054567322E+007                  1.3545093664135789E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8616670737134501E-021                  5.6361824783114404E-021                 -2.0249014954519243E+001                  2.2548459540200988E-022                  3.6072462630829305E-001                 -4.4282420782102644E-001                  2.9999008760514732E+007                  7.4771069048213015E+000                  7.5572713671562877E+000                 -8.0164462334986766E-002                 -8.0154653001354659E-002                  0.0000000000000000E+000                 -9.7655838090588640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3146763134458523E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4720190558140753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9992060384573699E+002                  1.2862290261823053E+000                  5.6180314758665491E+000                 -6.6127984420908765E+000                  7.9493654918628929E+000                  7.5999999999956114E-001                  2.4000000000043883E-001                  0.0000000000000000E+000                  1.2939613216488641E+027                  7.3349442681739180E+004                  4.8653968183679188E+000                  1.9329874135886406E+001                  1.3453205801094221E+012                  1.9890420651699398E+036                  9.9992060352049020E+002                  4.1498411787577299E+005                  1.0234372653289189E+015                  2.4389424792823778E-007                  8.8994976325712189E+007                  7.4792428169734314E+007                  1.4202548155977869E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1403387488823020E-021                  6.8656666507256396E-021                 -2.0163317286733875E+001                  2.7467209815666199E-022                  3.6054545723503645E-001                 -4.4303997204920936E-001                  2.9999008759458289E+007                  7.4771069048060070E+000                  7.5574691172593624E+000                 -8.0362212453355453E-002                 -7.9868405677611484E-002                  0.0000000000000000E+000                 -9.7663635550524496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3201583963902992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4720764592437541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9992060319524364E+002                  1.2861537028011329E+000                  5.6229538362194127E+000                 -6.5966196295415980E+000                  7.9692805334988446E+000                  7.5999999999956114E-001                  2.4000000000043883E-001                  0.0000000000000000E+000                  1.2939613216488641E+027                  7.3374890281195025E+004                  4.8655474648477357E+000                  1.9326521882327977E+001                  1.3450872699662625E+012                  1.9890420638759786E+036                  9.9992060286999697E+002                  4.1971436764749797E+005                  1.0319059370728588E+015                  2.5315142154151555E-007                  9.3170952099355355E+007                  7.8261303014830947E+007                  1.4909649084524408E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7268525183955255E-021                  8.3911509535476692E-021                 -2.0076178466049424E+001                  3.3570156484785696E-022                  3.6036945463820030E-001                 -4.4325202747174625E-001                  2.9999008758238751E+007                  7.4771069047883518E+000                  7.5576935612619467E+000                 -8.0586656473594628E-002                 -8.0569339615643054E-002                  0.0000000000000000E+000                 -9.7671975621533088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3067408238634788E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4720863065922866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
