                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5220                                     1008                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5953625704899051E+006                  4.8710972393408241E+002                  7.1179079092364816E+004                  3.1399354616227258E+007                  3.6898989047074139E+001                 -7.6418886214462693E+000                  6.0401906609802471E-002                  2.7846196104305007E-015                  9.3959804744360464E-001                  2.9630969458036884E-009                  4.2710268717620338E-008                  2.3461991745373244E-010                  3.8604440336049393E-011                  9.9943036833840063E+002                 -1.2114738627061947E-006                  2.7157647965201897E+002                  3.1234548413362507E-004                  7.2785354833340546E+002                  1.0404278640107655E-006                  2.6754085538460722E-005                  1.9036735730674578E-007                  2.2611417979115219E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9943036732140490E+002                  3.6515906692164933E+001                  9.9943035741663800E+002                  3.6062590199045303E+001                  7.0987029314077125E+004                  2.0237153832959055E+004                  3.1829646836814051E+005                  3.1484189483004868E+007                  3.1484188335448939E+007                  1.1456636476604314E+000                  2.1423008767516525E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0346691278380195E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     479                  9.8387215931903575E+002                  1.3120950095690600E+000                  7.0585613334036044E+000                 -2.2766968706877608E+000                  1.3713833724645298E+001                  7.6000234137543099E-001                  2.3999765862456909E-001                  0.0000000000000000E+000                  6.3356202783516173E+032                  6.4067533664015406E+004                  4.8066380057660893E+000                  2.0516109557754902E+001                  1.4278801930006257E+012                  1.9571184993174257E+036                  9.8371290885959593E+002                  1.1443564805854410E+007                  2.6963703722388516E+016                  5.2881422529255763E-003                  5.1740869729848391E+013                  4.3249098884725148E+013                  8.4917708451232432E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6239581052810124E-004                  2.5232626079337635E-004                 -3.5980375480390991E+000                  1.0069549734724865E-005                  3.4131879439196944E-001                 -4.6683979705392981E-001                  3.1404296126131624E+007                  7.4969890638772441E+000                  7.5743081422570722E+000                 -7.7319078379828127E-002                 -7.8451269748812807E-002                  0.0000000000000000E+000                 -6.4652987476497144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3473520494556996E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5033712841208094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.8355365840015622E+002                  1.3106656965291890E+000                  7.0618820422694002E+000                 -2.2668426874815419E+000                  1.3727098854985996E+001                  7.6000234605225481E-001                  2.3999765394774525E-001                  0.0000000000000000E+000                  6.3356202783521001E+032                  6.4469754803393589E+004                  4.8093560184702078E+000                  2.0448699671609162E+001                  1.4231885997446545E+012                  1.9564849372895907E+036                  9.8339440794071652E+002                  1.1531400135624422E+007                  2.7176707498809996E+016                  5.4095023340866265E-003                  5.3345630806989773E+013                  4.4592302616438758E+013                  8.7533281905510146E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7761611075123143E-004                  2.6696405325583378E-004                 -3.5735472125066980E+000                  1.0652057495397673E-005                  3.4124127147532080E-001                 -4.6693844851846733E-001                  3.1404437980532527E+007                  7.4969910255975183E+000                  7.5742658001000507E+000                 -7.7274774502532340E-002                 -7.7268492462463992E-002                  0.0000000000000000E+000                 -6.4710302671522704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3701165914842623E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5035192007877255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.8323515748127670E+002                  1.3092546747415359E+000                  7.0668779176070569E+000                 -2.2527391725052417E+000                  1.3746937427737246E+001                  7.6000235281008865E-001                  2.3999764718991129E-001                  0.0000000000000000E+000                  1.3103980362572858E+033                  6.4869029887144185E+004                  4.8120374031281532E+000                  2.0382369704015382E+001                  1.4185721666600625E+012                  1.9558513752617554E+036                  9.8290577933019642E+002                  1.1664816670254564E+007                  2.7541993633145624E+016                  5.5880570010932622E-003                  5.5838973728696773E+013                  4.6692099247740891E+013                  9.1468744809558809E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0164731733768612E-004                  2.9007589191219491E-004                 -3.5374883637329098E+000                  1.1571425425491206E-005                  3.4112228812792561E-001                 -4.6708990388564980E-001                  3.1404581371006206E+007                  7.4969930085513088E+000                  7.5742239599164147E+000                 -7.7230951365106618E-002                 -7.4604778617960915E-002                  0.0000000000000000E+000                 -6.4753140851984488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4216118570083065E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5036616199877415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.8257640117911637E+002                  1.3063874863192175E+000                  7.0718289090909092E+000                 -2.2373975968926390E+000                  1.3766821484151464E+001                  7.6000235787272552E-001                  2.3999764212727448E-001                  0.0000000000000000E+000                  6.7737001011041856E+032                  6.5687193982095705E+004                  4.8174807101228891E+000                  2.0248249627584745E+001                  1.4092376775806431E+012                  1.9545409772254981E+036                  9.8240613926223762E+002                  1.1798557382917153E+007                  2.7829187614340684E+016                  5.7889847180997512E-003                  5.8454975678632875E+013                  4.8870565665438133E+013                  9.5844100131947383E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2850356184045508E-004                  3.1590541596341134E-004                 -3.5004429283751266E+000                  1.2598145877043753E-005                  3.4100232589425367E-001                 -4.6724265877995108E-001                  3.1404884029571500E+007                  7.4969971940015094E+000                  7.5741360095103873E+000                 -7.7138815508877898E-002                 -7.9487193943612103E-002                  0.0000000000000000E+000                 -6.4878610823350904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3274648084745695E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5039453103983206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.8223587734535897E+002                  1.3049353020553507E+000                  7.0751382811842154E+000                 -2.2275960594022099E+000                  1.3780038220290770E+001                  7.6000236059425275E-001                  2.3999763940574728E-001                  0.0000000000000000E+000                  6.7737001011044609E+032                  6.6105035457852631E+004                  4.8202345425153856E+000                  2.0180657049477343E+001                  1.4045333693295242E+012                  1.9538636072153880E+036                  9.8206561542848010E+002                  1.1888807117824208E+007                  2.8049427058130844E+016                  5.9211210610603257E-003                  6.0261261694847148E+013                  5.0383096378863227E+013                  9.8781653159839219E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4739063834925209E-004                  3.3407104029101978E-004                 -3.4761611705364470E+000                  1.3319598058232280E-005                  3.4092245151238737E-001                 -4.6734439728424926E-001                  3.1405042389391020E+007                  7.4969993839354805E+000                  7.5740883031244852E+000                 -7.7088919189005012E-002                 -7.7082317556153107E-002                  0.0000000000000000E+000                 -6.4934692839283256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3737054920918597E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5041065006538482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.8189535351160134E+002                  1.3035013008632677E+000                  7.0801163618149543E+000                 -2.2135701326498509E+000                  1.3799801766645185E+001                  7.6000236325349479E-001                  2.3999763674650529E-001                  0.0000000000000000E+000                  1.4000392196319334E+033                  6.6519956503310037E+004                  4.8229519565670449E+000                  2.0114132230752009E+001                  1.3999033749958784E+012                  1.9531862372052773E+036                  9.8154344339204772E+002                  1.2025866040687196E+007                  2.8426681029891792E+016                  6.1154703845426603E-003                  6.3066941024409891E+013                  5.2746928676648875E+013                  1.0320012347761014E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7722256783120981E-004                  3.6276492322958530E-004                 -3.4403747127483881E+000                  1.4457644601624501E-005                  3.4080425585755342E-001                 -4.6749499053705490E-001                  3.1405202443259906E+007                  7.4970015972849824E+000                  7.5740381693027343E+000                 -7.7036572017752145E-002                 -7.4421370309490226E-002                  0.0000000000000000E+000                 -6.4974593063687560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4251691662690553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5042823764502009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.8119153327249421E+002                  1.3005882176033723E+000                  7.0858848906567129E+000                 -2.1961407963714619E+000                  1.3822896119633054E+001                  7.6000237760117917E-001                  2.3999762239882083E-001                  0.0000000000000000E+000                  1.0846078271915775E+033                  6.7370025264576878E+004                  4.8284667102184082E+000                  1.9979665712557672E+001                  1.3905447742625889E+012                  1.9517861979856453E+036                  9.8091890914541011E+002                  1.2186665496938970E+007                  2.8799017819544000E+016                  6.3658910804621433E-003                  6.6511404629374422E+013                  5.5625162431549500E+013                  1.0886242197824926E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1557106538194112E-004                  3.9963782279373245E-004                 -3.3983334157081360E+000                  1.5933242588208657E-005                  3.4067130893611935E-001                 -4.6766444082428510E-001                  3.1405539837417636E+007                  7.4970062629971075E+000                  7.5739245660712928E+000                 -7.6918303074184832E-002                 -7.7995538121039557E-002                  0.0000000000000000E+000                 -6.5094462156215928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3561160314041460E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5046804717525839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.8064628501832578E+002                  1.2983815401504593E+000                  7.0908414923523591E+000                 -2.1815174348751616E+000                  1.3842682198137103E+001                  7.6000237903746026E-001                  2.3999762096253985E-001                  0.0000000000000000E+000                  1.1079948169636536E+033                  6.8020318405223486E+004                  4.8326386605474223E+000                  1.9878405253404136E+001                  1.3834972488264211E+012                  1.9507015901584536E+036                  9.8036778239994567E+002                  1.2326548600188253E+007                  2.9144357221997624E+016                  6.5838899819974954E-003                  6.9611693309977898E+013                  5.8223418254043055E+013                  1.1388275055934846E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5136309413683074E-004                  4.3405780139831572E-004                 -3.3624524337205561E+000                  1.7305292738515050E-005                  3.4056334862624116E-001                 -4.6780209256210170E-001                  3.1405805028197382E+007                  7.4970099301974376E+000                  7.5738250863441419E+000                 -7.6815156146704658E-002                 -7.6720225478167425E-002                  0.0000000000000000E+000                 -6.5175095558552960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3806899620388020E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5050454380531817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.8008927978156566E+002                  1.2961683934515418E+000                  7.0949322242976622E+000                 -2.1691779098089112E+000                  1.3859056147709143E+001                  7.6000238299592726E-001                  2.3999761700407257E-001                  2.2204460492503131E-016                  7.4645887456648627E+032                  6.8678089507248384E+004                  4.8368182054172388E+000                  1.9777363394473777E+001                  1.3764649375285859E+012                  1.9495935953414902E+036                  9.7990165187221351E+002                  1.2443204088189982E+007                  2.9415845467868712E+016                  6.7736396694216003E-003                  7.2286325284876438E+013                  6.0458953660515898E+013                  1.1827371624360547E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8319821954650430E-004                  4.6466608474872261E-004                 -3.3328590248398315E+000                  1.8532134797781689E-005                  3.4047973711379698E-001                 -4.6790872904199804E-001                  3.1406079439229250E+007                  7.4970137248677586E+000                  7.5737112840844212E+000                 -7.6697559216661992E-002                 -7.7882479611960168E-002                  0.0000000000000000E+000                 -6.5258994954037480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3582916358373982E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5054758182811504E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.7971402396286135E+002                  1.2947006079235674E+000                  7.0990495444708985E+000                 -2.1573533660158768E+000                  1.3875439166980682E+001                  7.6000210485453590E-001                  2.3999789514546388E-001                  2.2204460492503131E-016                  1.1551893023233235E+033                  6.9117411052039271E+004                  4.8395874622996731E+000                  1.9710634643253517E+001                  1.3718207499011582E+012                  1.9488471364669237E+036                  9.7942365866467026E+002                  1.2561732602189712E+007                  2.9728803232216872E+016                  6.9605993077417293E-003                  7.5065290039906531E+013                  6.2795700208197000E+013                  1.2269589831709531E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1561047196212477E-004                  4.9580263974571587E-004                 -3.3046911652972288E+000                  1.9807832216408947E-005                  3.4040215430957460E-001                 -4.6800770005102210E-001                  3.1406265710880212E+007                  7.4970163006910289E+000                  7.5736259933881982E+000                 -7.6609692697169191E-002                 -7.5271429021208841E-002                  0.0000000000000000E+000                 -6.5304686629151056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4086944372133932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5058070863414600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.7913329336647928E+002                  1.2924616653514331E+000                  7.1039826557393209E+000                 -2.1428277903069382E+000                  1.3895121657874341E+001                  7.5990153484664102E-001                  2.4009846514243813E-001                  1.0920819804027815E-011                  1.1791404009987771E+033                  6.9792353047130993E+004                  4.8438078407984371E+000                  1.9609280790871804E+001                  1.3647667244830957E+012                  1.9476919471646004E+036                  9.7883690778408447E+002                  1.2705233637661045E+007                  3.0085457370625304E+016                  7.1973431585667224E-003                  7.8545563160221094E+013                  6.5714673203324461E+013                  1.2830889956896641E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5916341224501796E-004                  5.3768009003614696E-004                 -3.2694760448833549E+000                  2.1483322208870981E-005                  3.4029872843046866E-001                 -4.6813967369779202E-001                  3.1406556906286102E+007                  7.4970203274025398E+000                  7.5734889332614017E+000                 -7.6468605858861227E-002                 -7.6383250144878012E-002                  0.0000000000000000E+000                 -6.5382633189130880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3871951833084457E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5063103512846591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.7854052220169001E+002                  1.2902169816291034E+000                  7.1088928840590544E+000                 -2.1282839741604485E+000                  1.3914710613673160E+001                  7.5948822549847328E-001                  2.4051177444722419E-001                  5.4302562446650882E-011                  1.2032507244778277E+033                  7.0474857277027579E+004                  4.8480342050280365E+000                  1.9508190219126849E+001                  1.3577310228707905E+012                  1.9465128067636018E+036                  9.7823807631277043E+002                  1.2849696913455587E+007                  3.0438591782306652E+016                  7.4424517170448151E-003                  8.2169494203973781E+013                  6.8754838421589469E+013                  1.3414655782384305E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0540313422669315E-004                  5.8213579000567894E-004                 -3.2349756992477499E+000                  2.3267344221014227E-005                  3.4014287582739555E-001                 -4.6833862075295446E-001                  3.1406856743436135E+007                  7.4970244735748990E+000                  7.5733914314511948E+000                 -7.6366957876295910E-002                 -7.6282739263995702E-002                  0.0000000000000000E+000                 -6.5466066644463528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3891364972531579E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5066005219927096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.7793563042385074E+002                  1.2879671829535919E+000                  7.1137798435608079E+000                 -2.1137957152491778E+000                  1.3934205967212836E+001                  7.5901933492867135E-001                  2.4098066497054704E-001                  1.0078160528337321E-010                  1.2275202727590961E+033                  7.1164803930631722E+004                  4.8522652571486127E+000                  1.9407392219521043E+001                  1.3507156836942256E+012                  1.9453095560391237E+036                  9.7762708420608499E+002                  1.2995106514823414E+007                  3.0793069785180988E+016                  7.6949231128971649E-003                  8.5942101133002328E+013                  7.1920235994610391E+013                  1.4021865138391938E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5524801771097482E-004                  6.3006190614233782E-004                 -3.2006167772525047E+000                  2.5186111568636941E-005                  3.3998247661829983E-001                 -4.6854346679332898E-001                  3.1407164945356440E+007                  7.4970287353747240E+000                  7.5733287778932032E+000                 -7.6300042518479674E-002                 -7.6213293023317696E-002                  0.0000000000000000E+000                 -6.5550026940097072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3904780767553899E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5067039220548043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.7731853798831935E+002                  1.2857125043877684E+000                  7.1178451731046870E+000                 -2.1014657845434477E+000                  1.3950467163764939E+001                  7.5859529472369724E-001                  2.4140470513563539E-001                  1.4066736664375412E-010                  8.4304072474649257E+032                  7.1862195474370805E+004                  4.8565004812771919E+000                  1.9306898098417907E+001                  1.3437214938536895E+012                  1.9440820357663647E+036                  9.7710663352302004E+002                  1.3117321803743765E+007                  3.1072860326834056E+016                  7.9165182166474890E-003                  8.9221015861081656E+013                  7.4664201000744594E+013                  1.4556814860337055E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0018156454046496E-004                  6.7326694278266612E-004                 -3.1718127087453638E+000                  2.6914621757798832E-005                  3.3984508898942134E-001                 -4.6871900156989438E-001                  3.1407481147203244E+007                  7.4970331077536443E+000                  7.5732622815675121E+000                 -7.6229173813867832E-002                 -7.7351553992332428E-002                  0.0000000000000000E+000                 -6.5638731837094304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3685159075279036E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5068047543228034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.7689472905772084E+002                  1.2841875868381276E+000                  7.1227646097586295E+000                 -2.0875367797986630E+000                  1.3969981740755756E+001                  7.5805449356097132E-001                  2.4194550624961114E-001                  1.8941759272195213E-010                  1.7113211582672880E+033                  7.2337241942590234E+004                  4.8593619460630286E+000                  1.9239225582957712E+001                  1.3390116221226909E+012                  1.9432389950416181E+036                  9.7646457594132551E+002                  1.3266751968280468E+007                  3.1480197827466240E+016                  8.1745380598053797E-003                  9.3321506437858422E+013                  7.8125024866788641E+013                  1.5196481571069781E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5682087586463902E-004                  7.2772797859720366E-004                 -3.1380309276526952E+000                  2.9092897267435378E-005                  3.3967526976278484E-001                 -4.6893607101788010E-001                  3.1407698631259963E+007                  7.4970361150562121E+000                  7.5732170414228701E+000                 -7.6180926366658103E-002                 -7.3656321167422087E-002                  0.0000000000000000E+000                 -6.5678064066104776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4400239465192761E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5068750351985536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.7603442282493006E+002                  1.2811421481754233E+000                  7.1275920235081820E+000                 -2.0725478838420015E+000                  1.3989345508554454E+001                  7.5750514767468102E-001                  2.4249485208886656E-001                  2.3645241320480181E-010                  8.6828043352072656E+032                  7.3294298356971398E+004                  4.8650701917159509E+000                  1.9104784716448542E+001                  1.3296548066953855E+012                  1.9415276738833508E+036                  9.7581617417383393E+002                  1.3415041592350947E+007                  3.1797032053152576E+016                  8.4615926900225465E-003                  9.7576561187653312E+013                  8.1677008626448234E+013                  1.5899552561205086E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1920388546197946E-004                  7.8771253127932715E-004                 -3.1036322455270353E+000                  3.1491354182652276E-005                  3.3950357542521331E-001                 -4.6915564765957929E-001                  3.1408142786189754E+007                  7.4970422566291264E+000                  7.5731247032732121E+000                 -7.6082446644085394E-002                 -7.8434181089125185E-002                  0.0000000000000000E+000                 -6.5807663798586208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3476805083029848E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5070106153982707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
