                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      899                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.5230756554750190E+005                  3.0303295785605877E+002                  9.0086662053533611E+004                  3.0440045431028660E+007                  2.2680910959968166E+001                 -7.4513649932308397E+000                  4.0303939606976646E-001                  2.4112901841199756E-013                  5.9696059407680147E-001                  5.5937140929076653E-010                  9.2379656348861061E-009                  4.9334006618997688E-011                  6.5198892822275403E-012                  9.9983207914308036E+002                 -3.1802930943439940E-007                  4.7302631717836010E+002                  3.0459238499571902E-004                  5.2680544927751748E+002                  2.7453646124336458E-007                  7.7561621543370548E-006                  5.8803816392101235E-008                  5.3150975629939234E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9983207875823553E+002                  2.2543899793775591E+001                  9.9983207493250643E+002                  2.2386741739752420E+001                  3.4202730515878568E+004                  3.3988177888452839E+004                  3.2845945693757560E+005                  3.0529168416662965E+007                  3.0529168332548842E+007                  8.4046029328361055E-002                  2.0896206499138977E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0053064984445977E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     124                  9.9983207559421669E+002                  1.3502408106273802E+000                  5.4126778808658962E+000                 -7.3435838176599333E+000                  7.1115555868026794E+000                  7.6000001905549186E-001                  2.3999998094450806E-001                  1.1102230246251565E-016                  3.0867474056431605E+026                  5.4617874775410644E+004                  4.7373347973916209E+000                  2.2399628244661400E+001                  1.5589693265719441E+012                  1.9888659647720158E+036                  9.9983207551662906E+002                  2.5862939319998835E+005                  8.1725580135596750E+014                  4.5333179752529151E-008                  1.2928721692484010E+007                  1.1283484925078364E+007                  1.6452367674056466E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9232418468809131E-025                  7.6184533013284213E-025                 -2.4118133190193234E+001                  3.0478854555249205E-026                  3.6694765131916451E-001                 -4.3539588769562643E-001                  3.0440045428336784E+007                  7.4834452962345814E+000                  7.5497412515409072E+000                 -6.6295955306325760E-002                 -6.8932654143324473E-002                  0.0000000000000000E+000                 -8.4336425812861920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5323241413932727E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4585348297364881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9983207543904132E+002                  1.3501786894291279E+000                  5.4171436253019358E+000                 -7.3277924817699782E+000                  7.1297238041572166E+000                  7.6000001905549186E-001                  2.3999998094450806E-001                  1.1102230246251565E-016                  3.0867474056431746E+026                  5.4633502012208111E+004                  4.7374590397207221E+000                  2.2396424445647934E+001                  1.5587463485682048E+012                  1.9888659644633410E+036                  9.9983207536145369E+002                  2.6130253637805101E+005                  8.2139229758753588E+014                  4.7011869099894684E-008                  1.3481052629171850E+007                  1.1757262936474400E+007                  1.7237896926974503E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7854368277401490E-025                  9.4090140053697463E-025                 -2.4026455885017274E+001                  3.7642282237040325E-026                  3.6664420910348211E-001                 -4.3575517000087816E-001                  3.0440045428178374E+007                  7.4834452962323219E+000                  7.5500813262726991E+000                 -6.6636030040377686E-002                 -6.6624468502839179E-002                  0.0000000000000000E+000                 -8.4344255465770048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5777924054424914E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4583349357207096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9983207528386617E+002                  1.3501187611836940E+000                  5.4217404475304276E+000                 -7.3116912783877615E+000                  7.1484070327426510E+000                  7.6000001905549186E-001                  2.3999998094450803E-001                  1.1102230246251565E-016                  3.5332608152785246E+026                  5.4648581825768109E+004                  4.7375788961441874E+000                  2.2393334178841233E+001                  1.5585312721789922E+012                  1.9888659641546664E+036                  9.9983207519505504E+002                  2.6408300156073028E+005                  8.2593681768471438E+014                  4.8787517673247940E-008                  1.4073659282976471E+007                  1.2265733365013516E+007                  1.8079259179629551E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2148229602169906E-024                  1.1680915679024980E-024                 -2.3932523111096881E+001                  4.6731392314492673E-026                  3.6635001613603035E-001                 -4.3610378499630420E-001                  3.0440045428018484E+007                  7.4834452962300402E+000                  7.5504303991804775E+000                 -6.6985102950437261E-002                 -6.6500823007605764E-002                  0.0000000000000000E+000                 -8.4352071889301536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5802348872790202E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4580646831924008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9983207510624379E+002                  1.3500526318647177E+000                  5.4264360179195945E+000                 -7.2950909842829565E+000                  7.1675129332360807E+000                  7.6000001905549186E-001                  2.3999998094450803E-001                  1.1102230246251565E-016                  3.5332608152785246E+026                  5.4665226852935171E+004                  4.7377111547049866E+000                  2.2389924641620507E+001                  1.5582939752075039E+012                  1.9888659638013401E+036                  9.9983207501743266E+002                  2.6695374507297069E+005                  8.3033558875513912E+014                  5.0688450532621863E-008                  1.4706622108916119E+007                  1.2807837276273614E+007                  1.8987848326425045E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5146865160400932E-024                  1.4564200754700276E-024                 -2.3836713343329301E+001                  5.8266440570065588E-026                  3.6610692095388880E-001                 -4.3639206105653833E-001                  3.0440045427832346E+007                  7.4834452962273845E+000                  7.5507640826145659E+000                 -6.7318786387180821E-002                 -6.7295663836408878E-002                  0.0000000000000000E+000                 -8.4360403552366848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5645458002018338E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4580269991680104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9983207492862164E+002                  1.3499889540036374E+000                  5.4309369599886121E+000                 -7.2792133180346497E+000                  7.1858241216458598E+000                  7.6000001905549186E-001                  2.3999998094450806E-001                  1.1102230246251565E-016                  3.5332608152784675E+026                  5.4681259628846063E+004                  4.7378385103499934E+000                  2.2386641988831617E+001                  1.5580655091387029E+012                  1.9888659634480142E+036                  9.9983207483981050E+002                  2.6973478705225413E+005                  8.3463754338009638E+014                  5.2575895913358297E-008                  1.5339956273015052E+007                  1.3349947859901935E+007                  1.9900084131131170E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8700305927292252E-024                  1.7980948982856902E-024                 -2.3745187391182196E+001                  7.1935694443535141E-026                  3.6593130655210060E-001                 -4.3660043369129081E-001                  3.0440045427641734E+007                  7.4834452962246649E+000                  7.5510103329304190E+000                 -6.7565036705753895E-002                 -6.7545029817189614E-002                  0.0000000000000000E+000                 -8.4368371823594816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5596295661188559E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4583705015193533E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9983207475099937E+002                  1.3499275356111340E+000                  5.4352593335302890E+000                 -7.2640127339575260E+000                  7.2034041318624205E+000                  7.6000001905549186E-001                  2.3999998094450806E-001                  1.1102230246251565E-016                  3.5332608152784820E+026                  5.4696727971616667E+004                  4.7379613470578468E+000                  2.2383476269710577E+001                  1.5578451814193167E+012                  1.9888659630946879E+036                  9.9983207466218823E+002                  2.7243276207051391E+005                  8.3887815286687638E+014                  5.4448668770288434E-008                  1.5973648805545229E+007                  1.3892137196196111E+007                  2.0815116093491195E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2879213014463825E-024                  2.1999103307746620E-024                 -2.3657595020833888E+001                  8.8010970671720737E-026                  3.6580074697311599E-001                 -4.3675541201987750E-001                  3.0440045427446142E+007                  7.4834452962218743E+000                  7.5511884917976948E+000                 -6.7743195575820314E-002                 -6.7727617723392808E-002                  0.0000000000000000E+000                 -8.4375976713480832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5560316471624731E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4590020165383275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9983207457337721E+002                  1.3498682049776776E+000                  5.4397060334931178E+000                 -7.2485679031021828E+000                  7.2214658271445185E+000                  7.6000001905549186E-001                  2.3999998094450806E-001                  1.1102230246251565E-016                  4.0268864967177377E+026                  5.4711674662959165E+004                  4.7380800082476062E+000                  2.2380418586106128E+001                  1.5576323727558142E+012                  1.9888659627413619E+036                  9.9983207447215852E+002                  2.7523650438463618E+005                  8.4360986106519488E+014                  5.6419872047166173E-008                  1.6651977950300120E+007                  1.4472910069127535E+007                  2.1790678811725844E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8125471594574607E-024                  2.7043550615003828E-024                 -2.3567936289384551E+001                  1.0819209795707802E-025                  3.6568316712404048E-001                 -4.3689503034665739E-001                  3.0440045427245602E+007                  7.4834452962190134E+000                  7.5513291608814441E+000                 -6.7883864662430765E-002                 -6.7434154260466811E-002                  0.0000000000000000E+000                 -8.4383471622383216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5618151219807004E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4597634085988712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9983207437093972E+002                  1.3498029197731445E+000                  5.4442476997428377E+000                 -7.2327074416945667E+000                  7.2399256123355373E+000                  7.6000001905549186E-001                  2.3999998094450806E-001                  1.1102230246251565E-016                  4.0268864967177377E+026                  5.4728126161223889E+004                  4.7382105785687401E+000                  2.2377054508387417E+001                  1.5573982396747476E+012                  1.9888659623386733E+036                  9.9983207426972103E+002                  2.7812991286907194E+005                  8.4832012326105738E+014                  5.8518415508269093E-008                  1.7375031968890786E+007                  1.5091156695436878E+007                  2.2838752734539094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4712650395964355E-024                  3.3377336085103253E-024                 -2.3476548328223185E+001                  1.3353143108611029E-025                  3.6557308013370399E-001                 -4.3702579209528641E-001                  3.0440045427011497E+007                  7.4834452962156739E+000                  7.5514666867861102E+000                 -6.8021390570436491E-002                 -6.8008989037271136E-002                  0.0000000000000000E+000                 -8.4391347008183168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5504901487716212E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4606508525768805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9983207416850234E+002                  1.3497399478881624E+000                  5.4486081227429457E+000                 -7.2175347966710817E+000                  7.2576427134982557E+000                  7.6000001905549186E-001                  2.3999998094450803E-001                  1.1102230246251565E-016                  4.0268864967177088E+026                  5.4743999402827569E+004                  4.7383365222507727E+000                  2.2373810112692492E+001                  1.5571724362231721E+012                  1.9888659619359847E+036                  9.9983207406728343E+002                  2.8093647102505458E+005                  8.5296677636421525E+014                  6.0598964530010936E-008                  1.8098505474873312E+007                  1.5709567206172420E+007                  2.3889382687008902E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2453812267327104E-024                  4.0820713600858176E-024                 -2.3389119407503188E+001                  1.6330986664689315E-025                  3.6545445877784394E-001                 -4.3716673507758430E-001                  3.0440045426772516E+007                  7.4834452962122642E+000                  7.5515994044874102E+000                 -6.8154108275146300E-002                 -6.8145769237218740E-002                  0.0000000000000000E+000                 -8.4398851161620688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5477976126044775E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4614585886372872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9983207396606485E+002                  1.3496791120129508E+000                  5.4530945689043628E+000                 -7.2021085852139350E+000                  7.2758486415085866E+000                  7.6000001905549242E-001                  2.3999998094450747E-001                  1.1102230246251565E-016                  4.5937512614686388E+026                  5.4759338595069850E+004                  4.7384581939132637E+000                  2.2370676213811045E+001                  1.5569543231288210E+012                  1.9888659615332961E+036                  9.9983207385059757E+002                  2.8385370609670482E+005                  8.5810815725691125E+014                  6.2790134708702321E-008                  1.8873334689169731E+007                  1.6372311734465258E+007                  2.5010229547044723E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2170551542896143E-024                  5.0163672687888172E-024                 -2.3299610674535934E+001                  2.0068788550079675E-025                  3.6529806688564298E-001                 -4.3735262601726349E-001                  3.0440045426529754E+007                  7.4834452962088003E+000                  7.5517537734828819E+000                 -6.8308477274081777E-002                 -6.7859836255508968E-002                  0.0000000000000000E+000                 -8.4406258529562016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5534272075346851E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4620563903331588E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9983207373513017E+002                  1.3496121045152083E+000                  5.4599489135990167E+000                 -7.1799954689573449E+000                  7.3034718555908462E+000                  7.6000001905552339E-001                  2.3999998094447650E-001                  1.1102230246251565E-016                  9.1875025229373641E+026                  5.4776238877514239E+004                  4.7385922088084378E+000                  2.2367224898025640E+001                  1.5567141184527886E+012                  1.9888659610739208E+036                  9.9983207350419559E+002                  2.8836922721882816E+005                  8.6867172126014688E+014                  6.6070034113181627E-008                  2.0112768533882033E+007                  1.7439233151114535E+007                  2.6735353827674994E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1155694863680502E-024                  6.8418502037221479E-024                 -2.3164826438541635E+001                  2.7371928264590205E-025                  3.6495368879401907E-001                 -4.3776224233055450E-001                  3.0440045426249284E+007                  7.4834452962047990E+000                  7.5519882143202652E+000                 -6.8542918115466756E-002                 -6.5090918143843865E-002                  0.0000000000000000E+000                 -8.4414786280460112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6081352479554640E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4623290629592751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9983207327326090E+002                  1.3494846568298524E+000                  5.4666023236295684E+000                 -7.1556352877126885E+000                  7.3306729524166769E+000                  7.6000001905582948E-001                  2.3999998094417049E-001                  0.0000000000000000E+000                  5.2502995003629297E+026                  5.4808397464465947E+004                  4.7388471039785287E+000                  2.2360661994452229E+001                  1.5562573534898862E+012                  1.9888659601551706E+036                  9.9983207314129083E+002                  2.9282107024985598E+005                  8.7372386036062500E+014                  6.9881901271370392E-008                  2.1412774943292335E+007                  1.8541335997875463E+007                  2.8714389454168696E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6683013446589925E-024                  9.2963844498073417E-024                 -2.3031685924435514E+001                  3.7191689485165077E-025                  3.6467979591096950E-001                 -4.3808829692048690E-001                  3.0440045425678685E+007                  7.4834452961966580E+000                  7.5524750028309944E+000                 -6.9029706634336885E-002                 -7.1723369342230489E-002                  0.0000000000000000E+000                 -8.4429014799711744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4776724079047838E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4625044347508526E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9983207300932065E+002                  1.3494157514839029E+000                  5.4712257269767930E+000                 -7.1396568836397645E+000                  7.3494498226385154E+000                  7.6000001905620118E-001                  2.3999998094379876E-001                  0.0000000000000000E+000                  5.2502995003629153E+026                  5.4825792056669212E+004                  4.7389849145557807E+000                  2.2357114523803840E+001                  1.5560104566276997E+012                  1.9888659596301405E+036                  9.9983207287735058E+002                  2.9595503096292692E+005                  8.7900425295263588E+014                  7.2500853020047263E-008                  2.2358868546978861E+007                  1.9347935791465331E+007                  3.0109327555135321E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1928322558236769E-023                  1.1469467943707542E-023                 -2.2940456728085767E+001                  4.5885461452922659E-025                  3.6444546832088065E-001                 -4.3836744561503727E-001                  3.0440045425348949E+007                  7.4834452961919533E+000                  7.5527300477591206E+000                 -6.9284751567167374E-002                 -6.9275999816841002E-002                  0.0000000000000000E+000                 -8.4437028172387488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5255812998750047E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4626467602343946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9983207274538051E+002                  1.3493493041526761E+000                  5.4778602533922234E+000                 -7.1182449687638671E+000                  7.3761913538658685E+000                  7.6000001905692061E-001                  2.3999998094307939E-001                  0.0000000000000000E+000                  1.0500599000725817E+027                  5.4842571371235761E+004                  4.7391178091035870E+000                  2.2353694132767085E+001                  1.5557724042523235E+012                  1.9888659591051108E+036                  9.9983207248144015E+002                  3.0051091676473088E+005                  8.8946885626903525E+014                  7.6164927186462492E-008                  2.3778877735475272E+007                  2.0567085009085398E+007                  3.2117927263898756E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6050575898768731E-023                  1.5433147858819115E-023                 -2.2811545482991690E+001                  6.1742803994961658E-025                  3.6405996977478527E-001                 -4.3882707130407872E-001                  3.0440045425016295E+007                  7.4834452961872078E+000                  7.5530282168221810E+000                 -6.9582920634973539E-002                 -6.6234290325906761E-002                  0.0000000000000000E+000                 -8.4445526734498720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5855023152765897E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4625270665545304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9983207221750001E+002                  1.3492227183023515E+000                  5.4843049147737073E+000                 -7.0947448297969196E+000                  7.4025351556738324E+000                  7.6000001905823411E-001                  2.3999998094176581E-001                  1.1102230246251565E-016                  5.9746432697482796E+026                  5.4874551105841208E+004                  4.7393709805749422E+000                  2.2347179546120671E+001                  1.5553190020509065E+012                  1.9888659580550510E+036                  9.9983207206732288E+002                  3.0500356443455041E+005                  8.9467591340918025E+014                  8.0399837356956568E-008                  2.5265922267926507E+007                  2.1824856086743262E+007                  3.4410661811832460E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1521369959359065E-023                  2.0693493292821915E-023                 -2.2684166189385699E+001                  8.2787666653715049E-025                  3.6378927947750617E-001                 -4.3915010332741000E-001                  3.0440045424341016E+007                  7.4834452961775728E+000                  7.5535438022858497E+000                 -7.0098506108276379E-002                 -7.2722370600109998E-002                  0.0000000000000000E+000                 -8.4459465566136544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4581937536236895E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4624358091268669E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9983207191714598E+002                  1.3491544411759528E+000                  5.4887777258806612E+000                 -7.0793185137984231E+000                  7.4207004360806641E+000                  7.6000001905879810E-001                  2.3999998094120192E-001                  0.0000000000000000E+000                  5.9746432697482796E+026                  5.4891807885877446E+004                  4.7395075346972755E+000                  2.2343666535171174E+001                  1.5550745035148433E+012                  1.9888659574575866E+036                  9.9983207176696885E+002                  3.0816103627561720E+005                  8.9997409269175338E+014                  8.3306998272361484E-008                  2.6345135468135744E+007                  2.2742731968787994E+007                  3.6024034993477487E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6307396425908940E-023                  2.5295412537359032E-023                 -2.2596958233383791E+001                  1.0119838885499076E-024                  3.6358115543460484E-001                 -4.3939863453382638E-001                  3.0440045423951373E+007                  7.4834452961720137E+000                  7.5537802459363430E+000                 -7.0334949764328872E-002                 -7.0323290168594760E-002                  0.0000000000000000E+000                 -8.4467356082557296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5050468415331748E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4626229529958060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
