                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      963                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3785752799759759E+006                  3.7460084586378929E+002                  7.9427659731202744E+004                  3.1023190538131032E+007                  2.9454966512300231E+001                 -7.5958961174329636E+000                  1.8998304509335673E-001                  3.8317235894244992E-014                  8.1001693362882865E-001                  1.2249511626909693E-009                  1.9931695997683426E-008                  1.0700382020018351E-010                  1.4125312999902610E-011                  9.9963052463892075E+002                 -6.9758042040424639E-007                  3.4022186867026250E+002                  3.1028851071002514E-004                  6.5940833056213751E+002                  5.2426327337616720E-007                  1.4473223471677988E-005                  1.1056458745272921E-007                  9.9588323886036543E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9963052399059688E+002                  2.9212317430960105E+001                  9.9963051760875226E+002                  2.8934076808255799E+001                  5.0623435751050420E+004                  2.5669272710133479E+004                  3.2222041231067484E+005                  3.1116433497116268E+007                  3.1116433258816998E+007                  2.3807240242331337E-001                  2.1196735833921046E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3505285449716641E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     159                  9.9963049543796035E+002                  1.4582840038154281E+000                  5.5310907499903932E+000                 -6.9812128802460993E+000                  7.5861210725741435E+000                  7.6000024981235814E-001                  2.3999975018764180E-001                  0.0000000000000000E+000                  2.4246267555267340E+027                  3.3201739847888268E+004                  4.5211608423347327E+000                  2.8726585227184671E+001                  1.9993128786415986E+012                  1.9884649815251905E+036                  9.9963049482851250E+002                  3.3969624795828445E+005                  1.0524122097469635E+015                  1.0442082490990926E-007                  3.8558583626620792E+007                  3.3581085424679480E+007                  4.9774982019413132E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5299709980810369E-022                  1.4711165993044066E-022                 -2.1832352904140130E+001                  5.8854398776630275E-024                  3.6095515387092914E-001                 -4.4254675276537897E-001                  3.1023190509008490E+007                  7.4916864597962167E+000                  7.5569251338627064E+000                 -6.5238674066489671E-002                 -6.5224634533529849E-002                  0.0000000000000000E+000                 -6.5335931290768608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6054852681991312E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4699702891655906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9963049421906487E+002                  1.4581835559775072E+000                  5.5354637983237369E+000                 -6.9664715403608790E+000                  7.6038229117685079E+000                  7.6000024981493286E-001                  2.3999975018506717E-001                  0.0000000000000000E+000                  2.4246267555267340E+027                  3.3217101800695913E+004                  4.5213617374810191E+000                  2.8719941832375479E+001                  1.9988505116496687E+012                  1.9884649791005638E+036                  9.9963049360961713E+002                  3.4313403582946851E+005                  1.0592654681290936E+015                  1.0802604088273133E-007                  4.0162700973592319E+007                  3.4961247657228038E+007                  5.2014533163642799E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8493975844124086E-022                  1.7782555934424484E-022                 -2.1750005816569448E+001                  7.1141990969960148E-024                  3.6089111344083180E-001                 -4.4262381184774152E-001                  3.1023190507308178E+007                  7.4916864597724135E+000                  7.5570031767559893E+000                 -6.5316716983575968E-002                 -6.5305996365025709E-002                  0.0000000000000000E+000                 -6.5344183422956160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6038732457330258E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4707132151160610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9963049300016951E+002                  1.4580863941514273E+000                  5.5399858912875555E+000                 -6.9514257443554079E+000                  7.6221030522208988E+000                  7.6000024981715741E-001                  2.3999975018284253E-001                  0.0000000000000000E+000                  2.7902057660902289E+027                  3.3231967969913610E+004                  4.5215560606036238E+000                  2.8713517228829119E+001                  1.9984033720920491E+012                  1.9884649766759370E+036                  9.9963049229883086E+002                  3.4672558636500617E+005                  1.0668440866240012E+015                  1.1183410221194905E-007                  4.1889295097140290E+007                  3.6448133633631393E+007                  5.4411614635088993E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2476958715205436E-022                  2.1612322788658024E-022                 -2.1665298554723154E+001                  8.6463592654741245E-024                  3.6081170119757305E-001                 -4.4271938664247001E-001                  3.1023190505579028E+007                  7.4916864597482071E+000                  7.5570846234647746E+000                 -6.5398163716567689E-002                 -6.4912593071536975E-002                  0.0000000000000000E+000                 -6.5352297436771752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6116705485390332E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4713687546211002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9963049159749210E+002                  1.4579783132213646E+000                  5.5446234617562364E+000                 -6.9358737765871528E+000                  7.6408665659205219E+000                  7.6000024981896774E-001                  2.3999975018103220E-001                  0.0000000000000000E+000                  2.7902057660902289E+027                  3.3248512623525414E+004                  4.5217722218543486E+000                  2.8706372313003168E+001                  1.9979061002403945E+012                  1.9884649738857312E+036                  9.9963049089615345E+002                  3.5044789989137987E+005                  1.0743977997603676E+015                  1.1591141923250427E-007                  4.3738770006167404E+007                  3.8038692150801830E+007                  5.7000778553655772E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7445329706141158E-022                  2.6389572191052018E-022                 -2.1578567650195691E+001                  1.0557575150891401E-023                  3.6071190758414701E-001                 -4.4283952080132216E-001                  3.1023190503561337E+007                  7.4916864597199613E+000                  7.5571941310363071E+000                 -6.5507671316345259E-002                 -6.5498792275452355E-002                  0.0000000000000000E+000                 -6.5360990149667600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6000545846485410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4719505282316440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9963049019481491E+002                  1.4578739576209983E+000                  5.5490738180072281E+000                 -6.9209769602520348E+000                  7.6588698150273142E+000                  7.6000024982034931E-001                  2.3999975017965058E-001                  1.1102230246251565E-016                  2.7902057660902520E+027                  3.3264494830793039E+004                  4.5219809324456808E+000                  2.8699475354926648E+001                  1.9974260857521848E+012                  1.9884649710955257E+036                  9.9963048949347615E+002                  3.5405751591940888E+005                  1.0817623233818769E+015                  1.1995629394511446E-007                  4.5590023391064823E+007                  3.9630267298841141E+007                  5.9597560922236843E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3221766379719381E-022                  3.1943802882995175E-022                 -2.1495613382725175E+001                  1.2779634967242067E-023                  3.6058089836721036E-001                 -4.4299728358545165E-001                  3.1023190501525577E+007                  7.4916864596914632E+000                  7.5573313792479775E+000                 -6.5644919556514594E-002                 -6.5638716490133170E-002                  0.0000000000000000E+000                 -6.5369327287077816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5972842016437756E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4723062829935624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9963048879213738E+002                  1.4577730493322940E+000                  5.5533510624666951E+000                 -6.9066693222710649E+000                  7.6761721261629194E+000                  7.6000024982080028E-001                  2.3999975017919958E-001                  1.1102230246251565E-016                  2.7902057660902520E+027                  3.3279956381831529E+004                  4.5221827484136892E+000                  2.8692807808717646E+001                  1.9969620378711306E+012                  1.9884649683053196E+036                  9.9963048809079874E+002                  3.5756175683842856E+005                  1.0889124317494396E+015                  1.2397401822981672E-007                  4.7442998127462640E+007                  4.1222656875549793E+007                  6.2203412519128472E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9894433965622349E-022                  3.8359788584400700E-022                 -2.1416123795059274E+001                  1.5346453812216488E-023                  3.6041204508402269E-001                 -4.4320070319211052E-001                  3.1023190499481007E+007                  7.4916864596628407E+000                  7.5575121455096061E+000                 -6.5825685846765222E-002                 -6.5820172023379531E-002                  0.0000000000000000E+000                 -6.5377373639535408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5936928621325259E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4723723787364182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9963048738945997E+002                  1.4576753442570169E+000                  5.5577690023389970E+000                 -6.8920269165965333E+000                  7.6940262543979712E+000                  7.6000024982089864E-001                  2.3999975017910119E-001                  2.2204460492503131E-016                  3.2006659641806779E+027                  3.3294933970885511E+004                  4.5223781579548428E+000                  2.8686353391871009E+001                  1.9965128233674385E+012                  1.9884649655151138E+036                  9.9963048658494915E+002                  3.6121768282177200E+005                  1.0966621418958780E+015                  1.2822511091495313E-007                  4.9434057044683814E+007                  4.2934631413572006E+007                  6.4994256311118044E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8155591325535014E-022                  4.6303158580867002E-022                 -2.1334389382471183E+001                  1.8524327446680091E-023                  3.6019872698890026E-001                 -4.4345782639342318E-001                  3.1023190497432500E+007                  7.4916864596341641E+000                  7.5577366486748057E+000                 -6.6050189040641985E-002                 -6.5586810232788034E-002                  0.0000000000000000E+000                 -6.5385400433244056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5983117982024482E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4721678891620855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9963048578043845E+002                  1.4575669046205753E+000                  5.5611687404806540E+000                 -6.8802247283335323E+000                  7.7078362712921891E+000                  7.6000024982230552E-001                  2.3999975017769434E-001                  1.1102230246251565E-016                  1.6003329820903560E+027                  3.3311564992928383E+004                  4.5225950365286787E+000                  2.8679191547702576E+001                  1.9960143733370039E+012                  1.9884649623144481E+036                  9.9963048537818304E+002                  3.6405645889855915E+005                  1.1014209580477878E+015                  1.3175747750098046E-007                  5.1031257623109527E+007                  4.4300302470021553E+007                  6.7309551530879736E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5707915031722895E-022                  5.3564962093100344E-022                 -2.1271119198093327E+001                  2.1429529386225518E-023                  3.6003489656278348E-001                 -4.4365540298227130E-001                  3.1023190495077122E+007                  7.4916864596011905E+000                  7.5580070986434453E+000                 -6.6320639042254104E-002                 -6.8013353619322023E-002                  0.0000000000000000E+000                 -6.5392983280815072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5504042183031048E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4718082699585103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9963048497592752E+002                  1.4575141090206047E+000                  5.5633864289736383E+000                 -6.8727974516734127E+000                  7.7168091798730494E+000                  7.6000024982337877E-001                  2.3999975017662106E-001                  2.2204460492503131E-016                  1.6003329820903332E+027                  3.3319665082276173E+004                  4.5227006273790966E+000                  2.8675705334643688E+001                  1.9957717398805315E+012                  1.9884649607141149E+036                  9.9963048457367211E+002                  3.6592023735901283E+005                  1.1051692715556038E+015                  1.3403016379351791E-007                  5.2096575909404419E+007                  4.5214470104124784E+007                  6.8821058052796368E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1212744290108933E-022                  5.8858033470594040E-022                 -2.1230194252381445E+001                  2.3547108195148912E-023                  3.5992008970747791E-001                 -4.4379391159771908E-001                  3.1023190493895739E+007                  7.4916864595846526E+000                  7.5581424296827313E+000                 -6.6455970098078729E-002                 -6.6453540707981956E-002                  0.0000000000000000E+000                 -6.5397251779113160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5811690813310049E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4716205926495191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9963048417141670E+002                  1.4574621898764220E+000                  5.5669831287559495E+000                 -6.8612861004931203E+000                  7.7312912616421698E+000                  7.6000024982468817E-001                  2.3999975017531175E-001                  1.1102230246251565E-016                  3.7044829582147236E+027                  3.3327632623056124E+004                  4.5228044653179387E+000                  2.8672277409232247E+001                  1.9955331631277458E+012                  1.9884649591137819E+036                  9.9963048324026772E+002                  3.6896326500050834E+005                  1.1125301191528324E+015                  1.3763025023802920E-007                  5.3863089676205173E+007                  4.6737367245150752E+007                  7.1257224310544217E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1212144039939708E-022                  6.8472779745842156E-022                 -2.1164482040998234E+001                  2.7393642940975515E-023                  3.5972791916270014E-001                 -4.4402585445905229E-001                  3.1023190492710240E+007                  7.4916864595680570E+000                  7.5582831772258912E+000                 -6.6596717657834481E-002                 -6.4446455011704609E-002                  0.0000000000000000E+000                 -6.5402833946372408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6209186109025104E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714021773340306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9963048230911886E+002                  1.4573450817721940E+000                  5.5717937913773374E+000                 -6.8451290322714406E+000                  7.7507625095897605E+000                  7.6000024982758607E-001                  2.3999975017241382E-001                  1.1102230246251565E-016                  3.7044829582147005E+027                  3.3345611092362517E+004                  4.5230386807173089E+000                  2.8664546932516323E+001                  1.9949951374092710E+012                  1.9884649554092991E+036                  9.9963048137796989E+002                  3.7307297587311181E+005                  1.1206574112700928E+015                  1.4284694860526304E-007                  5.6332951941016197E+007                  4.8854761227888860E+007                  7.4781907131273411E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7289558806759701E-022                  8.3931734044323393E-022                 -2.1076073804194156E+001                  3.3578247624363027E-023                  3.5951787795150159E-001                 -4.4427950833358287E-001                  3.1023190489942778E+007                  7.4916864595293147E+000                  7.5585808596650015E+000                 -6.6894400135686427E-002                 -6.6871060416580003E-002                  0.0000000000000000E+000                 -6.5412324141416248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5729233271130156E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710379322235704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9963048044682091E+002                  1.4572321607172232E+000                  5.5764027679585828E+000                 -6.8296580366948803E+000                  7.7694170924560995E+000                  7.6000024983082104E-001                  2.3999975016917882E-001                  1.1102230246251565E-016                  3.7044829582146659E+027                  3.3362955946887188E+004                  4.5232645220181658E+000                  2.8657094822838523E+001                  1.9944764854799155E+012                  1.9884649517048160E+036                  9.9963047951567194E+002                  3.7705331896004500E+005                  1.1285257143527105E+015                  1.4802734961769057E-007                  5.8805384296357691E+007                  5.0973305957661636E+007                  7.8320783386960542E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0602165293780959E-021                  1.0194324841318389E-021                 -2.0991641531769051E+001                  4.0784045246256998E-023                  3.5937255742084345E-001                 -4.4445508976387144E-001                  3.1023190487127557E+007                  7.4916864594899044E+000                  7.5587954641974493E+000                 -6.7109004707544953E-002                 -6.7086780498610235E-002                  0.0000000000000000E+000                 -6.5421460809501192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5686660948037408E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710506628834755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9963047858452308E+002                  1.4571231078991291E+000                  5.5808270326340423E+000                 -6.8148358274116179E+000                  7.7873208915174006E+000                  7.6000024983282466E-001                  2.3999975016717517E-001                  2.2204460492503131E-016                  3.7044829582146774E+027                  3.3379715195565885E+004                  4.5234826268452695E+000                  2.8649899832467657E+001                  1.9939757285400840E+012                  1.9884649480003331E+036                  9.9963047765337410E+002                  3.8091408573471318E+005                  1.1362034541161488E+015                  1.5316663548485387E-007                  6.1280301239276797E+007                  5.3093317170138933E+007                  8.1869840691378675E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2769535979832847E-021                  1.2278321856353528E-021                 -2.0910860986478912E+001                  4.9121412347931923E-023                  3.5929489175877344E-001                 -4.4454895729228167E-001                  3.1023190484250624E+007                  7.4916864594496300E+000                  7.5589285780013364E+000                 -6.7242118551705712E-002                 -6.7222470982704619E-002                  0.0000000000000000E+000                 -6.5430221499061104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5659893284998312E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714603657739292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9963047672222524E+002                  1.4570176360715816E+000                  5.5854027658395431E+000                 -6.7997064336978017E+000                  7.8058114140856656E+000                  7.6000024983454861E-001                  2.3999975016545141E-001                  0.0000000000000000E+000                  4.2669961073684444E+027                  3.3395932123709965E+004                  4.5236935696912806E+000                  2.8642942823983244E+001                  1.9934915346635859E+012                  1.9884649442958503E+036                  9.9963047564968440E+002                  3.8494861891106749E+005                  1.1446834870975288E+015                  1.5859648812377801E-007                  6.3945710045824639E+007                  5.5378704632045545E+007                  8.5670054137790967E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5462343957649636E-021                  1.4867543821911614E-021                 -2.0827760772748888E+001                  5.9480013573802222E-023                  3.5925966785084995E-001                 -4.4459153596261342E-001                  3.1023190481304180E+007                  7.4916864594083830E+000                  7.5589953307421549E+000                 -6.7308871333771794E-002                 -6.6803987934077227E-002                  0.0000000000000000E+000                 -6.5438825373838592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5742474324797457E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4721895845419917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9963047457714356E+002                  1.4569002176992161E+000                  5.5900962541291257E+000                 -6.7840903383435167E+000                  7.8247913696610869E+000                  7.6000024983617498E-001                  2.3999975016382494E-001                  1.1102230246251565E-016                  4.2669961073684328E+027                  3.3413995170617149E+004                  4.5239284055040700E+000                  2.8635199798780111E+001                  1.9929526355954980E+012                  1.9884649400288540E+036                  9.9963047350460295E+002                  3.8913137991842249E+005                  1.1532103230378495E+015                  1.6440297101919524E-007                  6.6802292953574911E+007                  5.7825147077693529E+007                  8.9771458758813832E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8808444964434177E-021                  1.8084928164617495E-021                 -2.0742683211965794E+001                  7.2351679981668151E-023                  3.5925758509722994E-001                 -4.4459405372652411E-001                  3.1023190477821756E+007                  7.4916864593596326E+000                  7.5590115993384144E+000                 -6.7325139978781701E-002                 -6.7311830221751565E-002                  0.0000000000000000E+000                 -6.5447991630190528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5642269953896988E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732352961726239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9963047243206211E+002                  1.4567868560562840E+000                  5.5945998518528315E+000                 -6.7691726451347582E+000                  7.8429950659231862E+000                  7.6000024983804215E-001                  2.3999975016195788E-001                  0.0000000000000000E+000                  4.2669961073684444E+027                  3.3431443417685725E+004                  4.5241551278579921E+000                  2.8627726276075382E+001                  1.9924324933622944E+012                  1.9884649357618579E+036                  9.9963047135952138E+002                  3.9318763518993312E+005                  1.1616140229154452E+015                  1.7014819836080205E-007                  6.9661859969014063E+007                  6.0274155883315332E+007                  9.3877040856987331E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2681743197706000E-021                  2.1809229692004015E-021                 -2.0661359673551054E+001                  8.7251350570198302E-023                  3.5926446955381641E-001                 -4.4458573141689656E-001                  3.1023190474251788E+007                  7.4916864593096566E+000                  7.5590080666740702E+000                 -6.7321607364413741E-002                 -6.7309932310921639E-002                  0.0000000000000000E+000                 -6.5456687479619912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5642644220100173E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4743418290972871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
