                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3900                                      910                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1059166481180561E+006                  3.1531455698056050E+002                  8.6828462076126438E+004                  3.0636357521257058E+007                  2.4493631708662125E+001                 -7.5038693306616882E+000                  3.3143827940888471E-001                  1.4664538197850554E-013                  6.6856170805762438E-001                  7.0777095325607377E-010                  1.1754603184014825E-008                  6.2768524573315530E-011                  8.2016151164896968E-012                  9.9977686440556442E+002                 -4.0769654149755915E-007                  4.2548082516954105E+002                  3.0674351010470668E-004                  5.7429572261531655E+002                  3.3583465996889068E-007                  9.4623183900536138E-006                  7.2614896865384325E-008                  6.4291924347308160E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9977686395896274E+002                  2.4330939854034622E+001                  9.9977685951829767E+002                  2.4144621027659774E+001                  3.8385023012465477E+004                  3.1267660788129011E+004                  3.2633672710989503E+005                  3.0724808487834200E+007                  3.0724808377669573E+007                  1.1007473201192662E-001                  2.0986365432482464E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4900683451112164E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      48                  9.9977686419299175E+002                  1.3870019287187934E+000                  5.1015860840765574E+000                 -8.5418779573262764E+000                  5.8411816275094601E+000                  7.6000008060061564E-001                  2.3999991939938434E-001                  0.0000000000000000E+000                  1.3594128976318256E+025                  4.6109305245490774E+004                  4.6637885785125590E+000                  2.4378216448060595E+001                  1.6966751083521213E+012                  1.9887561382526991E+036                  9.9977686418957478E+002                  1.2635315310412449E+005                  7.1424657689334888E+014                  2.8715874238906830E-009                  6.9371586621077091E+005                  6.4280029271420359E+005                  5.0915573496567340E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1625313266885460E-028                  4.9639408450669048E-028                 -2.7304173402599190E+001                  1.9859048162164150E-029                  3.8629554127640164E-001                 -4.1308030456610445E-001                  3.0636357521084383E+007                  7.4862371290242251E+000                  7.5274593075795462E+000                 -4.1222178555321010E-002                 -4.2733641838505962E-002                  0.0000000000000000E+000                 -7.7521281399106208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0628826825327657E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4533004736728409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9977686418615770E+002                  1.3869684277029766E+000                  5.1042151503500550E+000                 -8.5312549459500318E+000                  5.8518992774026843E+000                  7.6000008060061564E-001                  2.3999991939938436E-001                  0.0000000000000000E+000                  1.3594128976317806E+025                  4.6116419439769357E+004                  4.6638555805412238E+000                  2.4376336010822367E+001                  1.6965442336812151E+012                  1.9887561382391049E+036                  9.9977686418274084E+002                  1.2712037060870518E+005                  7.1424553893860500E+014                  2.9426936632375643E-009                  7.1104858646899217E+005                  6.5855542386073119E+005                  5.2493162608261002E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2903727705623403E-028                  5.0868645281943529E-028                 -2.7293549828211198E+001                  2.0350824236798770E-029                  3.8607544749478445E-001                 -4.1332781649711803E-001                  3.0636357521079943E+007                  7.4862371290241621E+000                  7.5276820582744959E+000                 -4.1444929250333662E-002                 -4.1444705128029266E-002                  0.0000000000000000E+000                 -7.7527245426120800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0898202433307029E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4531419651298011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9977686417932387E+002                  1.3869357287185375E+000                  5.1080586505722057E+000                 -8.5166608276429940E+000                  5.8675001902082675E+000                  7.6000008060061564E-001                  2.3999991939938434E-001                  0.0000000000000000E+000                  2.7188257952637050E+025                  4.6123364375150079E+004                  4.6639209785071332E+000                  2.4374500732091317E+001                  1.6964165019520916E+012                  1.9887561382255109E+036                  9.9977686417248981E+002                  1.2825037704450225E+005                  7.1569375978786662E+014                  3.0432608030142246E-009                  7.3705549814659124E+005                  6.8228579870150471E+005                  5.4769699445086539E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4711821960811807E-028                  5.2607186388446911E-028                 -2.7278954925130186E+001                  2.1046355723648927E-029                  3.8569311064262840E-001                 -4.1375811855322758E-001                  3.0636357521075603E+007                  7.4862371290241008E+000                  7.5279542930991923E+000                 -4.1717164075091809E-002                 -3.9784184423543416E-002                  0.0000000000000000E+000                 -7.7534441510234656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1246416092942917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4527547819649911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9977686416565587E+002                  1.3868724709198781E+000                  5.1119045902431237E+000                 -8.5003095628927774E+000                  5.8832434664342834E+000                  7.6000008060061564E-001                  2.3999991939938434E-001                  0.0000000000000000E+000                  1.5453709871482930E+025                  4.6136802664142677E+004                  4.6640474940985150E+000                  2.4370950687047600E+001                  1.6961694259171389E+012                  1.9887561381983225E+036                  9.9977686416177141E+002                  1.2939115519799668E+005                  7.1443903939327038E+014                  3.1600244079214622E-009                  7.6426411163442885E+005                  7.0688715573268768E+005                  5.7376955901741218E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6811118172829433E-028                  5.4625727594939033E-028                 -2.7262602765337537E+001                  2.1853905778904025E-029                  3.8546117717491518E-001                 -4.1401935662147143E-001                  3.0636357521067068E+007                  7.4862371290239800E+000                  7.5284099520488796E+000                 -4.2172823024900240E-002                 -4.3747347481931188E-002                  0.0000000000000000E+000                 -7.7544515955360256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0417532829173164E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4523574613664403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9977686415788708E+002                  1.3868378322641197E+000                  5.1146187239808611E+000                 -8.4893599977530538E+000                  5.8943113763415589E+000                  7.6000008060061564E-001                  2.3999991939938434E-001                  0.0000000000000000E+000                  1.5453709871482930E+025                  4.6144162850763074E+004                  4.6641167714066567E+000                  2.4369006975252276E+001                  1.6960341474636079E+012                  1.9887561381828689E+036                  9.9977686415400274E+002                  1.3020232037085565E+005                  7.1446553518789375E+014                  3.2407087538185996E-009                  7.8399154013429128E+005                  7.2478070895977458E+005                  5.9210831174516650E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8261748110618593E-028                  5.6020555198607332E-028                 -2.7251652591362205E+001                  2.2411929120112576E-029                  3.8525860775669685E-001                 -4.1424764914562967E-001                  3.0636357521062404E+007                  7.4862371290239134E+000                  7.5286109605463656E+000                 -4.2373831522451874E-002                 -4.2373888455790848E-002                  0.0000000000000000E+000                 -7.7550654529537232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0703931474573130E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4523797371045775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9977686415011829E+002                  1.3868040480283688E+000                  5.1185835548724388E+000                 -8.4743521912545585E+000                  5.9104066119073844E+000                  7.6000008060061564E-001                  2.3999991939938436E-001                  0.0000000000000000E+000                  3.0907419742965680E+025                  4.6151342617219707E+004                  4.6641843398747840E+000                  2.4367111357671199E+001                  1.6959022162712002E+012                  1.9887561381674152E+036                  9.9977686414234938E+002                  1.3139642671245526E+005                  7.1603145875305750E+014                  3.3546545808048884E-009                  8.1359189202408970E+005                  7.5173703908555349E+005                  6.1854852938536176E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0310393876510840E-028                  5.7990394362935959E-028                 -2.7236643937827665E+001                  2.3199995135748829E-029                  3.8489466256759647E-001                 -4.1465811133594316E-001                  3.0636357521057822E+007                  7.4862371290238485E+000                  7.5288665590673531E+000                 -4.2629430043504501E-002                 -4.0636107565609390E-002                  0.0000000000000000E+000                 -7.7558016982198080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1067600236075230E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4521372439631869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9977686413458059E+002                  1.3867387522797463E+000                  5.1225428423927344E+000                 -8.4575694761639948E+000                  5.9266186197789530E+000                  7.6000008060061564E-001                  2.3999991939938434E-001                  0.0000000000000000E+000                  1.7530588698964365E+025                  4.6165222321227280E+004                  4.6643149313652801E+000                  2.4363448061814729E+001                  1.6956472582061816E+012                  1.9887561381365076E+036                  9.9977686413017420E+002                  1.3259979186894331E+005                  7.1481888508869138E+014                  3.4868279921931556E-009                  8.4453688057123066E+005                  7.7965613227641769E+005                  6.4880748294813005E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2686763014302467E-028                  6.0275350149074516E-028                 -2.7219860258057611E+001                  2.4114128652279535E-029                  3.8467773184847981E-001                 -4.1490295332208138E-001                  3.0636357521048751E+007                  7.4862371290237197E+000                  7.5292934005636623E+000                 -4.3056271539942639E-002                 -4.4689017925216554E-002                  0.0000000000000000E+000                 -7.7568326254535952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0221695025317872E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4519627850525991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9977686412576770E+002                  1.3867031082044037E+000                  5.1267184219584427E+000                 -8.4418506947047955E+000                  5.9435670047359599E+000                  7.6000008060061564E-001                  2.3999991939938434E-001                  0.0000000000000000E+000                  3.5061177397929361E+025                  4.6172800827073217E+004                  4.6643862195121368E+000                  2.4361448550011918E+001                  1.6955080961837295E+012                  1.9887561381189770E+036                  9.9977686411695481E+002                  1.3388083796479937E+005                  7.1660817515392700E+014                  3.6153413242662913E-009                  8.7814656070276198E+005                  8.1022458565221820E+005                  6.7921975050543813E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4997334455745944E-028                  6.2497039322044938E-028                 -2.7204140556040795E+001                  2.5002951337010030E-029                  3.8429832815483683E-001                 -4.1533150487915449E-001                  3.0636357521043770E+007                  7.4862371290236496E+000                  7.5295176745751213E+000                 -4.3280545551471560E-002                 -4.1190913251071500E-002                  0.0000000000000000E+000                 -7.7575949017096560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0951336811590189E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4519019411411649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9977686410814192E+002                  1.3866343293086920E+000                  5.1323847557845941E+000                 -8.4193956364565974E+000                  5.9666568056831686E+000                  7.6000008060061564E-001                  2.3999991939938434E-001                  0.0000000000000000E+000                  3.9924305385568708E+025                  4.6187427847203326E+004                  4.6645237772959032E+000                  2.4357590750919517E+001                  1.6952396010824966E+012                  1.9887561380839158E+036                  9.9977686409810667E+002                  1.3563905512690128E+005                  7.1730554207425338E+014                  3.8071883560680889E-009                  9.2609770014387136E+005                  8.5363212898629683E+005                  7.2465571157574595E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8446610890453448E-028                  6.5813630175770800E-028                 -2.7181684153542438E+001                  2.6329807146826495E-029                  3.8386809227113916E-001                 -4.1581798563326167E-001                  3.0636357521036033E+007                  7.4862371290235394E+000                  7.5300609154818936E+000                 -4.3823786458354150E-002                 -4.3233724066358177E-002                  0.0000000000000000E+000                 -7.7588159378116544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0524529432952505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4513914321457625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9977686408807131E+002                  1.3865599202527694E+000                  5.1366792686573763E+000                 -8.4010332226725879E+000                  5.9842660666360459E+000                  7.6000008060061564E-001                  2.3999991939938434E-001                  0.0000000000000000E+000                  1.9962152692784354E+025                  4.6203257436305750E+004                  4.6646725953990309E+000                  2.4353417844855983E+001                  1.6949491751662866E+012                  1.9887561380439914E+036                  9.9977686408305374E+002                  1.3698697283618015E+005                  7.1576001644293762E+014                  3.9716116626025915E-009                  9.6441968578167900E+005                  8.8807328164556937E+005                  7.6346404136109661E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1402840375899801E-028                  6.8656140440906268E-028                 -2.7163320614430951E+001                  2.7466999349935361E-029                  3.8363897538032715E-001                 -4.1607727758910185E-001                  3.0636357521027908E+007                  7.4862371290234249E+000                  7.5304669049386161E+000                 -4.4229775915191387E-002                 -4.6370325975419353E-002                  0.0000000000000000E+000                 -7.7599629918647680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9873090050594284E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4515354805983358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9977686407803617E+002                  1.3865242424156092E+000                  5.1396622886233247E+000                 -8.3892159376147113E+000                  5.9964258950696943E+000                  7.6000008060061564E-001                  2.3999991939938434E-001                  0.0000000000000000E+000                  2.2817890199547414E+025                  4.6210849370770731E+004                  4.6647439510689912E+000                  2.4351417263168528E+001                  1.6948099386820032E+012                  1.9887561380240294E+036                  9.9977686407230067E+002                  1.3793112823589897E+005                  7.1613736457271012E+014                  4.0811641438268525E-009                  9.9180409038383095E+005                  9.1281104005213140E+005                  7.8993050331699531E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3372532639377535E-028                  7.0550063259028744E-028                 -2.7151502592497373E+001                  2.8224693803487931E-029                  3.8340258391233895E-001                 -4.1634496455370712E-001                  3.0636357521022715E+007                  7.4862371290233511E+000                  7.5306799530000914E+000                 -4.4442823976740480E-002                 -4.4142959005333333E-002                  0.0000000000000000E+000                 -7.7606049010350432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0335206361136899E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4515961442026146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9977686406656528E+002                  1.3864845449839904E+000                  5.1427536577809274E+000                 -8.3768640492397193E+000                  6.0090373098127055E+000                  7.6000008060061564E-001                  2.3999991939938434E-001                  0.0000000000000000E+000                  2.2817890199547414E+025                  4.6219298106297872E+004                  4.6648233459272461E+000                  2.4349191481855769E+001                  1.6946550287541978E+012                  1.9887561380012115E+036                  9.9977686406082978E+002                  1.3891644403927759E+005                  7.1636599102429150E+014                  4.1989040515412204E-009                  1.0210271953842901E+006                  9.3917464782980212E+005                  8.1852547554487945E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5489435792513330E-028                  7.2585534108876339E-028                 -2.7139149923138451E+001                  2.9039016836369873E-029                  3.8316000258313315E-001                 -4.1661983248506601E-001                  3.0636357521016888E+007                  7.4862371290232685E+000                  7.5309648164898899E+000                 -4.4727687466621251E-002                 -4.4721516651262082E-002                  0.0000000000000000E+000                 -7.7612880437494720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0214943890847688E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4514088215591567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9977686405509439E+002                  1.3864459502582405E+000                  5.1457586122788408E+000                 -8.3648651657593422E+000                  6.0212971107427560E+000                  7.6000008060061564E-001                  2.3999991939938436E-001                  0.0000000000000000E+000                  2.2817890199548311E+025                  4.6227513635747586E+004                  4.6649005353737634E+000                  2.4347027722813987E+001                  1.6945044354524080E+012                  1.9887561379783936E+036                  9.9977686404935889E+002                  1.3988096260175403E+005                  7.1660077938448825E+014                  4.3165307019507218E-009                  1.0502606901844668E+006                  9.6553090344819985E+005                  8.4729786736266979E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7604308295935849E-028                  7.4619052423346244E-028                 -2.7127150270303563E+001                  2.9852558725896059E-029                  3.8291697742137343E-001                 -4.1689537787544134E-001                  3.0636357521011189E+007                  7.4862371290231877E+000                  7.5312392512837416E+000                 -4.5002122260554188E-002                 -4.4997026448244812E-002                  0.0000000000000000E+000                 -7.7619512927270976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0157731055479262E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4512160308623038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9977686404362350E+002                  1.3864083973741124E+000                  5.1486817959373825E+000                 -8.3531974614112912E+000                  6.0332243757436350E+000                  7.6000008060061564E-001                  2.3999991939938434E-001                  0.0000000000000000E+000                  2.2817890199548045E+025                  4.6235508793579618E+004                  4.6649756411370369E+000                  2.4344922557722207E+001                  1.6943579201723501E+012                  1.9887561379555758E+036                  9.9977686403788800E+002                  1.4082566020778040E+005                  7.1683741909457175E+014                  4.4340699348009088E-009                  1.0795042978635752E+006                  9.9187949742434791E+005                  8.7624800439227154E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9717614644107338E-028                  7.6651064828887283E-028                 -2.7115481807592413E+001                  3.0665498152200573E-029                  3.8267295549697561E-001                 -4.1717222942288601E-001                  3.0636357521005627E+007                  7.4862371290231087E+000                  7.5315148693062595E+000                 -4.5277740283150958E-002                 -4.5273503740915592E-002                  0.0000000000000000E+000                 -7.7625961256741600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0100353783061915E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4509863347058000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9977686403215262E+002                  1.3863718305896044E+000                  5.1517256722968199E+000                 -8.3411551251836684E+000                  6.0456368752784071E+000                  7.6000008060061564E-001                  2.3999991939938434E-001                  0.0000000000000000E+000                  2.6007824210390286E+025                  4.6243295335671828E+004                  4.6650487747010700E+000                  2.4342872846989206E+001                  1.6942152644047546E+012                  1.9887561379327579E+036                  9.9977686402561540E+002                  1.4181614387690957E+005                  7.1725097417951125E+014                  4.5587405369878613E-009                  1.1108025684573564E+006                  1.0200804368809649E+006                  9.0722131576391417E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1959146040368358E-028                  7.8806369765416281E-028                 -2.7103438677914394E+001                  3.1527762749520812E-029                  3.8240232521470047E-001                 -4.1747947564059362E-001                  3.0636357521000188E+007                  7.4862371290230314E+000                  7.5317973198737160E+000                 -4.5560190850684398E-002                 -4.5256764766380277E-002                  0.0000000000000000E+000                 -7.7632503592199136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0103826580105828E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4506955107776934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9977686401907806E+002                  1.3863312807961987E+000                  5.1548739189878896E+000                 -8.3285840425630919E+000                  6.0584860419679494E+000                  7.6000008060061564E-001                  2.3999991939938434E-001                  0.0000000000000000E+000                  2.6007824210390016E+025                  4.6251931554238079E+004                  4.6651298742822016E+000                  2.4340600074884012E+001                  1.6940570840117776E+012                  1.9887561379067500E+036                  9.9977686401254084E+002                  1.4284791932867686E+005                  7.1750187075492250E+014                  4.6926261610319922E-009                  1.1441581064919091E+006                  1.0500921345116615E+006                  9.4065971980247632E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4366366914666546E-028                  8.1120990494059567E-028                 -2.7090866755206520E+001                  3.2453764206069841E-029                  3.8212241381428924E-001                 -4.1779748753961099E-001                  3.0636357520994153E+007                  7.4862371290229461E+000                  7.5321209224688994E+000                 -4.5883793445953211E-002                 -4.5877388051973077E-002                  0.0000000000000000E+000                 -7.7639465109814384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9975156753593677E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4503243109317471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
