                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3640                                      887                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0252046493206108E+006                  3.0527655917629460E+002                  8.8645463998560692E+004                  3.0524164557226166E+007                  2.3456742177069987E+001                 -7.4761898554157691E+000                  3.6967022129673593E-001                  1.9311460695028377E-013                  6.3032976768810889E-001                  6.2311088748010031E-010                  1.0329458012854577E-008                  5.5145923882358429E-011                  7.2473253557656707E-012                  9.9980757419503129E+002                 -3.5518329508969875E-007                  4.5050120454101943E+002                  3.0566421607226358E-004                  5.4930605510870112E+002                  3.0142822931608453E-007                  8.5089030424227395E-006                  6.4957795523871484E-008                  5.8055682711885123E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980757378203407E+002                  2.3308619899961609E+001                  9.9980756969772949E+002                  2.3139674813917480E+001                  3.5973020219130813E+004                  3.2771845852275343E+004                  3.2754625350043882E+005                  3.0614256773966335E+007                  3.0614256679277606E+007                  9.4612139629841191E-002                  2.0932686556979199E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2353562087553961E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      55                  9.9980757388456493E+002                  1.3678342353715900E+000                  5.1521793515652909E+000                 -8.3310313354049796E+000                  6.0481739451884318E+000                  7.6000004435043644E-001                  2.3999995564956353E-001                  0.0000000000000000E+000                  2.9423237310330113E+025                  5.0365981895020639E+004                  4.7021373050283195E+000                  2.3325675812482121E+001                  1.6234203851971306E+012                  1.9888172259711765E+036                  9.9980757387716926E+002                  1.4196436740774268E+005                  7.0456039864776588E+014                  4.6662571091771490E-009                  1.1173106674619927E+006                  1.0243518021030449E+006                  9.2958865358947660E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3892251207500283E-028                  8.0665112907046552E-028                 -2.7093314253975528E+001                  3.2271383004537274E-029                  3.8299053260896310E-001                 -4.1681196150527805E-001                  3.0524164557007715E+007                  7.4846437861878705E+000                  7.5310933543413121E+000                 -4.6449568153441846E-002                 -4.6438804276294703E-002                  0.0000000000000000E+000                 -8.1065397108222032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9858920238214846E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4496507407337814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9980757386977348E+002                  1.3677832929408806E+000                  5.1566520947798802E+000                 -8.3133680623684860E+000                  6.0664196891713971E+000                  7.6000004435043644E-001                  2.3999995564956353E-001                  0.0000000000000000E+000                  3.3595079133383771E+025                  5.0377799067348940E+004                  4.7022391898833122E+000                  2.3322939887931732E+001                  1.6232299703202727E+012                  1.9888172259417532E+036                  9.9980757386132893E+002                  1.4343399499828936E+005                  7.0521668355337762E+014                  4.8599515268522237E-009                  1.1652515496630943E+006                  1.0674317309023265E+006                  9.7819818760767739E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7374825091297548E-028                  8.4013720335028796E-028                 -2.7075649783233242E+001                  3.3611047562687509E-029                  3.8256851237513889E-001                 -4.1729077781230933E-001                  3.0524164557000671E+007                  7.4846437861877702E+000                  7.5315353799094531E+000                 -4.6891593721682882E-002                 -4.6431044727830342E-002                  0.0000000000000000E+000                 -8.1074796708986336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9860525763738786E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4491547421949003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9980757385288484E+002                  1.3677274251087947E+000                  5.1600820070547293E+000                 -8.2989811642961211E+000                  6.0804847857304134E+000                  7.6000004435043644E-001                  2.3999995564956353E-001                  0.0000000000000000E+000                  1.6797539566691885E+025                  5.0390761978189250E+004                  4.7023509255401486E+000                  2.3319939807714476E+001                  1.6230211707373120E+012                  1.9888172259081583E+036                  9.9980757384866263E+002                  1.4457127363384599E+005                  7.0444600838837700E+014                  5.0236437700034596E-009                  1.2036072241034005E+006                  1.1016908888605481E+006                  1.0191633524285241E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0317979016584358E-028                  8.6843658026160958E-028                 -2.7061261891492176E+001                  3.4743209904234063E-029                  3.8229929845145011E-001                 -4.1759649894394218E-001                  3.0524164556992937E+007                  7.4846437861876600E+000                  7.5319871972985570E+000                 -4.7343411110897321E-002                 -4.9052939277617919E-002                  0.0000000000000000E+000                 -8.1083372818517888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9319659894020731E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4487384249621277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9980757384444030E+002                  1.3677003936629024E+000                  5.1623179754577171E+000                 -8.2900553279346205E+000                  6.0896169129155133E+000                  7.6000004435043644E-001                  2.3999995564956353E-001                  0.0000000000000000E+000                  1.6797539566691885E+025                  5.0397035232425893E+004                  4.7024049884282650E+000                  2.3318488368426298E+001                  1.6229201534657334E+012                  1.9888172258913606E+036                  9.9980757384021820E+002                  1.4531751929963857E+005                  7.0463130599657150E+014                  5.1279605100903001E-009                  1.2291840407672299E+006                  1.1246143774654756E+006                  1.0456966330175438E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2193578457555970E-028                  8.8647107552150213E-028                 -2.7052335430335297E+001                  3.5464709054057637E-029                  3.8208659260591754E-001                 -4.1783820140979999E-001                  3.0524164556989215E+007                  7.4846437861876067E+000                  7.5322086787580842E+000                 -4.7564892570476913E-002                 -4.7565779103160365E-002                  0.0000000000000000E+000                 -8.1088227010070400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9626042628811253E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4485487389602820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9980757383599598E+002                  1.3676739072151249E+000                  5.1659182973906779E+000                 -8.2765236324102123E+000                  6.1042511914197002E+000                  7.6000004435043644E-001                  2.3999995564956353E-001                  0.0000000000000000E+000                  3.8520252255895294E+025                  5.0403182765109370E+004                  4.7024579613201514E+000                  2.3317066280149962E+001                  1.6228211789658772E+012                  1.9888172258745631E+036                  9.9980757382631361E+002                  1.4652721574616493E+005                  7.0620579688150425E+014                  5.2902520918339421E-009                  1.2713092046469643E+006                  1.1625320078798572E+006                  1.0877719676710715E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5111564897451316E-028                  9.1452845892073252E-028                 -2.7038802775305193E+001                  3.6587190053780641E-029                  3.8167877682881901E-001                 -4.1830198823634868E-001                  3.0524164556985576E+007                  7.4846437861875552E+000                  7.5324727748251892E+000                 -4.7828988637634101E-002                 -4.5700414237510742E-002                  0.0000000000000000E+000                 -8.1094693031267120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0011828855454656E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4481242918456420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9980757381663125E+002                  1.3676150142340906E+000                  5.1695209442086449E+000                 -8.2613633915054407E+000                  6.1190358915303653E+000                  7.6000004435043644E-001                  2.3999995564956353E-001                  0.0000000000000000E+000                  1.9260126127947873E+025                  5.0416854576136277E+004                  4.7025757472738086E+000                  2.3313904558102571E+001                  1.6226011294348228E+012                  1.9888172258360428E+036                  9.9980757381179001E+002                  1.4774777324505695E+005                  7.0532665276344175E+014                  5.4781839160819117E-009                  1.3153335312078332E+006                  1.2017538064313659E+006                  1.1357972477646734E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8490572310642398E-028                  9.4701870808862905E-028                 -2.7023641441546456E+001                  3.7887015017795019E-029                  3.8138974387035712E-001                 -4.1863098994863607E-001                  3.0524164556977414E+007                  7.4846437861874389E+000                  7.5330175620551065E+000                 -4.8373775867667168E-002                 -5.0165216513078446E-002                  0.0000000000000000E+000                 -8.1103797642044128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9091194840837429E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4474031313688899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9980757380694888E+002                  1.3675865693406972E+000                  5.1718668850919638E+000                 -8.2519831197065727E+000                  6.1286224246698424E+000                  7.6000004435043644E-001                  2.3999995564956353E-001                  0.0000000000000000E+000                  1.9260126127946969E+025                  5.0423459292247360E+004                  4.7026326370563902E+000                  2.3312377622255191E+001                  1.6224948577537168E+012                  1.9888172258167826E+036                  9.9980757380210764E+002                  1.4854802603192415E+005                  7.0550040263752775E+014                  5.5977935875104813E-009                  1.3446907724606879E+006                  1.2280025536248083E+006                  1.1668821883587957E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0064115647765999E-027                  9.6769727042920306E-028                 -2.7014260483956853E+001                  3.8714294347396842E-029                  3.8116581207369576E-001                 -4.1888605948593122E-001                  3.0524164556973483E+007                  7.4846437861873829E+000                  7.5332504669298395E+000                 -4.8606680742456741E-002                 -4.8606661662023078E-002                  0.0000000000000000E+000                 -8.1108925560442064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9411491253007858E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4472146494191099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9980757379726663E+002                  1.3675587268252161E+000                  5.1753055982831757E+000                 -8.2388746354703279E+000                  6.1426202968312698E+000                  7.6000004435043644E-001                  2.3999995564956353E-001                  0.0000000000000000E+000                  3.8520252255895745E+025                  5.0429924978121657E+004                  4.7026883220831461E+000                  2.3310883119201829E+001                  1.6223908433302090E+012                  1.9888172257975227E+036                  9.9980757378758426E+002                  1.4972888768447319E+005                  7.0672844943628512E+014                  5.7693297827202668E-009                  1.3887379283019346E+006                  1.2675179627206300E+006                  1.2121996558130468E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0372538935402432E-027                  9.9735316708503730E-028                 -2.7001151028892941E+001                  3.9900726455205814E-029                  3.8079384257352922E-001                 -4.1931008276119563E-001                  3.0524164556969617E+007                  7.4846437861873278E+000                  7.5335208393122919E+000                 -4.8877053124964126E-002                 -4.7151388429869642E-002                  0.0000000000000000E+000                 -8.1115411137222880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9711601903361593E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4468293872794258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9980757377790189E+002                  1.3675046821625869E+000                  5.1800148479977048E+000                 -8.2202205275957922E+000                  6.1618542713209701E+000                  7.6000004435043644E-001                  2.3999995564956356E-001                  0.0000000000000000E+000                  4.3932248631646355E+025                  5.0442477784456241E+004                  4.7027964113999925E+000                  2.3307982436643268E+001                  1.6221889616254983E+012                  1.9888172257590024E+036                  9.9980757376685904E+002                  1.5136129961305752E+005                  7.0734764286636625E+014                  6.0225369389592597E-009                  1.4516244393786038E+006                  1.3237047324799723E+006                  1.2791970689863159E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0827809056721404E-027                  1.0411288617538516E-027                 -2.6982495514019604E+001                  4.1652043918288723E-029                  3.8034628967597633E-001                 -4.1982081598345672E-001                  3.0524164556962006E+007                  7.4846437861872195E+000                  7.5340594216114756E+000                 -4.9415635424255575E-002                 -4.8923436120862689E-002                  0.0000000000000000E+000                 -8.1125448150989920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9346298276938918E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4460897733568088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9980757375581652E+002                  1.3674456127457659E+000                  5.1836165379949417E+000                 -8.2050822561543040E+000                  6.1766446234594579E+000                  7.6000004435043644E-001                  2.3999995564956353E-001                  0.0000000000000000E+000                  2.1966124315822997E+025                  5.0456201250574792E+004                  4.7029145502240413E+000                  2.3304812478558926E+001                  1.6219683388827441E+012                  1.9888172257150702E+036                  9.9980757375029521E+002                  1.5262178831104978E+005                  7.0650134849349138E+014                  6.2361671017208391E-009                  1.5019124710872797E+006                  1.3683521582738159E+006                  1.3356031281346382E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211920875888814E-027                  1.0780624555197694E-027                 -2.6967356078386853E+001                  4.3129632069111834E-029                  3.8007843008829784E-001                 -4.2012677643592894E-001                  3.0524164556953497E+007                  7.4846437861870987E+000                  7.5345164453128701E+000                 -4.9872659125771171E-002                 -5.1668213363652800E-002                  0.0000000000000000E+000                 -8.1134547910543696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8783402888036000E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4458244790423159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9980757374477389E+002                  1.3674170811659294E+000                  5.1871298265472028E+000                 -8.1916975647761792E+000                  6.1909515177015670E+000                  7.6000004435043644E-001                  2.3999995564956356E-001                  0.0000000000000000E+000                  4.3932248631646355E+025                  5.0462831266168097E+004                  4.7029716133789181E+000                  2.3303281486790738E+001                  1.6218617849176619E+012                  1.9888172256931041E+036                  9.9980757373373103E+002                  1.5386145198666400E+005                  7.0777482698841700E+014                  6.4313542988511299E-009                  1.5522137195005741E+006                  1.4133542713523414E+006                  1.3885944814823274E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1562873168028434E-027                  1.1118076535123702E-027                 -2.6953970340670953E+001                  4.4479663290473182E-029                  3.7973012747999230E-001                 -4.2052494492168357E-001                  3.0524164556949306E+007                  7.4846437861870392E+000                  7.5347523653716566E+000                 -5.0108579184617211E-002                 -4.8345857210980878E-002                  0.0000000000000000E+000                 -8.1141178259198112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9465201164268626E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4456846797911930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9980757372268840E+002                  1.3673617338020740E+000                  5.1906605721412102E+000                 -8.1770294669722947E+000                  6.2054406843219505E+000                  7.6000004435043644E-001                  2.3999995564956353E-001                  0.0000000000000000E+000                  2.5020229032685883E+025                  5.0475695074166491E+004                  4.7030823080970352E+000                  2.3300311858874817E+001                  1.6216551047539695E+012                  1.9888172256491717E+036                  9.9980757371639947E+002                  1.5511741980001656E+005                  7.0721042102814888E+014                  6.6522801880893550E-009                  1.6048730505356195E+006                  1.4600711447148758E+006                  1.4480190582074370E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1960105898293726E-027                  1.1500028653179982E-027                 -2.6939301077567912E+001                  4.6007724511374453E-029                  3.7948220749767703E-001                 -4.2080858173615487E-001                  3.0524164556940891E+007                  7.4846437861869193E+000                  7.5352011838609050E+000                 -5.0557397673985927E-002                 -5.2001568771854217E-002                  0.0000000000000000E+000                 -8.1149830973281264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8715280743157898E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4454527802750822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9980757371011032E+002                  1.3673312502592918E+000                  5.1944050504969566E+000                 -8.1628330567595899E+000                  6.2206867651245812E+000                  7.6000004435043644E-001                  2.3999995564956353E-001                  0.0000000000000000E+000                  5.0040458065371946E+025                  5.0482781445017565E+004                  4.7031432751771360E+000                  2.3298676445218668E+001                  1.6215412832343289E+012                  1.9888172256241514E+036                  9.9980757369753223E+002                  1.5646062130517684E+005                  7.0867715471650262E+014                  6.8733260058969229E-009                  1.6622133466222424E+006                  1.5113043470608455E+006                  1.5090899956139686E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2357555850121424E-027                  1.1882189636794219E-027                 -2.6925103520671996E+001                  4.7536621332720530E-029                  3.7914103897558149E-001                 -4.2119920413593737E-001                  3.0524164556936081E+007                  7.4846437861868509E+000                  7.5354331362414131E+000                 -5.0789350054562296E-002                 -4.8908428721077563E-002                  0.0000000000000000E+000                 -8.1156800187105056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9349385764440792E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4454079874744661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9980757368495438E+002                  1.3672722256277610E+000                  5.1979932467399310E+000                 -8.1478568275226042E+000                  6.2354236035155068E+000                  7.6000004435043644E-001                  2.3999995564956353E-001                  0.0000000000000000E+000                  2.5020229032686424E+025                  5.0496505461466906E+004                  4.7032613244292705E+000                  2.3295510155056199E+001                  1.6213209157716013E+012                  1.9888172255741111E+036                  9.9980757367866534E+002                  1.5775867381043092E+005                  7.0800187217963550E+014                  7.1144801579681937E-009                  1.7195848234856934E+006                  1.5620851957768304E+006                  1.5749962770886297E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2791163236486700E-027                  1.2299117163175168E-027                 -2.6910126061318472E+001                  4.9204607331153192E-029                  3.7893141984344592E-001                 -4.2143938285143873E-001                  3.0524164556926284E+007                  7.4846437861867114E+000                  7.5358565472229522E+000                 -5.1212761036240263E-002                 -5.2996074565901392E-002                  0.0000000000000000E+000                 -8.1165726972896496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8512361011369212E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4454705269083607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9980757367237629E+002                  1.3672437050460111E+000                  5.2004972198365484E+000                 -8.1379833278196028E+000                  6.2456563311130688E+000                  7.6000004435043655E-001                  2.3999995564956353E-001                  0.0000000000000000E+000                  2.8603811969928503E+025                  5.0503138215126346E+004                  4.7033183655873065E+000                  2.3293980364294484E+001                  1.6212144453941675E+012                  1.9888172255490908E+036                  9.9980757366518651E+002                  1.5867087615030905E+005                  7.0840861034837862E+014                  7.2780774389502672E-009                  1.7605822989741389E+006                  1.5985293290120428E+006                  1.6205296996209610E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3085320479327598E-027                  1.2581958866248414E-027                 -2.6900251738972226E+001                  5.0336161307918302E-029                  3.7875674515144686E-001                 -4.2163962421645407E-001                  3.0524164556921307E+007                  7.4846437861866404E+000                  7.5360256026738899E+000                 -5.1381816487249266E-002                 -5.1129489165262859E-002                  0.0000000000000000E+000                 -8.1171013767923744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8893603333198845E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4456751682662431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9980757365799684E+002                  1.3672118257947001E+000                  5.2044020048071138E+000                 -8.1232945207586482E+000                  6.2615501082365803E+000                  7.6000004435043655E-001                  2.3999995564956353E-001                  0.0000000000000000E+000                  5.7207623939857187E+025                  5.0510553092966155E+004                  4.7033821240836824E+000                  2.3292270539669229E+001                  1.6210954450198989E+012                  1.9888172255204872E+036                  9.9980757364361716E+002                  1.6010393454304969E+005                  7.1012226848818925E+014                  7.5284484199115297E-009                  1.8262074419562547E+006                  1.6570657798923233E+006                  1.6914166206393126E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3535503389226575E-027                  1.3014824294617841E-027                 -2.6885561690666002E+001                  5.2067909460873336E-029                  3.7845447015409006E-001                 -4.2198636068228851E-001                  3.0524164556915510E+007                  7.4846437861865587E+000                  7.5362508499888303E+000                 -5.1607063802271966E-002                 -4.9643875401841113E-002                  0.0000000000000000E+000                 -8.1178118228124016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9198207003771413E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4457386729268141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
