                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     440                                      957                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.4212340881033153E+004                  3.2708420313586782E+002                  1.0499329654623690E+005                  2.9329579003950398E+007                  1.6390364336815658E+001                 -7.1241603765337587E+000                  7.4105033886453908E-001                  1.2909471946442837E-012                  2.5894965927123736E-001                  1.3925093767529505E-010                  1.7122786997599234E-009                  1.0533967910532723E-011                  8.6907794513383014E-013                  9.9999368798386558E+002                 -9.3253186264410104E-008                  7.4224373134201448E+002                  3.0852782825508182E-004                  2.5774964634836812E+002                  6.4815197940182102E-008                  1.6906211591502615E-006                  9.4011513919453532E-009                  8.1662677415603518E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999368778314522E+002                  1.6327616358088310E+001                  9.9999368575782421E+002                  1.6251980879163813E+001                  2.1009603356772288E+004                  4.8829201207493046E+004                  3.4095057683888904E+005                  2.9500033975004751E+007                  2.9500033890619565E+007                  8.4301923935027126E-002                  2.0706137618278614E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0264226843473789E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      79                  9.9999368767672183E+002                  1.2126185722228819E+000                  5.2919708585978409E+000                 -7.7032875068385414E+000                  6.6290358059164305E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  2.1921159251827964E+025                  1.0295547996152232E+005                  5.0126494675515412E+000                  1.6316183171506069E+001                  1.1355737163704792E+012                  1.9891874435265349E+036                  9.9999368767121189E+002                  1.9587132383447009E+005                  6.1970546456767075E+014                  1.9802156712705487E-008                  4.2563350353912916E+006                  3.7120615095144319E+006                  5.4427352587685979E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5606343229461025E-027                  3.4236650649722187E-027                 -2.6465508728676333E+001                  1.3696925797388362E-028                  3.7810480512335226E-001                 -4.2238780339573873E-001                  2.9329579003797330E+007                  7.4673058291708028E+000                  7.5368225342320185E+000                 -6.9516705061215517E-002                 -6.9509071864516589E-002                  0.0000000000000000E+000                 -1.1629734861522208E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5210071188310033E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4418645083177762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9999368766570171E+002                  1.2125924434708115E+000                  5.2956354604299936E+000                 -7.6896760438634635E+000                  6.6440297027009549E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.5133330656706602E+025                  1.0296786906582184E+005                  5.0127017250508956E+000                  1.6315201559493222E+001                  1.1355053981376091E+012                  1.9891874435046137E+036                  9.9999368765938436E+002                  1.9753109009102202E+005                  6.2141003670604762E+014                  2.0432615198449733E-008                  4.4058499540415835E+006                  3.8394902693800698E+006                  5.6635968466151378E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6740133551301329E-027                  3.5326826714944623E-027                 -2.6451895371964643E+001                  1.4133068363567059E-028                  3.7783914142100300E-001                 -4.2269305429496096E-001                  2.9329579003791314E+007                  7.4673058291707139E+000                  7.5371066312733905E+000                 -6.9800802102677056E-002                 -6.9417072267104224E-002                  0.0000000000000000E+000                 -1.1630307013911003E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5228123737803108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4421138442271353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9999368765306679E+002                  1.2125634048166989E+000                  5.2994132875456037E+000                 -7.6755625304489845E+000                  6.6594992123953514E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  2.5133330656706422E+025                  1.0298163966670200E+005                  5.0127598023536333E+000                  1.6314110696781782E+001                  1.1354294762746184E+012                  1.9891874434794804E+036                  9.9999368764674932E+002                  1.9925686246044806E+005                  6.2306975385376525E+014                  2.1107532641283955E-008                  4.5656142221514499E+006                  3.9754370392388753E+006                  5.9017718291257438E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7953885156598433E-027                  3.6493888140440297E-027                 -2.6437779863465128E+001                  1.4599970161581336E-028                  3.7756808667956820E-001                 -4.2300472084823698E-001                  2.9329579003784318E+007                  7.4673058291706100E+000                  7.5374259666627053E+000                 -7.0120137492094697E-002                 -7.0110761125183288E-002                  0.0000000000000000E+000                 -1.1630910446017373E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5092099426053780E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4423545360034546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9999368764043197E+002                  1.2125352891295651E+000                  5.3030624353188083E+000                 -7.6619557108120278E+000                  6.6744404028950397E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.5133330656706512E+025                  1.0299497433638883E+005                  5.0128160337224141E+000                  1.6313054575637292E+001                  1.1353559723552043E+012                  1.9891874434543471E+036                  9.9999368763411439E+002                  2.0093816658468032E+005                  6.2471539511709262E+014                  2.1779318657012443E-008                  4.7254198673801627E+006                  4.1113217977645420E+006                  6.1409806961562065E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2721669044522289E-027                  4.1078266555607669E-027                 -2.6386387891297204E+001                  1.6434024889146219E-028                  3.7730002100046128E-001                 -4.2331317062623952E-001                  2.9329579003777247E+007                  7.4673058291705052E+000                  7.5377349492526653E+000                 -7.0429120082159846E-002                 -7.0421369980449830E-002                  0.0000000000000000E+000                 -1.1631491304759421E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5031263031836757E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4425672235217485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9999368762779704E+002                  1.2125080354631192E+000                  5.3068573694059946E+000                 -7.6479403367016454E+000                  6.6899629325185650E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.8939845421130315E+025                  1.0300790181609422E+005                  5.0128705410498187E+000                  1.6312030900188855E+001                  1.1352847265913440E+012                  1.9891874434292138E+036                  9.9999368762052279E+002                  2.0270168991689288E+005                  6.2661097841541362E+014                  2.2493636017802504E-008                  4.8973701802556831E+006                  4.2575642171114217E+006                  6.3980596314426127E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1886036626244119E-027                  4.9890102393368767E-027                 -2.6301985604723285E+001                  1.9959342328753509E-028                  3.7700963445850566E-001                 -4.2364755128306314E-001                  2.9329579003770094E+007                  7.4673058291703995E+000                  7.5380454960060943E+000                 -7.0739666835694451E-002                 -7.0329607204110217E-002                  0.0000000000000000E+000                 -1.1632077850861998E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5049231321736085E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4427113767260741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9999368761324854E+002                  1.2124776446590291E+000                  5.3107721020460605E+000                 -7.6333876313334708E+000                  6.7059899272740076E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.8939845421129958E+025                  1.0302231927633299E+005                  5.0129313226516805E+000                  1.6310889466412217E+001                  1.1352052850833574E+012                  1.9891874434002739E+036                  9.9999368760597429E+002                  2.0453710375454035E+005                  6.2844912701634925E+014                  2.3260142372623594E-008                  5.0814765679840716E+006                  4.4138760962466411E+006                  6.6760047173743020E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3385500595683006E-027                  6.0947208933163716E-027                 -2.6215046178030505E+001                  2.4382916625192879E-028                  3.7671796467964636E-001                 -4.2398366895200390E-001                  2.9329579003761768E+007                  7.4673058291702761E+000                  7.5383939641203366E+000                 -7.1088134950060153E-002                 -7.1076872879981490E-002                  0.0000000000000000E+000                 -1.1632699028268669E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4903017800421532E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4428474956435137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9999368759870003E+002                  1.2124482492731978E+000                  5.3145487782899377E+000                 -7.6193715473058070E+000                  6.7214505708448344E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.8939845421129958E+025                  1.0303626642791511E+005                  5.0129901134170245E+000                  1.6309785495067704E+001                  1.1351284508857222E+012                  1.9891874433713341E+036                  9.9999368759142578E+002                  2.0632353889802363E+005                  6.3025819324669175E+014                  2.4023067008985502E-008                  5.2656328076990368E+006                  4.5701119919047952E+006                  6.9552081579424150E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6846968089239983E-027                  7.3890845319504321E-027                 -2.6131409365035545E+001                  2.9561227697356682E-028                  3.7644036760224220E-001                 -4.2430381115637439E-001                  2.9329579003753334E+007                  7.4673058291701517E+000                  7.5387218577147532E+000                 -7.1416028544601454E-002                 -7.1405617049497244E-002                  0.0000000000000000E+000                 -1.1633297270820864E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4838773809333001E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4430103900085931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9999368758415153E+002                  1.2124197817374096E+000                  5.3181968576027501E+000                 -7.6058549990207549E+000                  6.7363835400834713E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.8939845421131122E+025                  1.0304977514457844E+005                  5.0130470484822824E+000                  1.6308716441223375E+001                  1.1350540468762644E+012                  1.9891874433423942E+036                  9.9999368757687739E+002                  2.0806395885748914E+005                  6.3203988549925238E+014                  2.4782493502080511E-008                  5.4498373387148678E+006                  4.7262768756374177E+006                  7.2356046307744994E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2511382604457110E-027                  8.8952686518238735E-027                 -2.6050840930970413E+001                  3.5586960862183769E-028                  3.7617923435604150E-001                 -4.2460518181459878E-001                  2.9329579003744785E+007                  7.4673058291700247E+000                  7.5390324475293307E+000                 -7.1726618359305563E-002                 -7.1716926437282030E-002                  0.0000000000000000E+000                 -1.1633874131807339E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4777981779639155E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4431961376370603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9999368756960314E+002                  1.2123921812069349E+000                  5.3219873896157885E+000                 -7.5919420867064895E+000                  6.7518838726397821E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.3265678687325916E+025                  1.0306287413163860E+005                  5.0131022495369137E+000                  1.6307680013313828E+001                  1.1349819135666157E+012                  1.9891874433134544E+036                  9.9999368756124159E+002                  2.0988789386767137E+005                  6.3407099803245212E+014                  2.5589270978160353E-008                  5.6478593474162444E+006                  4.8941952141921232E+006                  7.5366413322412129E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1209144604099157E-026                  1.0777955080070070E-026                 -2.5967463630771384E+001                  4.3118952402908697E-028                  3.7591162260740224E-001                 -4.2491424636326447E-001                  2.9329579003736105E+007                  7.4673058291698968E+000                  7.5393278878277510E+000                 -7.2022058657854937E-002                 -7.1615333053917707E-002                  0.0000000000000000E+000                 -1.1634456599595094E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4797815993141457E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4434028738927938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9999368755287992E+002                  1.2123614491098176E+000                  5.3258950422803828E+000                 -7.5775148796990619E+000                  6.7678762682307312E+000                  7.5999999999999990E-001                  2.4000000000000010E-001                  0.0000000000000000E+000                  3.3265678687325916E+025                  1.0307746129383596E+005                  5.0131637137238858E+000                  1.6306526069400093E+001                  1.1349016013781077E+012                  1.9891874432801886E+036                  9.9999368754451837E+002                  2.1178492441266903E+005                  6.3606137792658650E+014                  2.6453620583763783E-008                  5.8597119582113381E+006                  5.0735494620889304E+006                  7.8616249612240738E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3658138537657642E-026                  1.3132741956278344E-026                 -2.5881644589054567E+001                  5.2539658137929667E-028                  3.7565791571107982E-001                 -4.2520745545081051E-001                  2.9329579003725950E+007                  7.4673058291697458E+000                  7.5396408592387019E+000                 -7.2335030068956044E-002                 -7.2322153297755792E-002                  0.0000000000000000E+000                 -1.1635071928492922E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4659918626427799E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4437038403106282E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9999368753615681E+002                  1.2123317149487687E+000                  5.3296655476300705E+000                 -7.5636275627209901E+000                  6.7833047685059658E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.3265678687326097E+025                  1.0309157674516570E+005                  5.0132231820387201E+000                  1.6305409674201051E+001                  1.1348239025050447E+012                  1.9891874432469230E+036                  9.9999368752779526E+002                  2.1363162679280440E+005                  6.3803414078218425E+014                  2.7313190720291942E-008                  6.0716225952732759E+006                  5.2528369466189863E+006                  8.1878564865428919E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6517905316608934E-026                  1.5882500209172724E-026                 -2.5799081130273034E+001                  6.3540510743621175E-028                  3.7542718303657574E-001                 -4.2547428521657515E-001                  2.9329579003715605E+007                  7.4673058291695931E+000                  7.5399195837656876E+000                 -7.2613754596094843E-002                 -7.2602783120323214E-002                  0.0000000000000000E+000                 -1.1635663108301936E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4605231254949931E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4440989968915922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9999368751943359E+002                  1.2123029107247416E+000                  5.3333083134792743E+000                 -7.5502439183273120E+000                  6.7982078024783155E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.3265678687325555E+025                  1.0310525257839750E+005                  5.0132807904795111E+000                  1.6304328267188154E+001                  1.1347486387397612E+012                  1.9891874432136572E+036                  9.9999368751107204E+002                  2.1543105758856144E+005                  6.3999177578420700E+014                  2.8168004514886823E-008                  6.2835894589836644E+006                  5.4320653177514235E+006                  8.5152414123224083E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837765101615683E-026                  1.9074652768418066E-026                 -2.5719543359120525E+001                  7.6311233319761564E-028                  3.7521204712463002E-001                 -4.2572322595460566E-001                  2.9329579003705066E+007                  7.4673058291694367E+000                  7.5401760734215690E+000                 -7.2870244252132080E-002                 -7.2861216116456351E-002                  0.0000000000000000E+000                 -1.1636231626424304E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4554900707060365E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4445371006786465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  9.9999368750271049E+002                  1.2122749751477813E+000                  5.3370900445645946E+000                 -7.5364858314905003E+000                  6.8136625289248247E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.8164503792709133E+025                  1.0311851772333852E+005                  5.0133366616261696E+000                  1.6303279540603942E+001                  1.1346756494669531E+012                  1.9891874431803917E+036                  9.9999368749311759E+002                  2.1731517031571150E+005                  6.4221380829522738E+014                  2.9074628115416479E-008                  6.5112223907494228E+006                  5.6246034357721424E+006                  8.8661895497728081E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3973203230544971E-026                  2.3051010284021751E-026                 -2.5637310035516819E+001                  9.2219294652322116E-028                  3.7498509720693668E-001                 -4.2598599181735020E-001                  2.9329579003694348E+007                  7.4673058291692778E+000                  7.5404212874976633E+000                 -7.3115458328385077E-002                 -7.2718369383317841E-002                  0.0000000000000000E+000                 -1.1636804096385712E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4582716805239599E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4449606649545083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  9.9999368748352458E+002                  1.2122439187358807E+000                  5.3419542946395993E+000                 -7.5191860978251706E+000                  6.8334891160307496E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  5.7246755689063158E+025                  1.0313326679285670E+005                  5.0133987744416384E+000                  1.6302113734261141E+001                  1.1345945116771069E+012                  1.9891874431422270E+036                  9.9999368746913512E+002                  2.1976285811243154E+005                  6.4561728431808612E+014                  3.0256166551569435E-008                  6.8153649434574787E+006                  5.8823235424933406E+006                  9.3304140096413845E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0535115599101380E-026                  2.9360501261752038E-026                 -2.5532236534132171E+001                  1.1746143373493445E-027                  3.7466897593177423E-001                 -4.2635226671259135E-001                  2.9329579003681850E+007                  7.4673058291690930E+000                  7.5407114162514457E+000                 -7.3405587082353022E-002                 -7.1928884175610525E-002                  0.0000000000000000E+000                 -1.1637485378236347E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4736615919000979E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4453366131667428E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  9.9999368745474590E+002                  1.2121991415750448E+000                  5.3461177954669168E+000                 -7.5033864855731798E+000                  6.8505976057659810E+000                  7.6000000000000001E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  2.8623377844531669E+025                  1.0315453572712810E+005                  5.0134883287508121E+000                  1.6300433020437652E+001                  1.1344775373564197E+012                  1.9891874430849804E+036                  9.9999368744755134E+002                  2.2187981518804660E+005                  6.4720953978117025E+014                  3.1377151483889973E-008                  7.0892061532462658E+006                  6.1122753642568076E+006                  9.7693078898945847E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7623475584693216E-026                  3.6176188650432124E-026                 -2.5441577190247827E+001                  1.4472869342610911E-027                  3.7444971180242359E-001                 -4.2660649933483091E-001                  2.9329579003662743E+007                  7.4673058291688097E+000                  7.5410957339175502E+000                 -7.3789904748739935E-002                 -7.5861950194934899E-002                  0.0000000000000000E+000                 -1.1638220354361088E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3972686927501350E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4459534383644607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.9999368744035655E+002                  1.2121775479029295E+000                  5.3490226910185106E+000                 -7.4928796934037631E+000                  6.8624645804944304E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  3.2944937290910677E+025                  1.0316479418423142E+005                  5.0135315160887934E+000                  1.6299622562395491E+001                  1.1344211310976013E+012                  1.9891874430563572E+036                  9.9999368743207549E+002                  2.2336889255629020E+005                  6.4902096469157425E+014                  3.2145508979070188E-008                  7.2855875344245927E+006                  6.2780170903546205E+006                  1.0075704440699724E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3455917538679252E-026                  4.1784270230909476E-026                 -2.5378987178454487E+001                  1.6716473077697769E-027                  3.7425949831804323E-001                 -4.2682716890136124E-001                  2.9329579003653076E+007                  7.4673058291686667E+000                  7.5412829796146266E+000                 -7.3977150445959441E-002                 -7.3668452696775369E-002                  0.0000000000000000E+000                 -1.1638657088120203E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4397881872074521E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4462521097608164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
