                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     200                                      806                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.5308795996675135E+003                  5.5885569504324067E+001                  9.4170844089140272E+004                  2.8989613353810601E+007                  2.0255693722092275E+001                 -7.4451298241502686E+000                  7.6000063121706563E-001                  5.9215416928140320E-012                  2.3999936877701250E-001                  1.3776695738047815E-017                  3.2131875339208561E-016                  1.8907097438923116E-018                  2.0867119597799423E-017                  9.9999900456127887E+002                 -2.1551893626846113E-007                  7.5999994588914001E+002                  3.2866238114238650E-004                  2.3999873000975759E+002                  1.0488198776398768E-014                  3.1010297959768241E-013                  5.4637029798936003E-015                  2.0867098825132255E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999900426207114E+002                  2.0167406586256376E+001                  9.9999900118111907E+002                  2.0061364665832293E+001                  2.8863864032761903E+004                  3.9975060502201450E+004                  3.4495079060094879E+005                  7.3464718395141841E+004                  7.3464718387463741E+004                  7.6780652594793492E-006                  2.6136584143240005E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.9869877997753265E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     162                  9.9999896894578933E+002                  1.2991168628182972E+000                  5.7058857085243009E+000                 -6.2565598784600240E+000                  8.3169628608527919E+000                  7.6000000000000001E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  4.8822671278684167E+027                  6.9128189076883093E+004                  4.8396551799951455E+000                  1.9912090745509079E+001                  1.3858416917059409E+012                  1.9891979490269639E+036                  9.9999896771859574E+002                  5.0802572994490596E+005                  1.0328658508700465E+015                  5.5391116803308062E-007                  2.0747360866402918E+008                  1.6798657039380023E+008                  3.9487038270228937E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7240553665334831E-019                  2.6192673404384872E-019                 -1.8581820172230813E+001                  1.0478802609499608E-020                  3.5930297488164714E-001                 -4.4453918699981709E-001                  2.8989613334985390E+007                  7.4622424227505784E+000                  7.5589570805028261E+000                 -9.6714657752247857E-002                 -9.3897069354824780E-002                  0.0000000000000000E+000                 -9.4780490384516864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0556934380200884E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4713199626263727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999896649140214E+002                  1.2990023677640754E+000                  5.7120220113410394E+000                 -6.2362226247690176E+000                  8.3418750256370338E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  3.6617003459013643E+027                  6.9164647683729956E+004                  4.8398841690376608E+000                  1.9906841921245469E+001                  1.3854763840348423E+012                  1.9891979441446969E+036                  9.9999896557100681E+002                  5.1525475856957131E+005                  1.0432480995684386E+015                  5.8046678672730875E-007                  2.1972274985968953E+008                  1.7775416063587314E+008                  4.1968589223816380E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4509674205770415E-019                  3.3182167912881226E-019                 -1.8479095243331408E+001                  1.3275062928891881E-020                  3.5908490933882076E-001                 -4.4480284585858043E-001                  2.8989613332940016E+007                  7.4622424227199371E+000                  7.5592679092865378E+000                 -9.7025486566601357E-002                 -9.8318208444440100E-002                  0.0000000000000000E+000                 -9.4791785014798192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9741020909847737E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714076828780498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999896465061158E+002                  1.2989203693443874E+000                  5.7170348785237968E+000                 -6.2199513099754498E+000                  8.3621618118445973E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.6617003459013643E+027                  6.9190770212697942E+004                  4.8400481650775911E+000                  1.9903083698294189E+001                  1.3852148192338789E+012                  1.9891979404829964E+036                  9.9999896373021647E+002                  5.2123657033395697E+005                  1.0525372930478202E+015                  6.0262714457888355E-007                  2.3022994611165813E+008                  1.8615351609351754E+008                  4.4076430018140584E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1803703432636266E-019                  4.0195612929010958E-019                 -1.8395821344544697E+001                  1.6080905036253091E-020                  3.5889197634773362E-001                 -4.4503625096421390E-001                  2.8989613331363719E+007                  7.4622424226963222E+000                  7.5594982130958712E+000                 -9.7255790399549125E-002                 -9.7240883192061547E-002                  0.0000000000000000E+000                 -9.4800263869973088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9939074670861099E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714229973556087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999896280982125E+002                  1.2988413423060561E+000                  5.7226210815323384E+000                 -6.2021480323264484E+000                  8.3847068491421783E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  4.8822671278683908E+027                  6.9215955469767738E+004                  4.8402062183548074E+000                  1.9899462333697887E+001                  1.3849627795007056E+012                  1.9891979368212964E+036                  9.9999896158262754E+002                  5.2798438859154901E+005                  1.0636974824040775E+015                  6.2784431718849075E-007                  2.4249726743277061E+008                  1.9598194149023485E+008                  4.6515325942535743E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1685154830831439E-019                  4.9696948049180666E-019                 -1.8303670281007062E+001                  1.9882067816507721E-020                  3.5868130661014053E-001                 -4.4529125685515852E-001                  2.8989613329750292E+007                  7.4622424226721513E+000                  7.5597279026242656E+000                 -9.7485479952114651E-002                 -9.6265795536122314E-002                  0.0000000000000000E+000                 -9.4808994703178512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0118757302271226E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714025203727641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999896035543384E+002                  1.2987401420753089E+000                  5.7286578758196613E+000                 -6.1825588118551558E+000                  8.4091383930506485E+000                  7.6000000000000001E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  4.8822671278684557E+027                  6.9248220518240778E+004                  4.8404086177503745E+000                  1.9894825858567451E+001                  1.3846400901045774E+012                  1.9891979319390289E+036                  9.9999895912824024E+002                  5.3537473916943918E+005                  1.0751353029353195E+015                  6.5681216540924670E-007                  2.5653013697732884E+008                  2.0718734864825249E+008                  4.9342788329076335E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5001687279050360E-019                  6.2501224701512014E-019                 -1.8204111472641561E+001                  2.5004625775383420E-020                  3.5849508670130098E-001                 -4.4551679211092365E-001                  2.8989613327541631E+007                  7.4622424226390631E+000                  7.5599908829348470E+000                 -9.7748460295783643E-002                 -9.7718846225755371E-002                  0.0000000000000000E+000                 -9.4819414199538912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9851146071564583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4715134899072835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999895790104665E+002                  1.2986433389702363E+000                  5.7333120670435358E+000                 -6.1671134277145585E+000                  8.4280408168443746E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  3.0514169549178442E+027                  6.9279097724951745E+004                  4.8406022228945913E+000                  1.9890391848057849E+001                  1.3843314918411301E+012                  1.9891979270567619E+036                  9.9999895713405056E+002                  5.4114302750792948E+005                  1.0832904243797389E+015                  6.8059158063577239E-007                  2.6794201362974542E+008                  2.1626189178252470E+008                  5.1680121847220734E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7581696610735689E-019                  7.4597310555547303E-019                 -1.8127276829791942E+001                  2.9843860551883836E-020                  3.5838495839325019E-001                 -4.4565022619711792E-001                  2.8989613325275008E+007                  7.4622424226051072E+000                  7.5601802757293664E+000                 -9.7937853124259830E-002                 -9.9532299521920317E-002                  0.0000000000000000E+000                 -9.4828397015092880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9518412358428736E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4718931022385809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999895636705469E+002                  1.2985849196149124E+000                  5.7367748277486976E+000                 -6.1559129460889519E+000                  8.4420485606701519E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  3.0514169549180630E+027                  6.9297738356032511E+004                  4.8407190609390343E+000                  1.9887716461267591E+001                  1.3841452902713018E+012                  1.9891979240053451E+036                  9.9999895560005859E+002                  5.4547497084260755E+005                  1.0900421072389315E+015                  6.9837237811913870E-007                  2.7672510484972990E+008                  2.2327034350401637E+008                  5.3454761345713541E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8406605343017929E-019                  8.5005810417143746E-019                 -1.8070551387863837E+001                  3.4007949258741759E-020                  3.5830875966698134E-001                 -4.4574257439450654E-001                  2.8989613323832929E+007                  7.4622424225835031E+000                  7.5602753685404958E+000                 -9.8032945956992329E-002                 -9.8025307296288805E-002                  0.0000000000000000E+000                 -9.4834385898519776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9794818771425358E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4722343550754766E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999895483306261E+002                  1.2985279649449444E+000                  5.7418003002099161E+000                 -6.1402787539266095E+000                  8.4622581842639750E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  6.1028339098356378E+027                  6.9315916456547391E+004                  4.8408329696127650E+000                  1.9885108497995670E+001                  1.3839637812435027E+012                  1.9891979209539281E+036                  9.9999895329907054E+002                  5.5182363820942119E+005                  1.1012995432843724E+015                  7.2397112668920482E-007                  2.8990665451669848E+008                  2.3384760717697394E+008                  5.6059047339724533E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0665055954674072E-018                  1.0254796245746959E-018                 -1.7989072964279217E+001                  4.1025970892711323E-020                  3.5819880594328729E-001                 -4.4587586620643377E-001                  2.8989613322370615E+007                  7.4622424225615962E+000                  7.5603664799280290E+000                 -9.8124057366432538E-002                 -9.5593139665191840E-002                  0.0000000000000000E+000                 -9.4841562487083312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0242945178904657E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4725767274379348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9999895176507857E+002                  1.2984180199445925E+000                  5.7487543824262151E+000                 -6.1181359755218914E+000                  8.4903226014470050E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  7.3234006918025483E+027                  6.9351020848612636E+004                  4.8410528582810590E+000                  1.9880075066441957E+001                  1.3836134644742273E+012                  1.9891979148510941E+036                  9.9999894992428813E+002                  5.6073076204966742E+005                  1.1159158431171479E+015                  7.6184044408682143E-007                  3.0925918101588857E+008                  2.4931548836283681E+008                  5.9943692653051741E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3828663800372461E-018                  1.3296707511553638E-018                 -1.7876255884339997E+001                  5.3195628881882328E-020                  3.5806887499546236E-001                 -4.4603342823467945E-001                  2.8989613319381256E+007                  7.4622424225168125E+000                  7.5605299817038265E+000                 -9.8287559187013637E-002                 -9.7306843354076175E-002                  0.0000000000000000E+000                 -9.4852954029163008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9926934535207772E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732312280026342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9999894808349757E+002                  1.2982925420902307E+000                  5.7552678999264044E+000                 -6.0968658184495910E+000                  8.5167126065105805E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  6.1028339098357400E+027                  6.9391106444369681E+004                  4.8413038123908905E+000                  1.9874332076508988E+001                  1.3832137638608726E+012                  1.9891979075276933E+036                  9.9999894654950549E+002                  5.6920394306688395E+005                  1.1285713257087678E+015                  8.0008141352753296E-007                  3.2863408596649742E+008                  2.6473010338777992E+008                  6.3903982578717507E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7640883094163914E-018                  1.6962279663066332E-018                 -1.7770515780702048E+001                  6.7860343109758325E-020                  3.5795673582767251E-001                 -4.4616946086099440E-001                  2.8989613315692816E+007                  7.4622424224615553E+000                  7.5606879571142587E+000                 -9.8445534652702713E-002                 -9.9306897787737436E-002                  0.0000000000000000E+000                 -9.4865174450963024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9559693656782260E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4740195995115175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9999894501551364E+002                  1.2981928975817538E+000                  5.7594858876702482E+000                 -6.0828806339598449E+000                  8.5338436865619691E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  3.0514169549177931E+027                  6.9422955723716834E+004                  4.8415031000754345E+000                  1.9869772633635158E+001                  1.3828964357557397E+012                  1.9891979014248596E+036                  9.9999894424851766E+002                  5.7475914183565101E+005                  1.1363605692787045E+015                  8.2626501769491692E-007                  3.4185637771389085E+008                  2.7521701502735895E+008                  6.6639362686531916E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0652368855233747E-018                  1.9857920624336294E-018                 -1.7702066229589672E+001                  7.9444823089745233E-020                  3.5788648173942617E-001                 -4.4625470568054637E-001                  2.8989613312544100E+007                  7.4622424224143851E+000                  7.5608040986008271E+000                 -9.8561676186441946E-002                 -1.0065912680600068E-001                  0.0000000000000000E+000                 -9.4873732733774672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9312360065605048E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4746655137256415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9999894348152156E+002                  1.2981446294972376E+000                  5.7622233871583726E+000                 -6.0740973055426446E+000                  8.5449050019807373E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  3.0514169549178442E+027                  6.9438388857484169E+004                  4.8415996355782616E+000                  1.9867564402561008E+001                  1.3827427472894412E+012                  1.9891978983734426E+036                  9.9999894271452547E+002                  5.7839347796704131E+005                  1.1421235360242325E+015                  8.4314582615850086E-007                  3.5067515851954675E+008                  2.8224436381531972E+008                  6.8430794704227045E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2856083485679203E-018                  2.1976863517361442E-018                 -1.7658034288905235E+001                  8.7921996831775958E-020                  3.5783565434349401E-001                 -4.4631638899731718E-001                  2.8989613310946088E+007                  7.4622424223904451E+000                  7.5608633601676623E+000                 -9.8620937777217449E-002                 -9.8617038788838193E-002                  0.0000000000000000E+000                 -9.4878535795090704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9686171397720373E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4749664064331672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9999894194752949E+002                  1.2980973121798984E+000                  5.7662236554459616E+000                 -6.0616521290224759E+000                  8.5609929109208540E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  6.1028339098357400E+027                  6.9453521323063338E+004                  4.8416942695467355E+000                  1.9865399906628493E+001                  1.3825921027015298E+012                  1.9891978953220255E+036                  9.9999894041353741E+002                  5.8374564753785089E+005                  1.1515068314316015E+015                  8.6765659260946059E-007                  3.6390909591487336E+008                  2.9283727126873583E+008                  7.1071824646137521E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6473746570395916E-018                  2.5455363581213905E-018                 -1.7594220695515769E+001                  1.0183829891820115E-019                  3.5775514630976557E-001                 -4.4641411019471872E-001                  2.8989613309331030E+007                  7.4622424223662494E+000                  7.5609271563832099E+000                 -9.8684734016960027E-002                 -9.6673897812542667E-002                  0.0000000000000000E+000                 -9.4884555753751648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0043505851811070E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4752211445619654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9999893887954545E+002                  1.2980053066539503E+000                  5.7713178375414902E+000                 -6.0453282961929729E+000                  8.5815734306458609E+000                  7.6000000000000001E-001                  2.3999999999999999E-001                  0.0000000000000000E+000                  6.1028339098357147E+027                  6.9482954878744044E+004                  4.8418782792662221E+000                  1.9861191856436836E+001                  1.3822992308242910E+012                  1.9891978892191918E+036                  9.9999893734555337E+002                  5.9063317573797749E+005                  1.1624503499927838E+015                  9.0088987053553247E-007                  3.8156930468208897E+008                  3.0690437518579215E+008                  7.4664929496296808E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1938564237941573E-018                  3.0709962519902614E-018                 -1.7512720713593055E+001                  1.2286017180389590E-019                  3.5766262619528100E-001                 -4.4652643889818106E-001                  2.8989613306046546E+007                  7.4622424223170443E+000                  7.5610500655954560E+000                 -9.8807643278411544E-002                 -9.8791137502826296E-002                  0.0000000000000000E+000                 -9.4893590125702944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9654233438164457E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4756794417725286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9999893581156141E+002                  1.2979166398430240E+000                  5.7766702086402075E+000                 -6.0283846594949706E+000                  8.6031567246089189E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  7.3234006918026516E+027                  6.9511332138668920E+004                  4.8420556115556641E+000                  1.9857137352268840E+001                  1.3820170454432068E+012                  1.9891978831163578E+036                  9.9999893397077096E+002                  5.9795735014271876E+005                  1.1745562068356522E+015                  9.3673196538065839E-007                  4.0101140520574927E+008                  3.2241301444519627E+008                  7.8598390760553002E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8855312238143905E-018                  3.7360639433948200E-018                 -1.7427585699351503E+001                  1.4946728041957027E-019                  3.5756515250916976E-001                 -4.4664481317147242E-001                  2.8989613302697074E+007                  7.4622424222668657E+000                  7.5611593474161758E+000                 -9.8916925149309554E-002                 -9.8169490144891930E-002                  0.0000000000000000E+000                 -9.4902615865109424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9768331824972638E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4761317893669252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9999893212998040E+002                  1.2978142433009872E+000                  5.7822175993531744E+000                 -6.0106503555476696E+000                  8.6255603825592750E+000                  7.5999999999999990E-001                  2.3999999999999999E-001                  1.1102230246251565E-016                  7.3234006918025989E+027                  6.9544117924351114E+004                  4.8422604030408456E+000                  1.9852456052826920E+001                  1.3816912363646479E+012                  1.9891978757929570E+036                  9.9999893028919007E+002                  6.0564425136311958E+005                  1.1868207321480712E+015                  9.7577490438727433E-007                  4.2224098165919644E+008                  3.3931427195580655E+008                  8.2926709703389868E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7593813886995556E-018                  4.5762991403055300E-018                 -1.7339485594630716E+001                  1.8308224839402567E-019                  3.5746733178562068E-001                 -4.4676364134124452E-001                  2.8989613298591819E+007                  7.4622424222053647E+000                  7.5612825431985691E+000                 -9.9040120993203723E-002                 -9.9022310947135983E-002                  0.0000000000000000E+000                 -9.4912560613005184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9611845048960339E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4766247694642390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
