                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1820                                      897                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.8803192764583108E+005                  3.0162658916124616E+002                  9.8118589983010010E+004                  2.9867712350514356E+007                  1.8939007648023470E+001                 -7.2960445547304049E+000                  5.9366282305677298E-001                  7.0120216145501443E-013                  4.0633717194483882E-001                  3.0125836538630214E-010                  4.6677154986778257E-009                  2.5384034682151187E-011                  3.3290088469269444E-012                  9.9993936397027619E+002                 -1.6575952255336428E-007                  6.1494785997523763E+002                  2.9881819447567678E-004                  3.8499120068429625E+002                  1.5423280312277878E-007                  4.3056593691546627E-006                  2.9703610975330884E-008                  2.9519567904670313E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993936370158622E+002                  1.8850011665504695E+001                  9.9993936104602381E+002                  1.8745759250887549E+001                  2.6096518223838495E+004                  4.1492317273522589E+004                  3.3478940477108757E+005                  2.9956267851302609E+007                  2.9956267800003253E+007                  5.1251596625346001E-002                  2.0690174862055415E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5401384769627773E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     171                  9.9993934209825306E+002                  1.2700190264715250E+000                  5.6838156807620281E+000                 -6.3887122025961807E+000                  8.2168805381379073E+000                  7.5999999999980994E-001                  2.4000000000019003E-001                  0.0000000000000000E+000                  2.0123714473778279E+027                  7.9036000677233897E+004                  4.8978249562790630E+000                  1.8621687166171217E+001                  1.2960321833911843E+012                  1.9890793393018450E+036                  9.9993934159242883E+002                  4.8285383020030829E+005                  1.1242860577218045E+015                  4.0859006028675563E-007                  1.6477090920264757E+008                  1.3708642555077988E+008                  2.7684483651867677E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0077400341857458E-019                  9.6897463672420877E-020                 -1.9013687590621966E+001                  3.8765397461536984E-021                  3.5869024504194735E-001                 -4.4528043425813235E-001                  2.9867712314485777E+007                  7.4752019595561423E+000                  7.5597527877776871E+000                 -8.4550828221544777E-002                 -8.4066895815597953E-002                  0.0000000000000000E+000                 -1.0131813864821040E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2401118006943519E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731924873688965E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9993934108660449E+002                  1.2699408160280594E+000                  5.6886218420817842E+000                 -6.3730511668580538E+000                  8.2363142251577912E+000                  7.5999999999980994E-001                  2.4000000000018998E-001                  1.1102230246251565E-016                  2.0123714473778279E+027                  7.9064472310544821E+004                  4.8979813767266132E+000                  1.8618333959210993E+001                  1.2957988068931667E+012                  1.9890793372894735E+036                  9.9993934058078014E+002                  4.8822705499552155E+005                  1.1337088247099885E+015                  4.2359305705105281E-007                  1.7231148496430373E+008                  1.4329106081926805E+008                  2.9020424145035669E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2154299798919386E-019                  1.1686752369431701E-019                 -1.8932306158127190E+001                  4.6754742948768469E-021                  3.5857342159630390E-001                 -4.4542190462839748E-001                  2.9867712312322058E+007                  7.4752019595246804E+000                  7.5599056772210540E+000                 -8.4703717696373623E-002                 -8.4688250787655808E-002                  0.0000000000000000E+000                 -1.0132684383650693E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2283309153221795E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4734957402551269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9993934007495579E+002                  1.2698653356182694E+000                  5.6932259366980151E+000                 -6.3580678196005556E+000                  8.2549280810130448E+000                  7.5999999999980994E-001                  2.4000000000018998E-001                  1.1102230246251565E-016                  2.0123714473778279E+027                  7.9091959828670515E+004                  4.8981323371068139E+000                  1.8615098372713426E+001                  1.2955736165441091E+012                  1.9890793352771019E+036                  9.9993933956913145E+002                  4.9343043869137811E+005                  1.1428558667256545E+015                  4.3846222199200267E-007                  1.7985730475117546E+008                  1.4949803224812910E+008                  3.0359272503046371E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4535590963210371E-019                  1.3976440843218377E-019                 -1.8854603409344698E+001                  5.5915011999199407E-021                  3.5846345897908499E-001                 -4.4555510881786642E-001                  2.9867712310131244E+007                  7.4752019594928241E+000                  7.5600417393625801E+000                 -8.4839779869755674E-002                 -8.4826682828379629E-002                  0.0000000000000000E+000                 -1.0133520827653264E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2257085400266350E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4738325609658987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9993933906330722E+002                  1.2697923775107529E+000                  5.6966996057546622E+000                 -6.3465037106242042E+000                  8.2690159301085195E+000                  7.5999999999980994E-001                  2.4000000000018998E-001                  1.1102230246251565E-016                  1.1483870025789370E+027                  7.9118537885997110E+004                  4.8982782528824664E+000                  1.8611971443096621E+001                  1.2953559884966387E+012                  1.9890793332647307E+036                  9.9993933877465179E+002                  4.9739292758150748E+005                  1.1491931859236760E+015                  4.5029413394597503E-007                  1.8578726014085278E+008                  1.5435835888502499E+008                  3.1428901255827792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6640387463254063E-019                  1.6000270754521890E-019                 -1.8795872668206581E+001                  6.4011670873217257E-021                  3.5838058173922988E-001                 -4.4565552990267798E-001                  2.9867712307916470E+007                  7.4752019594606205E+000                  7.5601704397702303E+000                 -8.4968480309609712E-002                 -8.6385969535304641E-002                  0.0000000000000000E+000                 -1.0134226420110410E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1962279906601077E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4741500227949187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9993933848599625E+002                  1.2697518210687060E+000                  5.6991642406269776E+000                 -6.3385023064107866E+000                  8.2789772935955135E+000                  7.5999999999980994E-001                  2.4000000000019001E-001                  0.0000000000000000E+000                  1.1483870025789312E+027                  7.9133316135676418E+004                  4.8983593655158222E+000                  1.8610233451644412E+001                  1.2952350277675479E+012                  1.9890793321163435E+036                  9.9993933819734070E+002                  5.0022367280864925E+005                  1.1541966734061365E+015                  4.5866720994452761E-007                  1.9009788876313096E+008                  1.5790238583659700E+008                  3.2195502926533978E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8304191665022531E-019                  1.7600072307793636E-019                 -1.8754485547935207E+001                  7.0411935722889536E-021                  3.5831262668412484E-001                 -4.4573788733314090E-001                  2.9867712306643937E+007                  7.4752019594421171E+000                  7.5602479196250414E+000                 -8.5045960182924152E-002                 -8.5043592518000727E-002                  0.0000000000000000E+000                 -1.0134674616213216E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2216012108667391E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4742961276937717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9993933790868527E+002                  1.2697119939380128E+000                  5.7027747129148247E+000                 -6.3271415930999941E+000                  8.2935088507842423E+000                  7.5999999999980994E-001                  2.4000000000019006E-001                  0.0000000000000000E+000                  2.2967740051578566E+027                  7.9147831319146091E+004                  4.8984390195264700E+000                  1.8608526871786317E+001                  1.2951162532225842E+012                  1.9890793309679567E+036                  9.9993933733137442E+002                  5.0439957609645161E+005                  1.1624315702246532E+015                  4.7082379861195567E-007                  1.9656620397431129E+008                  1.6324150166461006E+008                  3.3324702309701230E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1023204248626571E-019                  2.0214490849344877E-019                 -1.8694337192945426E+001                  8.0871339928169450E-021                  3.5819495346648789E-001                 -4.4588053712767972E-001                  2.9867712305365294E+007                  7.4752019594235248E+000                  7.5603360672980271E+000                 -8.5134107874502624E-002                 -8.3321833145555066E-002                  0.0000000000000000E+000                 -1.0135237325594834E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2542604239307771E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4743638233227208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9993933675406333E+002                  1.2696343648503663E+000                  5.7073916460969381E+000                 -6.3121476148186417E+000                  8.3121705685837703E+000                  7.5999999999980994E-001                  2.4000000000019006E-001                  0.0000000000000000E+000                  2.2967740051578739E+027                  7.9176131252602354E+004                  4.8985942772002868E+000                  1.8605200939900655E+001                  1.2948847750152058E+012                  1.9890793286711827E+036                  9.9993933617675225E+002                  5.0979039202116471E+005                  1.1719241196950578E+015                  4.8736280943394797E-007                  2.0519679282784793E+008                  1.7033281111993831E+008                  3.4863981707909621E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5111605413225272E-019                  2.4145620802356849E-019                 -1.8617161624077177E+001                  9.6598461086842227E-021                  3.5803770017767966E-001                 -4.4607124118547559E-001                  2.9867712302789502E+007                  7.4752019593860712E+000                  7.5605279146025728E+000                 -8.5325955216501326E-002                 -8.5313990425394629E-002                  0.0000000000000000E+000                 -1.0136090016250995E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2164839184969651E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4743703275275619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9993933559944116E+002                  1.2695593306084541E+000                  5.7121325209667217E+000                 -6.2968738320943620E+000                  8.3313128294792929E+000                  7.5999999999980994E-001                  2.4000000000019006E-001                  0.0000000000000000E+000                  2.6212819867031200E+027                  7.9203494840774452E+004                  4.8987443451826351E+000                  1.8601986746270398E+001                  1.2946610735669272E+012                  1.9890793263744084E+036                  9.9993933494056284E+002                  5.1538588585296948E+005                  1.1820515311012858E+015                  5.0480792919547211E-007                  2.1444347166276282E+008                  1.7793517648456034E+008                  3.6508295178202480E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0113345926576094E-019                  2.8954956079793924E-019                 -1.8538277089487906E+001                  1.1583898467821685E-020                  3.5786532589759790E-001                 -4.4628037900828560E-001                  2.9867712300192188E+007                  7.4752019593483050E+000                  7.5607217266318250E+000                 -8.5519767283520232E-002                 -8.5037036052883486E-002                  0.0000000000000000E+000                 -1.0136939670522579E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2217253318277217E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4743196141239093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9993933428168441E+002                  1.2694766092176459E+000                  5.7169643210719432E+000                 -6.2811798085231274E+000                  8.3508443498551870E+000                  7.5999999999980994E-001                  2.4000000000019006E-001                  0.0000000000000000E+000                  2.6212819867031200E+027                  7.9233672745184755E+004                  4.8989097873919221E+000                  1.8598443906698176E+001                  1.2944144990183796E+012                  1.9890793237531266E+036                  9.9993933362280609E+002                  5.2115189475455077E+005                  1.1921503326814390E+015                  5.2338369808670355E-007                  2.2430778657499814E+008                  1.8603258201368120E+008                  3.8275204561316945E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6227169386533862E-019                  3.4833595079058244E-019                 -1.8458001700895643E+001                  1.3935743074756166E-020                  3.5769441659008466E-001                 -4.4648783889224253E-001                  2.9867712297200061E+007                  7.4752019593047976E+000                  7.5609389693569913E+000                 -8.5737010052194126E-002                 -8.5721038712357006E-002                  0.0000000000000000E+000                 -1.0137849147430379E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2087865173291497E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4742388327979209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9993933296392754E+002                  1.2693967789414184E+000                  5.7215915062892879E+000                 -6.2661539911567852E+000                  8.3695486092301614E+000                  7.5999999999980994E-001                  2.4000000000019006E-001                  0.0000000000000000E+000                  2.6212819867031200E+027                  7.9262806829945635E+004                  4.8990694473720477E+000                  1.8595025529244296E+001                  1.2941765867843445E+012                  1.9890793211318446E+036                  9.9993933230504922E+002                  5.2673418663170084E+005                  1.2019118653453530E+015                  5.4180874301731399E-007                  2.3417935701696929E+008                  1.9413227979215729E+008                  4.0047077224811994E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3218687867967694E-019                  4.1556166229207299E-019                 -1.8381364525174039E+001                  1.6625216387603973E-020                  3.5754364369215502E-001                 -4.4667093831660892E-001                  2.9867712294175621E+007                  7.4752019592608203E+000                  7.5611358715786841E+000                 -8.5933912317864264E-002                 -8.5917434641218468E-002                  0.0000000000000000E+000                 -1.0138726993599824E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2050751927600540E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4742260880774009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9993933164617067E+002                  1.2693196215926190E+000                  5.7250815650231459E+000                 -6.2545553679336265E+000                  8.3837020641729083E+000                  7.5999999999980994E-001                  2.4000000000019006E-001                  0.0000000000000000E+000                  1.4956298984678278E+027                  7.9290975605979955E+004                  4.8992237614973169E+000                  1.8591722205143174E+001                  1.2939466820335547E+012                  1.9890793185105626E+036                  9.9993933127023308E+002                  5.3098415921767591E+005                  1.2086671704946808E+015                  5.5647368525139295E-007                  2.4193687356796449E+008                  2.0047396945465109E+008                  4.1462904113313422E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9384308215092756E-019                  4.7484609610771058E-019                 -1.8323447128147333E+001                  1.8996986043216970E-020                  3.5744948561731721E-001                 -4.4678532356281286E-001                  2.9867712291114885E+007                  7.4752019592163155E+000                  7.5612983150508564E+000                 -8.6096355834541283E-002                 -8.7517725512630068E-002                  0.0000000000000000E+000                 -1.0139469302252547E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1748967182959487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4743433526588290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9993933089429561E+002                  1.2692767401754017E+000                  5.7275573515271878E+000                 -6.2465300955740553E+000                  8.3937077439747494E+000                  7.5999999999981005E-001                  2.4000000000019001E-001                  0.0000000000000000E+000                  1.4956298984678278E+027                  7.9306635174966985E+004                  4.8993095240051971E+000                  1.8589886584217222E+001                  1.2938189264883503E+012                  1.9890793170149327E+036                  9.9993933051835802E+002                  5.3401978984739527E+005                  1.2139887096527012E+015                  5.6685228864750212E-007                  2.4757554512443063E+008                  2.0509786317146885E+008                  4.2477681952961773E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4249165831609805E-019                  5.2162327555621801E-019                 -1.8282643038019810E+001                  2.0868382759880060E-020                  3.5738894256788978E-001                 -4.4685888847289623E-001                  2.9867712289351393E+007                  7.4752019591906729E+000                  7.5613753211522789E+000                 -8.6173361961606326E-002                 -8.6168955590173679E-002                  0.0000000000000000E+000                 -1.0139941147102410E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2003246124699436E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4744838508772177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9993933014242054E+002                  1.2692346315229950E+000                  5.7311840047229010E+000                 -6.2351368266661282E+000                  8.4083024473113070E+000                  7.5999999999981005E-001                  2.4000000000019003E-001                  0.0000000000000000E+000                  2.9912597969356325E+027                  7.9322015551812932E+004                  4.8993937409834558E+000                  1.8588084219331456E+001                  1.2936934854970308E+012                  1.9890793155193029E+036                  9.9993932939054548E+002                  5.3849788849302090E+005                  1.2227386265398412E+015                  5.8191985210394926E-007                  2.5603683340040523E+008                  2.1206439040811646E+008                  4.3972442992288753E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2184821732543598E-019                  5.9792717371331661E-019                 -1.8223351708955537E+001                  2.3921043612119335E-020                  3.5730739029059261E-001                 -4.4695800106811234E-001                  2.9867712287574392E+007                  7.4752019591648340E+000                  7.5614461349269497E+000                 -8.6244175762115807E-002                 -8.4420152529585166E-002                  0.0000000000000000E+000                 -1.0140533326870477E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2334119889268220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4746563797423493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9993932863867042E+002                  1.2691525596516009E+000                  5.7358217597576084E+000                 -6.2201210665013660E+000                  8.4270429583256288E+000                  7.5999999999980994E-001                  2.4000000000019006E-001                  0.0000000000000000E+000                  2.9912597969356672E+027                  7.9352001246018262E+004                  4.8995578840731335E+000                  1.8584571822140077E+001                  1.2934490296773052E+012                  1.9890793125280432E+036                  9.9993932788679547E+002                  5.4427922754963522E+005                  1.2328867315256622E+015                  6.0239163640661466E-007                  2.6732708227044663E+008                  2.2131903533410141E+008                  4.6008046936345220E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4088113202752280E-019                  7.1238117114152661E-019                 -1.8147287567840742E+001                  2.8499960885996164E-020                  3.5722881410697988E-001                 -4.4705351814024830E-001                  2.9867712283976920E+007                  7.4752019591125247E+000                  7.5615607751767717E+000                 -8.6358816064247251E-002                 -8.6343754575091330E-002                  0.0000000000000000E+000                 -1.0141425681645766E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1970247317421785E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4750822315151247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9993932713492029E+002                  1.2690732327165695E+000                  5.7430997567565267E+000                 -6.1982396613174346E+000                  8.4561630934132666E+000                  7.5999999999980983E-001                  2.4000000000019003E-001                  1.1102230246251565E-016                  6.8252422302287526E+027                  7.9380994822073277E+004                  4.8997165372900868E+000                  1.8581177529673933E+001                  1.2932127937102463E+012                  1.9890793095367832E+036                  9.9993932541934555E+002                  5.5347722746067902E+005                  1.2533232452368670E+015                  6.3352001272758649E-007                  2.8586638743427241E+008                  2.3666321314455393E+008                  4.9203174289718501E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7045094098889945E-019                  9.3311996755098968E-019                 -1.8030062517136635E+001                  3.7330973437909820E-020                  3.5710164652785797E-001                 -4.4720814735324305E-001                  2.9867712280324113E+007                  7.4752019590594108E+000                  7.5616553748012558E+000                 -8.6453415741845244E-002                 -8.2149830845588703E-002                  0.0000000000000000E+000                 -1.0142355752658186E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2765657436368067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4755545568053089E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9993932370377081E+002                  1.2689009742556303E+000                  5.7500900184717771E+000                 -6.1743370042375574E+000                  8.4846303043557736E+000                  7.5999999999980994E-001                  2.4000000000018998E-001                  1.1102230246251565E-016                  3.4126211151143246E+027                  7.9443990851159528E+004                  4.9000610527217452E+000                  1.8573808957229161E+001                  1.2926999558052351E+012                  1.9890793027115408E+036                  9.9993932284598350E+002                  5.6245789667682233E+005                  1.2657369577926438E+015                  6.6936499336400623E-007                  3.0523217008072031E+008                  2.5240142554242119E+008                  5.2830744538299121E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2645202194057216E-018                  1.2158770899807120E-018                 -1.7915110324603610E+001                  4.8643129425009520E-020                  3.5702903283086540E-001                 -4.4729646656129463E-001                  2.9867712271770146E+007                  7.4752019589350311E+000                  7.5618187915826187E+000                 -8.6616832647587974E-002                 -9.0079651307010872E-002                  0.0000000000000000E+000                 -1.0144115389832930E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1268145353726340E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4765566527064398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
