                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4960                                      996                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4793474141792988E+006                  3.9743929945765075E+002                  7.5868392279157677E+004                  3.1173700067066904E+007                  3.2361694266682498E+001                 -7.6248401480092376E+000                  1.3198877816121427E-001                  1.6439941562511220E-014                  8.6801119379862079E-001                  1.6605321530362307E-009                  2.6218576014853512E-008                  1.4151378112046802E-010                  1.9526671051725029E-011                  9.9955114556058663E+002                 -8.8997994102109073E-007                  3.0842229323702890E+002                  3.1141657330435290E-004                  6.9112852208050401E+002                  6.6511386715863922E-007                  1.8013362505608788E-005                  1.3509923683837634E-007                  1.2905280719385422E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9955114477896052E+002                  3.2067940634741078E+001                  9.9955113715602272E+002                  3.1728617613933622E+001                  5.8301259468439079E+004                  2.3247163937090558E+004                  3.2063923865635414E+005                  3.1275506484145693E+007                  3.1275506089936163E+007                  3.9377099668163157E-001                  2.1291258943221350E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6685467575112883E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     265                  9.9954953775264153E+002                  1.4828452008275856E+000                  5.9355791191012752E+000                 -5.6918061057751244E+000                  9.2146570550560529E+000                  7.6000032992476807E-001                  2.3999967007523196E-001                  0.0000000000000000E+000                  9.3613854036772263E+028                  2.9648537432991907E+004                  4.4720032744136820E+000                  3.0398013310347558E+001                  2.1156409303735693E+012                  1.9883039404975544E+036                  9.9954951422211309E+002                  8.6214262821884442E+005                  2.2534131741312875E+015                  2.0332645754643134E-006                  1.6392947765883644E+009                  1.3933114495878241E+009                  2.4598332700054020E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6335553259454992E-016                  6.3783779982180877E-016                 -1.5195289746981448E+001                  2.5517732772741144E-017                  3.5342562637937180E-001                 -4.5170196362479959E-001                  3.1173695422676317E+007                  7.4937882878895428E+000                  7.5660635271032239E+000                 -7.2275239213681883E-002                 -7.2270023905885661E-002                  0.0000000000000000E+000                 -6.0484388673370640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4670081166215638E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904908336926085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9954949069158477E+002                  1.4826770701480116E+000                  5.9387916198457500E+000                 -5.6818367125443521E+000                  9.2275568705961355E+000                  7.6000032996852829E-001                  2.3999967003147171E-001                  0.0000000000000000E+000                  9.3613854036772633E+028                  2.9671500910081984E+004                  4.4723395153252614E+000                  3.0386247447129435E+001                  2.1148220498253145E+012                  1.9883038468837003E+036                  9.9954946716105644E+002                  8.6854359075409884E+005                  2.2684405346208035E+015                  2.0804787652614581E-006                  1.6887169814619014E+009                  1.4351530190480540E+009                  2.5356396241384751E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3718737687982747E-016                  7.0882950608100816E-016                 -1.5149458212591867E+001                  2.8357870798819290E-017                  3.5338750446944345E-001                 -4.5174881090144164E-001                  3.1173695245265003E+007                  7.4937882854179474E+000                  7.5661075900838943E+000                 -7.2319304665947146E-002                 -7.2314150526883406E-002                  0.0000000000000000E+000                 -6.0493388968394760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4661478674278756E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905180010422601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9954944363052800E+002                  1.4825125661231147E+000                  5.9421323145822926E+000                 -5.6715358657674972E+000                  9.2409615182366807E+000                  7.6000033001645406E-001                  2.3999966998354588E-001                  0.0000000000000000E+000                  1.0662001225577230E+029                  2.9693986238760870E+004                  4.4726685029274860E+000                  3.0374739786712741E+001                  2.1140211396756333E+012                  1.9883037532698462E+036                  9.9954941683080654E+002                  8.7525039328359137E+005                  2.2844879303546210E+015                  2.1304146221557633E-006                  1.7416525430163784E+009                  1.4799975207593622E+009                  2.6165502225701615E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2238046339232019E-016                  7.9074541420373516E-016                 -1.5101963318023415E+001                  3.1635049188584993E-017                  3.5334089763800891E-001                 -4.5180609200031924E-001                  3.1173695066894356E+007                  7.4937882829329876E+000                  7.5661577341260617E+000                 -7.2369451193074752E-002                 -7.2038322045250666E-002                  0.0000000000000000E+000                 -6.0502466935071232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4715265828659536E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905009017293370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9954939003108484E+002                  1.4823293786314862E+000                  5.9455831735731968E+000                 -5.6608231547057368E+000                  9.2548190865157807E+000                  7.6000033006203305E-001                  2.3999966993796704E-001                  0.0000000000000000E+000                  1.0662001225577230E+029                  2.9719045345463372E+004                  4.4730348546223073E+000                  3.0361930277799271E+001                  2.1131296234742737E+012                  1.9883036466498339E+036                  9.9954936323136337E+002                  8.8223274608341849E+005                  2.3008327751083025E+015                  2.1836189033713187E-006                  1.7981217178816967E+009                  1.5277926763078527E+009                  2.7032904157384396E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2066197693306430E-016                  8.8524626823932125E-016                 -1.5052935895336850E+001                  3.5415708693742958E-017                  3.5328612928193392E-001                 -4.5187341349799132E-001                  3.1173694862647001E+007                  7.4937882800875277E+000                  7.5662216073909310E+000                 -7.2433327303403267E-002                 -7.2427562689070121E-002                  0.0000000000000000E+000                 -6.0512301481416632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4639372964518012E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904323364516945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9954933643164190E+002                  1.4821504308539042E+000                  5.9505976586507572E+000                 -5.6460109204904549E+000                  9.2748422929753964E+000                  7.6000033013906054E-001                  2.3999966986093946E-001                  0.0000000000000000E+000                  2.1324002451154387E+029                  2.9743544863216895E+004                  4.4733927268890339E+000                  3.0349422449650902E+001                  2.1122591036508035E+012                  1.9883035400298219E+036                  9.9954928283219874E+002                  8.9247828625551693E+005                  2.3284848159342865E+015                  2.2593789566127667E-006                  1.8829651969351330E+009                  1.6000087737884381E+009                  2.8295642314669478E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0824222515069010E-015                  1.0407840041321293E-015                 -1.4982639391091485E+001                  4.1638247374771713E-017                  3.5318730133349224E-001                 -4.5199491964694477E-001                  3.1173694657365777E+007                  7.4937882772276643E+000                  7.5662948421731375E+000                 -7.2506564945473154E-002                 -6.9984453232977389E-002                  0.0000000000000000E+000                 -6.0522659655464704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5116850757784435E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903011235206809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9954922923275558E+002                  1.4818039077460070E+000                  5.9573702790605134E+000                 -5.6251881722183352E+000                  9.3020087130460691E+000                  7.6000033024020031E-001                  2.3999966975979958E-001                  1.1102230246251565E-016                  2.4353239775290469E+029                  2.9791044246378471E+004                  4.4740857265279512E+000                  3.0325216335869651E+001                  2.1105744065438560E+012                  1.9883033267897973E+036                  9.9954916801910247E+002                  9.0650515694221016E+005                  2.3623180402678470E+015                  2.3703464533889811E-006                  2.0045122425487428E+009                  1.7029929331640694E+009                  3.0151930938467336E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3483391254197465E-015                  1.2964716790756826E-015                 -1.4887236965786640E+001                  5.1867446344063808E-017                  3.5303969707619282E-001                 -4.5217645820474084E-001                  3.1173694243274439E+007                  7.4937882714587749E+000                  7.5664627180039030E+000                 -7.2674446545128377E-002                 -7.1973978996935181E-002                  0.0000000000000000E+000                 -6.0541280712863024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4727817777797243E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898906396147083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9954910680544913E+002                  1.4814257399956674E+000                  5.9641648451133564E+000                 -5.6039815579217409E+000                  9.3293108662130830E+000                  7.6000033034724501E-001                  2.3999966965275507E-001                  0.0000000000000000E+000                  2.4353239775290395E+029                  2.9842967697656848E+004                  4.4748420088351448E+000                  3.0298821740033901E+001                  2.1087373954628794E+012                  1.9883030832573994E+036                  9.9954904559179602E+002                  9.2079901302018855E+005                  2.3951791887063445E+015                  2.4889630084947260E-006                  2.1345722845452166E+009                  1.8129720551525624E+009                  3.2160022939265418E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6804111468900774E-015                  1.6157696680825648E-015                 -1.4791620548889590E+001                  6.4641478807512576E-017                  3.5289469186951955E-001                 -4.5235487411131026E-001                  3.1173693765408315E+007                  7.4937882648014114E+000                  7.5666527143614815E+000                 -7.2864449560070044E-002                 -7.2833641942315897E-002                  0.0000000000000000E+000                 -6.0561969759043536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4560269427299539E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894245336882026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9954898437814290E+002                  1.4810646738770397E+000                  5.9689832218493528E+000                 -5.5882280506144886E+000                  9.3487802300572920E+000                  7.6000033043639226E-001                  2.3999966956360771E-001                  0.0000000000000000E+000                  1.2176619887645161E+029                  2.9892627333225966E+004                  4.4755640878789089E+000                  3.0273642208511856E+001                  2.1069849504280081E+012                  1.9883028397250018E+036                  9.9954895377131641E+002                  9.3107190456078330E+005                  2.4151298342646075E+015                  2.5809045864050762E-006                  2.2324422341232214E+009                  1.8952417592505820E+009                  3.3720047487263924E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9664745844499976E-015                  1.8908289155814739E-015                 -1.4723347764851535E+001                  7.5645668868523686E-017                  3.5281368245527645E-001                 -4.5245458085427243E-001                  3.1173693281510714E+007                  7.4937882580600199E+000                  7.5668068232595447E+000                 -7.3018565199524738E-002                 -7.5409429542989737E-002                  0.0000000000000000E+000                 -6.0580834577427824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4060229322234070E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891280682477201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9954892316448979E+002                  1.4808902497507888E+000                  5.9723191313135828E+000                 -5.5778938224752626E+000                  9.3621731926741951E+000                  7.6000033049728788E-001                  2.3999966950271201E-001                  1.1102230246251565E-016                  1.3878149582581827E+029                  2.9916646483445384E+004                  4.4759129095346628E+000                  3.0261485956089071E+001                  2.1061388995718872E+012                  1.9883027179588030E+036                  9.9954888828074354E+002                  9.3825120599780418E+005                  2.4319585161435345E+015                  2.6430548597530652E-006                  2.3023597944209704E+009                  1.9543766030253737E+009                  3.4798319139559662E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1890856690683172E-015                  2.1048766734573732E-015                 -1.4676773344771766E+001                  8.4208995610944089E-017                  3.5276680331643634E-001                 -4.5251229036227369E-001                  3.1173693037020020E+007                  7.4937882546539125E+000                  7.5668659601853649E+000                 -7.3077705531452805E-002                 -7.2742812057857764E-002                  0.0000000000000000E+000                 -6.0590755240152840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4577956510722840E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4890940974664921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9954885339699740E+002                  1.4806958792611820E+000                  5.9774803706673438E+000                 -5.5626056029136342E+000                  9.3827886010337043E+000                  7.6000033058677252E-001                  2.3999966941322748E-001                  0.0000000000000000E+000                  2.7756299165163802E+029                  2.9943435046930357E+004                  4.4763016202005650E+000                  3.0247945319405197E+001                  2.1051964983399629E+012                  1.9883025791773071E+036                  9.9954878362950512E+002                  9.4946808397568937E+005                  2.4618449573076135E+015                  2.7377538419323152E-006                  2.4142853609176979E+009                  2.0495249624078233E+009                  3.6476039850987470E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5788575063269527E-015                  2.4796549015556738E-015                 -1.4605608756584571E+001                  9.9202604771278891E-017                  3.5271873456955544E-001                 -4.5257147227439976E-001                  3.1173692755713750E+007                  7.4937882507349105E+000                  7.5669218085059935E+000                 -7.3133557771083060E-002                 -7.0527997164532633E-002                  0.0000000000000000E+000                 -6.0602267319918392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5010388874802734E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891474262144772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9954871386201251E+002                  1.4803198448211672E+000                  5.9823679916878145E+000                 -5.5466386998962856E+000                  9.4025363589992761E+000                  7.6000033068458883E-001                  2.3999966931541114E-001                  0.0000000000000000E+000                  1.3878149582581975E+029                  2.9995328906750943E+004                  4.4770536284539650E+000                  3.0221766431895503E+001                  2.1033745001270632E+012                  1.9883023016143152E+036                  9.9954867897826648E+002                  9.6021390704805253E+005                  2.4827094767529005E+015                  2.8402809443836852E-006                  2.5265992273810749E+009                  2.1438959127037039E+009                  3.8270331467737108E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0205962491210300E-015                  2.9044009901153009E-015                 -1.4536943423863079E+001                  1.1619525900572909E-016                  3.5271700036519332E-001                 -4.5257360756567483E-001                  3.1173692183202151E+007                  7.4937882427589990E+000                  7.5669560225586041E+000                 -7.3167779799605107E-002                 -7.5595050236865205E-002                  0.0000000000000000E+000                 -6.0621890366552408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4024309031435929E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895133179184470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9954864409452023E+002                  1.4801382651443580E+000                  5.9857536876880006E+000                 -5.5361791244282044E+000                  9.4161249712302713E+000                  7.6000033075340723E-001                  2.3999966924659269E-001                  1.1102230246251565E-016                  1.5840722797255208E+029                  3.0020419554663982E+004                  4.4774167574942654E+000                  3.0209133272213592E+001                  2.1024952574795215E+012                  1.9883021628328196E+036                  9.9954860427770257E+002                  9.6772884827872785E+005                  2.5004260257016765E+015                  2.9095168425520950E-006                  2.6069035965545435E+009                  2.2118031910755315E+009                  3.9510040547901189E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3646049150608016E-015                  3.2351764488495100E-015                 -1.4490102027616024E+001                  1.2942846621129175E-016                  3.5272243405499804E-001                 -4.5256691720677661E-001                  3.1173691891676102E+007                  7.4937882386976202E+000                  7.5669543200575733E+000                 -7.3166081359953297E-002                 -7.2822850215836454E-002                  0.0000000000000000E+000                 -6.0632086566945192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4562370680423260E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898260879721779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9954856446088456E+002                  1.4799356707859963E+000                  5.9892542081707942E+000                 -5.5253065952565334E+000                  9.4301832904232672E+000                  7.6000033082473673E-001                  2.3999966917526325E-001                  0.0000000000000000E+000                  1.5840722797255966E+029                  3.0048438726521483E+004                  4.4778219116109224E+000                  3.0195044277440402E+001                  2.1015146916212971E+012                  1.9883020044255916E+036                  9.9954852464406690E+002                  9.7556050125511829E+005                  2.5185738019346635E+015                  2.9832757969821145E-006                  2.6926709838512211E+009                  2.2842759232724929E+009                  4.0839506057872796E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7611184520401183E-015                  3.6164370392773330E-015                 -1.4441719091394308E+001                  1.4468141276278508E-016                  3.5273326197687571E-001                 -4.5255358537956542E-001                  3.1173691899982743E+007                  7.4937882388133437E+000                  7.5669432272710022E+000                 -7.3154988457658415E-002                 -7.3147546382094059E-002                  0.0000000000000000E+000                 -6.0643046928040504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4499172050787352E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902032340224572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9954848482724913E+002                  1.4797378119272633E+000                  5.9926515732074392E+000                 -5.5147686157875295E+000                  9.4438252193654133E+000                  7.6000033089505559E-001                  2.3999966910494436E-001                  0.0000000000000000E+000                  1.5840722797255882E+029                  3.0075828155465057E+004                  4.4782175947283180E+000                  3.0181290945228291E+001                  2.1005574872059985E+012                  1.9883018460183638E+036                  9.9954844501043124E+002                  9.8322196762816468E+005                  2.5363925483495380E+015                  3.0565491533589495E-006                  2.7785948047813807E+009                  2.3568829918444510E+009                  4.2171181293692964E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1894587510173200E-015                  4.0283000907533980E-015                 -1.4394878183872210E+001                  1.6115866026392158E-016                  3.5274394461759279E-001                 -4.5254043283013484E-001                  3.1173691939431936E+007                  7.4937882393629280E+000                  7.5669292306795617E+000                 -7.3140991316634110E-002                 -7.3134678631754615E-002                  0.0000000000000000E+000                 -6.0653679162533192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4501675721460989E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905767116222374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9954840519361323E+002                  1.4795444351245959E+000                  5.9959517099430126E+000                 -5.5045447097137039E+000                  9.4570748715308746E+000                  7.6000033096566710E-001                  2.3999966903433287E-001                  0.0000000000000000E+000                  1.5840722797256049E+029                  3.0102621206617630E+004                  4.4786043137335803E+000                  3.0167855217603194E+001                  2.0996223874347471E+012                  1.9883016876111355E+036                  9.9954836537679557E+002                  9.9072177846639836E+005                  2.5538913074225975E+015                  3.1293582940520021E-006                  2.8646717912289553E+009                  2.4296212050310659E+009                  4.3505058619788951E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6510366769133030E-015                  4.4721221955313327E-015                 -1.4349486338368514E+001                  1.7891448138197038E-016                  3.5275046963974122E-001                 -4.5253239936861861E-001                  3.1173691946573872E+007                  7.4937882394624253E+000                  7.5669176101116928E+000                 -7.3129370649267361E-002                 -7.3124425795692130E-002                  0.0000000000000000E+000                 -6.0664008699436104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4503670662891617E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909158221661909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9954832555997780E+002                  1.4793553078227877E+000                  5.9991600143401298E+000                 -5.4946154402366547E+000                  9.4699543218604276E+000                  7.6000033103569820E-001                  2.3999966896430175E-001                  0.0000000000000000E+000                  1.5840722797255966E+029                  3.0128848508826726E+004                  4.4789825337371214E+000                  3.0154720528717995E+001                  2.0987082393577151E+012                  1.9883015292039077E+036                  9.9954828574316002E+002                  9.9806773078172375E+005                  2.5710734319664005E+015                  3.2017289268436917E-006                  2.9508988412860842E+009                  2.5024867513129187E+009                  4.4841208997316545E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1472807351351194E-015                  4.9492769077627514E-015                 -1.4305458247108405E+001                  1.9800382737236789E-016                  3.5274951831553458E-001                 -4.5253357060847826E-001                  3.1173691985294919E+007                  7.4937882400018658E+000                  7.5669151757127189E+000                 -7.3126935710853547E-002                 -7.3121303605005766E-002                  0.0000000000000000E+000                 -6.0674063839111896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4504278171236480E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911971058012378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
