                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1980                                      911                  1.0000000000000000E+003                  2.0000000000000000E-016                  5.3530543647421664E+005                  2.9086237154277205E+002                  9.7393132964469187E+004                  2.9926416360252418E+007                  1.9241083323781005E+001                 -7.3119160610833767E+000                  5.7576722073484121E-001                  6.4076432005814409E-013                  4.2423277389600422E-001                  3.2055100067320337E-010                  5.0171865017748560E-009                  2.7183010372245285E-011                  3.5933193564519243E-012                  9.9993128281595034E+002                 -1.7605574722433912E-007                  6.0061742943777608E+002                  2.9916265599011689E-004                  3.9931354942508580E+002                  1.6400775035940229E-007                  4.5910500704270870E-006                  3.2210847590672825E-008                  3.1635153062409805E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9993128254004739E+002                  1.9148778080512624E+001                  9.9993127979249914E+002                  1.9040419727478568E+001                  2.6723465343538268E+004                  4.0760135186627194E+004                  3.3412997760200792E+005                  3.0014562866989091E+007                  3.0014562814049687E+007                  5.2891164338882989E-002                  2.0706768122571872E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6893249251503912E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     141                  9.9993127826877958E+002                  1.2791608773243828E+000                  5.5068145437490355E+000                 -6.9794408010646816E+000                  7.4993977971684975E+000                  7.5999999999971890E-001                  2.4000000000028096E-001                  1.1102230246251565E-016                  3.0550202838992954E+026                  7.5777060134515079E+004                  4.8795377522701404E+000                  1.9017826338896885E+001                  1.3236026775345454E+012                  1.9890632987322561E+036                  9.9993127819198924E+002                  3.2122885060100845E+005                  8.5205940315391962E+014                  1.0484777024508006E-007                  3.1578958110904500E+007                  2.6852820238376696E+007                  4.7261378725278024E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4096445033725875E-023                  6.1630805004653627E-023                 -2.2210202159596992E+001                  2.4656400290722529E-024                  3.6403381759385156E-001                 -4.3885826988885218E-001                  2.9926416355841238E+007                  7.4760547138309947E+000                  7.5533292790945978E+000                 -7.7274565263603351E-002                 -7.9319530317543699E-002                  0.0000000000000000E+000                 -9.9451675896078160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3306803282415565E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4604009948424579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9993127811519901E+002                  1.2791174441488138E+000                  5.5103163114656510E+000                 -6.9674378628044833E+000                  7.5136293326489447E+000                  7.5999999999971890E-001                  2.4000000000028096E-001                  1.1102230246251565E-016                  3.0550202838992954E+026                  7.5792218351532749E+004                  4.8796246185545744E+000                  1.9015924488142762E+001                  1.3234703125257600E+012                  1.9890632984267539E+036                  9.9993127803840900E+002                  3.2382942706265324E+005                  8.5616296671892288E+014                  1.0778594586765810E-007                  3.2630921062318150E+007                  2.7733007903005257E+007                  4.8979131593128918E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4826243385566922E-023                  7.1947853159403549E-023                 -2.2142982160378310E+001                  2.8783902261633780E-024                  3.6390000220993152E-001                 -4.3901794177633380E-001                  2.9926416355641410E+007                  7.4760547138280948E+000                  7.5534870822813289E+000                 -7.7432368453234118E-002                 -7.7425167066053902E-002                  0.0000000000000000E+000                 -9.9457468754779344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3670975612255272E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4607760002141452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9993127796161878E+002                  1.2790751824269293E+000                  5.5153950590378713E+000                 -6.9508565890067961E+000                  7.5341464704146359E+000                  7.5999999999971890E-001                  2.4000000000028096E-001                  1.1102230246251565E-016                  6.1100405677986197E+026                  7.5806970640483531E+004                  4.8797091419316398E+000                  1.9014074115538502E+001                  1.3233415302932488E+012                  1.9890632981212519E+036                  9.9993127780803843E+002                  3.2763859812451422E+005                  8.6363254868272075E+014                  1.1198076008241454E-007                  3.4209479815475188E+007                  2.9061094434300382E+007                  5.1483853811748065E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3420934950584926E-023                  8.9827250516957855E-023                 -2.2046591893245466E+001                  3.5936844336270742E-024                  3.6370148662344404E-001                 -4.3925492377058667E-001                  2.9926416355438720E+007                  7.4760547138251532E+000                  7.5536482482454188E+000                 -7.7593534420266050E-002                 -7.5034378450256442E-002                  0.0000000000000000E+000                 -9.9464281290702736E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4132854002490520E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4611071690562841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9993127765445809E+002                  1.2789937904896103E+000                  5.5222149201931465E+000                 -6.9278203732998742E+000                  7.5618146686549563E+000                  7.5999999999971890E-001                  2.4000000000028099E-001                  1.1102230246251565E-016                  6.9456429726802679E+026                  7.5835390193995321E+004                  4.8798719256728704E+000                  1.9010510986409422E+001                  1.3230935436321230E+012                  1.9890632975102479E+036                  9.9993127747987421E+002                  3.3282421794401808E+005                  8.7237042985972200E+014                  1.1808089240401447E-007                  3.6459832459896892E+007                  3.0945065788070515E+007                  5.5147666718263784E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2593347384416542E-022                  1.2108910823310144E-022                 -2.1916894919177295E+001                  4.8443656110639675E-024                  3.6350665189158654E-001                 -4.3948763747790631E-001                  2.9926416355023887E+007                  7.4760547138191331E+000                  7.5539257662620098E+000                 -7.7871052442877106E-002                 -7.7176285221285293E-002                  0.0000000000000000E+000                 -9.9475087532510160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3718938816134680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4618685217776851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9993127730529045E+002                  1.2789059959894589E+000                  5.5290219837395327E+000                 -6.9046508363887726E+000                  7.5894597810707358E+000                  7.5999999999971890E-001                  2.4000000000028099E-001                  1.1102230246251565E-016                  6.9456429726803256E+026                  7.5866057268118573E+004                  4.8800475145215207E+000                  1.9006668318148687E+001                  1.3228261016065125E+012                  1.9890632968156837E+036                  9.9993127713070669E+002                  3.3808194928873295E+005                  8.8085696251055425E+014                  1.2455155776164382E-007                  3.8856151257517233E+007                  3.2947287417378146E+007                  5.9088638401390845E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6950893038940488E-022                  1.6298831908501051E-022                 -2.1787843519146357E+001                  6.5206113043943592E-024                  3.6337717387086405E-001                 -4.3964235708654059E-001                  2.9926416354536355E+007                  7.4760547138120579E+000                  7.5541243919573855E+000                 -7.8069678145327767E-002                 -7.8032445996253710E-002                  0.0000000000000000E+000                 -9.9486367276819168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3554059293967553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4630836725676405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9993127695612270E+002                  1.2788227133673942E+000                  5.5340554954421162E+000                 -6.8869700032904131E+000                  7.6099872403161530E+000                  7.5999999999971901E-001                  2.4000000000028104E-001                  0.0000000000000000E+000                  3.9481608658567826E+026                  7.5895159780233764E+004                  4.8802140796139986E+000                  1.9003023847691832E+001                  1.3225724537516560E+012                  1.9890632961211192E+036                  9.9993127685688285E+002                  3.4202314445732371E+005                  8.8617837320335262E+014                  1.2972688702197793E-007                  4.0736830904234417E+007                  3.4510695462530889E+007                  6.2261354417035263E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1125071709752725E-022                  2.0312439708118668E-022                 -2.1692237910758660E+001                  8.1263200163405730E-024                  3.6331842681123822E-001                 -4.3971257499856636E-001                  2.9926416354032487E+007                  7.4760547138047455E+000                  7.5542352658213474E+000                 -7.8180552016602137E-002                 -8.0242482114513750E-002                  0.0000000000000000E+000                 -9.9495924537167280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3129949731584674E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4645315248764166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9993127675764288E+002                  1.2787772408416158E+000                  5.5375808824309543E+000                 -6.8750900577261040E+000                  7.6242883226483444E+000                  7.5999999999971901E-001                  2.4000000000028104E-001                  0.0000000000000000E+000                  3.9481608658567826E+026                  7.5911054537623291E+004                  4.8803050245793509E+000                  1.9001034252403297E+001                  1.3224339818987646E+012                  1.9890632957263031E+036                  9.9993127665840302E+002                  3.4481081770513544E+005                  8.9085669558733225E+014                  1.3332449343903052E-007                  4.2100603624277718E+007                  3.5649649086285584E+007                  6.4509545379921375E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4607564229169584E-022                  2.3660968901604366E-022                 -2.1625967475261568E+001                  9.4659532756521816E-024                  3.6325750896780967E-001                 -4.3978539955002660E-001                  2.9926416353740301E+007                  7.4760547138005053E+000                  7.5542947694962512E+000                 -7.8240055695745825E-002                 -7.8235958225983199E-002                  0.0000000000000000E+000                 -9.9501616946088832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3514914681029939E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4653282203886856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9993127655916305E+002                  1.2787329816242576E+000                  5.5426936101792323E+000                 -6.8586897133686024E+000                  7.6449021485112540E+000                  7.5999999999971901E-001                  2.4000000000028107E-001                  0.0000000000000000E+000                  7.8963217317135803E+026                  7.5926528383821817E+004                  4.8803935429278624E+000                  1.8999097944000653E+001                  1.3222992187065574E+012                  1.9890632953314870E+036                  9.9993127636068323E+002                  3.4889408781998319E+005                  8.9923347352443525E+014                  1.3845552369135096E-007                  4.4147096771412268E+007                  3.7368543450549506E+007                  6.7785533208627654E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0625061885416333E-022                  2.9446987525140748E-022                 -2.1530959127638393E+001                  1.1780743602755827E-023                  3.6311831924599391E-001                 -4.3995184046536040E-001                  2.9926416353444610E+007                  7.4760547137962146E+000                  7.5543843232864241E+000                 -7.8329609490209687E-002                 -7.5761107108685555E-002                  0.0000000000000000E+000                 -9.9508213451527280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3992187631472626E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4658966668714707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9993127616220352E+002                  1.2786477054556171E+000                  5.5477429065094039E+000                 -6.8410888729574042E+000                  7.6654768598563514E+000                  7.5999999999971901E-001                  2.4000000000028104E-001                  0.0000000000000000E+000                  4.4900540518284756E+026                  7.5956351412553195E+004                  4.8805640950927343E+000                  1.8995367730301364E+001                  1.3220396032935144E+012                  1.9890632945418551E+036                  9.9993127604934261E+002                  3.5297415441914520E+005                  9.0494985283890300E+014                  1.4418202707703342E-007                  4.6288899939951219E+007                  3.9147438957475610E+007                  7.1414609824756077E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8106198343127774E-022                  3.6640342195514675E-022                 -2.1436040478974444E+001                  1.4658561476130961E-023                  3.6296532121621461E-001                 -4.4013486676524055E-001                  2.9926416352845158E+007                  7.4760547137875148E+000                  7.5546090462615725E+000                 -7.8554332474057395E-002                 -8.0629118592510110E-002                  0.0000000000000000E+000                 -9.9517740856742528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3055975114005487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4666018242123572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9993127593648182E+002                  1.2786011198902674E+000                  5.5512788978677996E+000                 -6.8292387334663331E+000                  7.6798126959888453E+000                  7.5999999999971901E-001                  2.4000000000028104E-001                  0.0000000000000000E+000                  4.4900540518284756E+026                  7.5972648398054225E+004                  4.8806572661253975E+000                  1.8993330259132858E+001                  1.3218977993751287E+012                  1.9890632940928495E+036                  9.9993127582362104E+002                  3.5585977339624678E+005                  9.0987190050450588E+014                  1.4817033627940553E-007                  4.7842371160510883E+007                  4.0443368547689416E+007                  7.3990026128214682E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4340957616967756E-022                  4.2635264891370539E-022                 -2.1370231034416268E+001                  1.7056927255972173E-023                  3.6279817214919252E-001                 -4.4033490967015387E-001                  2.9926416352503199E+007                  7.4760547137825526E+000                  7.5547770668557419E+000                 -7.8722353073189297E-002                 -7.8721805729922142E-002                  0.0000000000000000E+000                 -9.9523448093296416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3421538350058055E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4667503591373197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9993127571076013E+002                  1.2785557738751632E+000                  5.5564049243348146E+000                 -6.8128398092830249E+000                  7.7004748425715430E+000                  7.5999999999971912E-001                  2.4000000000028102E-001                  0.0000000000000000E+000                  8.9801081036567767E+026                  7.5988515110685737E+004                  4.8807479580575697E+000                  1.8991347210961059E+001                  1.3217597831884678E+012                  1.9890632936438440E+036                  9.9993127548503867E+002                  3.6008491204510449E+005                  9.1853824954431050E+014                  1.5387220975303657E-007                  5.0173551410168797E+007                  4.2398591257238083E+007                  7.7749601529307161E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5100600011567609E-022                  5.2981009058481783E-022                 -2.1275879774533362E+001                  2.1195909530858227E-023                  3.6246937076519009E-001                 -4.4072868611277116E-001                  2.9926416352161005E+007                  7.4760547137775868E+000                  7.5550075570607955E+000                 -7.8952843283209159E-002                 -7.6379622215508050E-002                  0.0000000000000000E+000                 -9.9530129120340320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3872652470096853E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4664974987630739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9993127525931698E+002                  1.2784684024799104E+000                  5.5614645572700061E+000                 -6.7951716907742901E+000                  7.7211000532499892E+000                  7.5999999999971901E-001                  2.4000000000028107E-001                  0.0000000000000000E+000                  5.1092051785663198E+026                  7.6019095978142839E+004                  4.8809227006520022E+000                  1.8987526914653408E+001                  1.3214938982060479E+012                  1.9890632927458332E+036                  9.9993127513089337E+002                  3.6430451799938024E+005                  9.2433343566173988E+014                  1.6026117007606733E-007                  5.2613846479906909E+007                  4.4421166468741991E+007                  8.1926800111649213E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8462717909919914E-022                  6.5829117595665318E-022                 -2.1181581966355616E+001                  2.6336003142545958E-023                  3.6214713851861163E-001                 -4.4111494199850404E-001                  2.9926416351475857E+007                  7.4760547137676436E+000                  7.5555243758237607E+000                 -7.9469662056116733E-002                 -8.1537662301539041E-002                  0.0000000000000000E+000                 -9.9539961008339792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2882403699382712E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4656214510961916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9993127500246987E+002                  1.2784206522333312E+000                  5.5650078867820323E+000                 -6.7832489478975457E+000                  7.7354749209452764E+000                  7.5999999999971901E-001                  2.4000000000028104E-001                  0.0000000000000000E+000                  5.1092051785662910E+026                  7.6035814244777051E+004                  4.8810182010336058E+000                  1.8985439369707350E+001                  1.3213486092528921E+012                  1.9890632922349129E+036                  9.9993127487404615E+002                  3.6728897040035314E+005                  9.2928261077112762E+014                  1.6472178964812096E-007                  5.4384472559848651E+007                  4.5894778341268182E+007                  8.4896942185804658E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9589723699609214E-022                  7.6528093548976485E-022                 -2.1116179105584337E+001                  3.0616301506327284E-023                  3.6191051656892537E-001                 -4.4139879677162108E-001                  2.9926416351084962E+007                  7.4760547137619708E+000                  7.5558073654625977E+000                 -7.9752651700626856E-002                 -7.9743744959473381E-002                  0.0000000000000000E+000                 -9.9545910528214544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3225469733528890E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4651589290380649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9993127474562266E+002                  1.2783741799287731E+000                  5.5684385739823963E+000                 -6.7716939378802872E+000                  7.7493950569292149E+000                  7.5999999999971912E-001                  2.4000000000028104E-001                  0.0000000000000000E+000                  5.1092051785664346E+026                  7.6052088609581333E+004                  4.8811111455311664E+000                  1.8983407914201308E+001                  1.3212072240125828E+012                  1.9890632917239924E+036                  9.9993127461719882E+002                  3.7020184085493325E+005                  9.3407905656456225E+014                  1.6916326628459929E-007                  5.6155856675075822E+007                  4.7368106604772381E+007                  8.7877500703034382E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2055032647988725E-022                  8.8513891274800672E-022                 -2.1052988566244895E+001                  3.5411413731880526E-023                  3.6169875160920772E-001                 -4.4165299018825027E-001                  2.9926416350691877E+007                  7.4760547137562661E+000                  7.5560792391430285E+000                 -8.0024525386761969E-002                 -8.0013225742921801E-002                  0.0000000000000000E+000                 -9.9551726617603840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3173844145478437E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4647482378069319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9993127448877522E+002                  1.2783289134400595E+000                  5.5717637766119328E+000                 -6.7604895455601710E+000                  7.7628883805476123E+000                  7.5999999999971901E-001                  2.4000000000028104E-001                  0.0000000000000000E+000                  5.1092051785662910E+026                  7.6067944052187027E+004                  4.8812016783970389E+000                  1.8981429377806251E+001                  1.3210695218365593E+012                  1.9890632912130716E+036                  9.9993127436035161E+002                  3.7304719311192108E+005                  9.3874321746802662E+014                  1.7358430479942977E-007                  5.7927979468862228E+007                  4.8841257381153457E+007                  9.0867220877087712E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0596550729226907E-021                  1.0188926255897608E-021                 -2.0991871581028807E+001                  4.0762447332929807E-023                  3.6152244103818598E-001                 -4.4186473926416592E-001                  2.9926416350295138E+007                  7.4760547137505089E+000                  7.5563128235031298E+000                 -8.0258109752621154E-002                 -8.0246612798916900E-002                  0.0000000000000000E+000                 -9.9557404784932480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3129159065416669E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4645179814954424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9993127423192800E+002                  1.2782847862263236E+000                  5.5770374457940184E+000                 -6.7436881782985685E+000                  7.7841369824926261E+000                  7.5999999999971901E-001                  2.4000000000028104E-001                  0.0000000000000000E+000                  1.1633092784606087E+027                  7.6083403623535793E+004                  4.8812899327129555E+000                  1.8979500836056907E+001                  1.3209352991878887E+012                  1.9890632907021511E+036                  9.9993127393952182E+002                  3.7760474740637571E+005                  9.4808802195106012E+014                  1.8043127652434702E-007                  6.0832684573167518E+007                  5.1272148062995382E+007                  9.5605365101721343E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3208494859773473E-021                  1.2700395016882257E-021                 -2.0896182771092523E+001                  5.0809984289121621E-023                  3.6130471784565449E-001                 -4.4212636746337308E-001                  2.9926416349893328E+007                  7.4760547137446780E+000                  7.5565079603474805E+000                 -8.0453246602802356E-002                 -7.7336619097788689E-002                  0.0000000000000000E+000                 -9.9564356344962768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3688036962445678E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4645268436500548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
