                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                     1164                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6876856609500262E+006                  1.2885961407641533E+001                  7.6813038876199105E+004                  3.1919297352332804E+007                  3.1945935003743521E+001                 -7.0779821367432953E+000                  0.0000000000000000E+000                  1.0031916858701684E-034                  9.9997746255511288E-001                  2.0902611818709225E-005                  4.1237992634361833E-007                  1.0925286985649519E-008                  1.2115278540521838E-006                  9.9930567169075209E+002                 -8.5739785564554212E-007                  2.4257009907421687E+002                  3.0845846348766996E-004                  7.5672552202750126E+002                  8.9898248122540752E-003                  2.1587867459241784E-004                  5.0617824999894265E-006                  5.3136530051956280E-004                  4.6708187508576555E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930567092555134E+002                  3.1610380780930960E+001                  9.9930566343988141E+002                  3.1229602793519323E+001                  5.7188380876749703E+004                  2.2988324414991886E+004                  3.1307257821504597E+005                  2.0648319905046446E+006                  1.6305626800015580E+006                  4.1805971365190099E+005                  1.1470642394009630E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3260237214107102E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     761                  7.6762671071155603E+002                  8.2470920347242116E-001                  7.7464986352982903E+000                 -2.2399633839422772E-001                  1.6452453018864698E+001                  5.3384421325849629E-001                  4.6615578033903304E-001                  6.4024706647458629E-009                  2.9062740793396209E+033                  4.7165128795109352E+005                  5.6736210247161996E+000                  6.6789655513235822E+000                  4.6484264444101868E+011                  1.5269630529474272E+036                  7.6689619741994647E+002                  5.5782584925895534E+007                  1.3262165553384310E+017                  5.9704032030440768E-001                  2.8343470027393856E+016                  2.4418909805398532E+016                  3.9245602219953240E+015                  9.7362639534262463E-001                  1.0887445159278748E+000                  1.5128332916952543E+001                  1.2271955968312648E+001                  1.0889137883623086E+000                  2.8563769486398942E+000                  2.7012446982410160E-001                 -5.6843607250182793E-001                  3.3079425586713187E+007                  7.5041599126374390E+000                  7.5680467074971176E+000                 -4.8488747931201073E-002                 -6.3884368640210965E-002                 -1.5398046928477346E-002                 -8.6838580475256224E+016                  3.4834136674352090E-002                 -1.4579949485056467E+000                  3.6091347609751800E-002                  8.6320834729823825E-001                  3.4834136674352159E-002                  9.6516586332564780E-001                  2.5049609815782981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  7.6616568412833692E+002                  8.2302453668412623E-001                  7.7485365512986402E+000                 -2.1801608671311534E-001                  1.6460586206497073E+001                  5.3384421323380160E-001                  4.6615578036372796E-001                  6.4024704427012580E-009                  3.1795853285486671E+033                  4.7441998611272167E+005                  5.6761629764684249E+000                  6.6531074373532517E+000                  4.6304297142491162E+011                  1.5240567788680876E+036                  7.6536647205098200E+002                  5.6044958420364775E+007                  1.3328363315142302E+017                  6.0531845272221518E-001                  2.8879269694342860E+016                  2.4881578843189788E+016                  3.9976908511530730E+015                  9.9813957203452952E-001                  1.1138719447136334E+000                  1.6043432553134245E+001                  1.3002823550758819E+001                  1.1140376691810296E+000                  3.0406090023754242E+000                  2.6997152594564300E-001                 -5.6868203871802347E-001                  3.3080324328269444E+007                  7.5035832174059545E+000                  7.5674551578003308E+000                 -4.7885398960715454E-002                 -6.3732002201805138E-002                 -1.5986541433661426E-002                 -8.6629467187889472E+016                  3.6141107339257905E-002                 -1.4419985450799615E+000                  3.7496263835352470E-002                  8.6351124558817516E-001                  3.6141107339257864E-002                  9.6385889266074209E-001                  2.5049582125969866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  7.6456725997362707E+002                  8.2118438154860174E-001                  7.7506562870901368E+000                 -2.1177628633372755E-001                  1.6469048627909377E+001                  5.3384421320788888E-001                  4.6615578038964073E-001                  6.4024703316789555E-009                  3.1795853285486671E+033                  4.7745922326621803E+005                  5.6789362871937730E+000                  6.6249771019265893E+000                  4.6108515633988678E+011                  1.5208771935395388E+036                  7.6376804789627238E+002                  5.6319175355095439E+007                  1.3397014557267058E+017                  6.1407824754168572E-001                  2.9447513388505804E+016                  2.5372127077295620E+016                  4.0753863112101840E+015                  1.0237907992603517E+000                  1.1401309159131345E+000                  1.7058076915605643E+001                  1.3813158144216203E+001                  1.1402929839951204E+000                  3.2449187713894396E+000                  2.6981312434818333E-001                 -5.6893692904007553E-001                  3.3081315702242952E+007                  7.5029483547311449E+000                  7.5668041374843842E+000                 -4.7221363603242139E-002                 -6.3852908369004188E-002                 -1.6634419149997012E-002                 -8.6414722896068160E+016                  3.7577913863541923E-002                 -1.4250673334079249E+000                  3.9045149113726647E-002                  8.6327088033397059E-001                  3.7577913863541881E-002                  9.6242208613645808E-001                  2.5049551994256997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  7.6296883581891734E+002                  8.1934729119970351E-001                  7.7536813156400095E+000                 -2.0314387483245469E-001                  1.6481087513180114E+001                  5.3384421317054354E-001                  4.6615578042698635E-001                  6.4024701096343506E-009                  5.9470422986347210E+033                  4.8050904833594227E+005                  5.6817015701635043E+000                  6.5970122602769941E+000                  4.5913885929075824E+011                  1.5176976082109903E+036                  7.6147400314783476E+002                  5.6712829515599057E+007                  1.3503429182677029E+017                  6.2640631187829032E-001                  3.0275234324229660E+016                  2.6088973528818288E+016                  4.1862607954113715E+015                  1.0603537576339452E+000                  1.1775067781950366E+000                  1.8612489950704372E+001                  1.5054412280996601E+001                  1.1776638054746615E+000                  3.5580776697077714E+000                  2.6958826987171369E-001                 -5.6929900843054393E-001                  3.3082304462730009E+007                  7.5023088214693399E+000                  7.5661490458689133E+000                 -4.6553291645328870E-002                 -6.2457800269096496E-002                 -1.7286932754244925E-002                 -8.6025132273473440E+016                  3.9022836597913502E-002                 -1.4086811646174207E+000                  4.0607454666002143E-002                  8.6604847187779765E-001                  3.9022836597913557E-002                  9.6097716340208639E-001                  2.5049504295478581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  7.5997917047675219E+002                  8.1591706806504816E-001                  7.7565518968889933E+000                 -1.9439151052502457E-001                  1.6492589292887981E+001                  5.3384421313462849E-001                  4.6615578046290146E-001                  6.4024701096343506E-009                  2.7674569700852831E+033                  4.8624696831686574E+005                  5.6868569065756960E+000                  6.5451117809421300E+000                  4.5552668973001038E+011                  1.5117505659123553E+036                  7.5928354988302476E+002                  5.7088929165539160E+007                  1.3588949990851974E+017                  6.3915838316464979E-001                  3.1087750150829956E+016                  2.6787939974146772E+016                  4.2998101766831855E+015                  1.0958511299561775E+000                  1.2137171941658795E+000                  2.0251190835866083E+001                  1.6363240867244865E+001                  1.2138693232576496E+000                  3.8879499686212160E+000                  2.6937610102054699E-001                 -5.6964093740035948E-001                  3.3084411039699394E+007                  7.5011025486062595E+000                  7.5649130990857740E+000                 -4.5289691237647894E-002                 -6.5375501693443069E-002                 -1.8520859241866222E-002                 -8.5812157777956768E+016                  4.1749309751472397E-002                 -1.3793507003864809E+000                  4.3568254295381192E-002                  8.6024963754080863E-001                  4.1749309751472403E-002                  9.5825069024852760E-001                  2.5049458331590557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  7.5858792928929734E+002                  8.1432525935547573E-001                  7.7581162449716983E+000                 -1.8974815454401892E-001                  1.6498839817347491E+001                  5.3384421311490182E-001                  4.6615578048262829E-001                  6.4024698875897457E-009                  2.0044238270622899E+033                  4.8892783493579016E+005                  5.6892447625960241E+000                  6.5211660569623593E+000                  4.5386011523246631E+011                  1.5089831089422701E+036                  7.5808410266878104E+002                  5.7294936834823266E+007                  1.3639453487705882E+017                  6.4602874965740209E-001                  3.1538411643816916E+016                  2.7176699321260484E+016                  4.3617123225564330E+015                  1.1151637363148430E+000                  1.2333948752598716E+000                  2.1200729279323362E+001                  1.7121602887626867E+001                  1.2335444199594503E+000                  4.0791263916964935E+000                  2.6926085642848302E-001                 -5.6982677719643782E-001                  3.3085253820703976E+007                  7.5005374644894687E+000                  7.5643334447460706E+000                 -4.4698973969319079E-002                 -6.4169607035909154E-002                 -1.9097006287282611E-002                 -8.5657114371770688E+016                  4.3019708703626591E-002                 -1.3663325346467401E+000                  4.4953599457466326E-002                  8.6264159055793099E-001                  4.3019708703626619E-002                  9.5698029129637341E-001                  2.5049458893115206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  7.5758027604826464E+002                  8.1317373735626808E-001                  7.7600800265530969E+000                 -1.8409510175825217E-001                  1.6506662001337681E+001                  5.3384421308998553E-001                  4.6615578050754464E-001                  6.4024698875897457E-009                  4.0088476541240276E+033                  4.9087457445766201E+005                  5.6909705377859465E+000                  6.5038982353441366E+000                  4.5265830938348120E+011                  1.5069786851152079E+036                  7.5657262280723205E+002                  5.7554598224376306E+007                  1.3708255158496696E+017                  6.5449283760379318E-001                  3.2111604138764976E+016                  2.7672719169186036E+016                  4.4388849695789390E+015                  1.1393225510601526E+000                  1.2579888664983085E+000                  2.2449653000870399E+001                  1.8119043461256990E+001                  1.2581352667147998E+000                  4.3306095396134081E+000                  2.6911649417597699E-001                 -5.7005968346967062E-001                  3.3085850310762271E+007                  7.5001258256701941E+000                  7.5639119140348123E+000                 -4.4269613485708112E-002                 -6.2801440498922792E-002                 -1.9516474878909545E-002                 -8.5408855763760592E+016                  4.3943573487550847E-002                 -1.3571046291901847E+000                  4.5963368132831313E-002                  8.6536347265228142E-001                  4.3943573487550888E-002                  9.5605642651244915E-001                  2.5049436051458529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  7.5556496956619958E+002                  8.1087322906495241E-001                  7.7620359815904116E+000                 -1.7821030661357373E-001                  1.6514488166964799E+001                  5.3384421306495911E-001                  4.6615578053257112E-001                  6.4024697765674432E-009                  2.0044238270622346E+033                  4.9478293186660728E+005                  5.6944147097040503E+000                  6.4695374182666781E+000                  4.5026686523652423E+011                  1.5029698374610840E+036                  7.5506114294568317E+002                  5.7814394503685780E+007                  1.3769666086758122E+017                  6.6342173137816718E-001                  3.2695513830673072E+016                  2.8175761075472124E+016                  4.5197527552009490E+015                  1.1637376961627472E+000                  1.2828122426234574E+000                  2.3783780079694750E+001                  1.9184720171429525E+001                  1.2829554689557405E+000                  4.5990599082652261E+000                  2.6897303005689255E-001                 -5.7029126455028967E-001                  3.3087125129023287E+007                  7.4992984477839055E+000                  7.5630647094314618E+000                 -4.3405675569927374E-002                 -6.4741518068052409E-002                 -2.0360586077629136E-002                 -8.5233686028645264E+016                  4.5799996266063236E-002                 -1.3391345574028599E+000                  4.7998319101698321E-002                  8.6150634808335902E-001                  4.5799996266063230E-002                  9.5420000373393676E-001                  2.5049401390009385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  7.5455731632516665E+002                  8.0972484865284222E-001                  7.7641744884197603E+000                 -1.7209331118596369E-001                  1.6523000945276863E+001                  5.3384421303741592E-001                  4.6615578056011442E-001                  6.4024696655451407E-009                  4.5993122334265403E+033                  4.9674315410487790E+005                  5.6961318905680383E+000                  6.4524529828961041E+000                  4.4907782270360303E+011                  1.5009654136340215E+036                  7.5340124548426923E+002                  5.8099780069714420E+007                  1.3846473557271536E+017                  6.7283207810771628E-001                  3.3342713849342296E+016                  2.8736222867694932E+016                  4.6064909816473650E+015                  1.1902220489260587E+000                  1.3097146293438005E+000                  2.5318422930235034E+001                  2.0410542241947077E+001                  1.3098545426659629E+000                  4.9078806882879569E+000                  2.6881640947906715E-001                 -5.7054422397873727E-001                  3.3087719221979491E+007                  7.4988827362204145E+000                  7.5626391125249235E+000                 -4.2972280797140196E-002                 -6.2492509895840605E-002                 -2.0784095507368833E-002                 -8.4945842313232880E+016                  4.6730046593017383E-002                 -1.3304037859544955E+000                  4.9020790413045606E-002                  8.6597925843104373E-001                  4.6730046593017438E-002                  9.5326995340698251E-001                  2.5049381761084144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  7.5224517464337180E+002                  8.0709253085262045E-001                  7.7666454091376220E+000                 -1.6469684325111403E-001                  1.6532882384034711E+001                  5.3384421300528995E-001                  4.6615578059224055E-001                  6.4024694435005358E-009                  3.0662081556175552E+033                  5.0126075314658339E+005                  5.7000637023008220E+000                  6.4134620735612193E+000                  4.4636413339571375E+011                  1.4963661014005950E+036                  7.5147446074944025E+002                  5.8431281215686277E+007                  1.3925999563174472E+017                  6.8438921450965784E-001                  3.4110052200651496E+016                  2.9397700841891776E+016                  4.7123513587597220E+015                  1.2212876692977344E+000                  1.3412272333623894E+000                  2.7240776812841229E+001                  2.1946399489071908E+001                  1.3413632803736126E+000                  5.2943773237693224E+000                  2.6863570122978053E-001                 -5.7083627083051547E-001                  3.3089217385141071E+007                  7.4979235586085684E+000                  7.5616577395276590E+000                 -4.1971244030969815E-002                 -6.4471516946833021E-002                 -2.1762936888121066E-002                 -8.4706771993965488E+016                  4.8876169476812836E-002                 -1.3109028379592447E+000                  5.1387808725102936E-002                  8.6204211358525784E-001                  4.8876169476812767E-002                  9.5112383052318727E-001                  2.5049332009767206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  7.5070374685550860E+002                  8.0534095167831521E-001                  7.7681219744750738E+000                 -1.6027827835536013E-001                  1.6538787111576770E+001                  5.3384421298588980E-001                  4.6615578061164070E-001                  6.4024694435005358E-009                  1.5331040778088603E+033                  5.0428498063276598E+005                  5.7026760335459130E+000                  6.3876476461008496E+000                  4.4456750087332690E+011                  1.4932998932449777E+036                  7.5031838990854260E+002                  5.8630280841033071E+007                  1.3973781939289944E+017                  6.9138781558093432E-001                  3.4576984207521428E+016                  2.9800230785740044E+016                  4.7767534217813850E+015                  1.2399171335696266E+000                  1.3601057323856702E+000                  2.8460875517411765E+001                  2.2921313772489672E+001                  1.3602395063054318E+000                  5.5395617449220946E+000                  2.6852777789321053E-001                 -5.7101078198770772E-001                  3.3090149853320226E+007                  7.4972812407599614E+000                  7.5609999384865993E+000                 -4.1301204559666280E-002                 -6.4455451920278670E-002                 -2.2417493166972120E-002                 -8.4561606567281344E+016                  5.0308596508105152E-002                 -1.2983577983031021E+000                  5.2973625246187088E-002                  8.6207400205302742E-001                  5.0308596508105097E-002                  9.4969140349189496E-001                  2.5049326081471812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  7.4993303296157683E+002                  8.0446612340211177E-001                  7.7690572484122242E+000                 -1.5752129678364277E-001                  1.6542521463028972E+001                  5.3384421297310569E-001                  4.6615578062442470E-001                  6.4024696655451407E-009                  1.3874989955549026E+033                  5.0580089139158872E+005                  5.7039795903822625E+000                  6.3747935331579866E+000                  4.4367288032072955E+011                  1.4917667891671685E+036                  7.4958427491925966E+002                  5.8756680009325854E+007                  1.4005379681448579E+017                  6.9579083391207008E-001                  3.4875581937905624E+016                  3.0058044508704692E+016                  4.8175374292009320E+015                  1.2517004619200847E+000                  1.3720399188301864E+000                  2.9259936171840486E+001                  2.3559836933456246E+001                  1.3721722802090699E+000                  5.7000992383842410E+000                  2.6845942371527332E-001                 -5.7112134641965173E-001                  3.3090596561904602E+007                  7.4969589520024531E+000                  7.5606700149209596E+000                 -4.0965418168847044E-002                 -6.3780472012899020E-002                 -2.2745644749659122E-002                 -8.4456409686071056E+016                  5.1025909395097879E-002                 -1.2922092464501387E+000                  5.3769549559116510E-002                  8.6341487804681016E-001                  5.1025909395097810E-002                  9.4897409060490223E-001                  2.5049318519362107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  7.4923551687694237E+002                  8.0367485077823242E-001                  7.7699442455170935E+000                 -1.5491075093985787E-001                  1.6546062485923105E+001                  5.3384421295821494E-001                  4.6615578063931556E-001                  6.4024694435005358E-009                  1.3874989955548804E+033                  5.0717519915407459E+005                  5.7051580084109883E+000                  6.3631894087480143E+000                  4.4286525647004431E+011                  1.4903792901716136E+036                  7.4888675883462508E+002                  5.8876806478839517E+007                  1.4035535862197750E+017                  6.9998583079947796E-001                  3.5161102638647468E+016                  3.0304610859419168E+016                  4.8564917792282990E+015                  1.2628890144630480E+000                  1.3833666655672785E+000                  3.0038853139484825E+001                  2.4182305238966215E+001                  1.3834976987101246E+000                  5.8565479005186107E+000                  2.6839459604823812E-001                 -5.7122623265378025E-001                  3.3090999628548756E+007                  7.4966665842367393E+000                  7.5603577316089581E+000                 -4.0647844878075760E-002                 -6.3703793347125212E-002                 -2.3043302494142531E-002                 -8.4354864088261552E+016                  5.1676096587126907E-002                 -1.2867102987028978E+000                  5.4492032101218245E-002                  8.6356733530462582E-001                  5.1676096587126873E-002                  9.4832390341287309E-001                  2.5049307416784461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  7.4853800079230803E+002                  8.0288401052863267E-001                  7.7708777094069026E+000                 -1.5273651513206607E-001                  1.6549597163023812E+001                  5.3171070782697905E-001                  4.6828928571992839E-001                  6.4530925047989740E-009                  1.3874989955546596E+033                  5.0855178766413580E+005                  5.7063351852854121E+000                  6.3516127310117998E+000                  4.4205954285295923E+011                  1.4889917911760590E+036                  7.4818924274999085E+002                  5.9003491209401801E+007                  1.4082558257249445E+017                  7.0349900069917726E-001                  3.5448442883956944E+016                  3.0566278596933052E+016                  4.8821642870238910E+015                  1.2459457811039587E+000                  1.3460012951430311E+000                  2.6753908536564790E+001                  2.2189439074629163E+001                  1.3461463238691265E+000                  4.5644694619356274E+000                  2.6797059342139795E-001                 -5.7191286199931446E-001                  3.3091402316114336E+007                  7.5197151716701569E+000                  7.5602165646175852E+000                 -4.0501392947428314E-002                 -4.0646278861784763E-002                  0.0000000000000000E+000                 -8.4084621335157856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1065467432814196E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6408881396510386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  7.4784048470767357E+002                  8.0209280813555006E-001                  7.7716315661556941E+000                 -1.4842446203565834E-001                  1.6552463459240858E+001                  5.2357239169162229E-001                  4.7642760165380704E-001                  6.6545706722820341E-009                  8.6504947306823601E+032                  5.0993252019264980E+005                  5.7075127093392348E+000                  6.3400518281998544E+000                  4.4125492713905347E+011                  1.4876042921805041E+036                  7.4762304818216865E+002                  5.9105999551160656E+007                  1.4037996464210717E+017                  7.1051874162151263E-001                  3.5683172483876688E+016                  3.0779247238249804E+016                  4.9039252456268840E+015                  1.2557466049075001E+000                  1.3532621451773750E+000                  2.7099815896140921E+001                  2.2563473340146114E+001                  1.3534059541920844E+000                  4.5363425559948061E+000                  2.6656327550471098E-001                 -5.7419968367035989E-001                  3.3091574106651377E+007                  7.5197174262584605E+000                  7.5614947504234999E+000                 -4.1777324165039202E-002                 -4.2252198322727037E-002                  0.0000000000000000E+000                 -8.4691933105949568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0729350448328205E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6315648752841625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  7.4740561165666418E+002                  8.0160223155835508E-001                  7.7720632759681845E+000                 -1.4490813848240469E-001                  1.6554112501091321E+001                  5.1638385479604587E-001                  4.8361613837100820E-001                  6.8329459868010645E-009                  4.3252473653406281E+032                  5.1078865722559532E+005                  5.7082412445838822E+000                  6.3328941850842240E+000                  4.4075676949349182E+011                  1.4867392427074362E+036                  7.4729689339391166E+002                  5.9164782997969858E+007                  1.3978938194592994E+017                  7.1629490414433683E-001                  3.5818921161403960E+016                  3.0901875140758176E+016                  4.9170460206457850E+015                  1.2620764946582463E+000                  1.3576457991476616E+000                  2.7292931415709575E+001                  2.2792323450664384E+001                  1.3577885994396497E+000                  4.5006079650451918E+000                  2.6534327124321755E-001                 -5.7619192103249550E-001                  3.3092630495522540E+007                  7.5197312901058933E+000                  7.5636286056882369E+000                 -4.3897315582344047E-002                 -4.4146307423147173E-002                  0.0000000000000000E+000                 -8.5374652672486272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0334509877850233E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6191690841872395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
