                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4820                                      972                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4240989316407302E+006                  3.9142287256168743E+002                  7.7992556614661298E+004                  3.1087828452919323E+007                  3.0580720689933614E+001                 -7.6098754874032180E+000                  1.6421988599287679E-001                  2.7256872058197169E-014                  8.3578009013162147E-001                  1.3885179486772615E-009                  2.2350628043515646E-008                  1.2022791681919157E-010                  1.6100590918925695E-011                  9.9959702593672762E+002                 -7.7082490322284507E-007                  3.2587708206530834E+002                  3.1076659035194796E-004                  6.7371961653748588E+002                  5.7867139119027668E-007                  1.5857325578321594E-005                  1.2028995982601582E-007                  1.1055908002725332E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9959702523482724E+002                  3.0317977690522092E+001                  9.9959701837880232E+002                  3.0017061630201262E+001                  5.3554092951731400E+004                  2.4671260941012843E+004                  3.2153967506947555E+005                  3.1182820178403616E+007                  3.1182819887004294E+007                  2.9110505090673400E-001                  2.1235207348273243E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.4941927676772328E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     116                  9.9959702091889608E+002                  1.4781885591141031E+000                  5.3238968775559377E+000                 -7.7119064424629391E+000                  6.7447093939413465E+000                  7.6000028407719922E-001                  2.3999971592280078E-001                  0.0000000000000000E+000                  1.9496945608465048E+026                  3.0292644507763882E+004                  4.4813371883211914E+000                  3.0073817443866208E+001                  2.0930775464582004E+012                  1.9883983940118679E+036                  9.9959702086988887E+002                  2.1081275194087066E+005                  8.3023673760120800E+014                  1.9413040364003240E-008                  5.5553240104366895E+006                  4.9810309444233403E+006                  5.7429306601334969E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2151997725742966E-027                  8.8607126333599527E-027                 -2.6052531348057659E+001                  3.5448713921434348E-028                  3.6858700205388001E-001                 -4.3345998391837487E-001                  3.1087828450460304E+007                  7.4925903867289430E+000                  7.5478210737188336E+000                 -5.5230686989890587E-002                 -5.6378165979874183E-002                  0.0000000000000000E+000                 -6.2577380902876064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7825743290763880E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4549361185794194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9959702082088188E+002                  1.4781507019307989E+000                  5.3259371019457369E+000                 -7.7043480095536783E+000                  6.7530191468752587E+000                  7.6000028407719922E-001                  2.3999971592280078E-001                  0.0000000000000000E+000                  1.9496945608465175E+026                  3.0297926147617654E+004                  4.4814129026452152E+000                  3.0071196041921450E+001                  2.0928951021256492E+012                  1.9883983938168982E+036                  9.9959702077187490E+002                  2.1180543591987336E+005                  8.3151279298164900E+014                  1.9753860861686360E-008                  5.6626425355537226E+006                  5.0755152538641188E+006                  5.8712728168960370E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0216652497703479E-026                  9.8236418190812390E-027                 -2.6007727480774605E+001                  3.9301067862224074E-028                  3.6851204757088052E-001                 -4.3354830941137168E-001                  3.1087828450400610E+007                  7.4925903867281098E+000                  7.5479076030910202E+000                 -5.5317216362910808E-002                 -5.5315002187892107E-002                  0.0000000000000000E+000                 -6.2581585302046360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8041006291774826E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4552870564863646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9959702072286791E+002                  1.4781134882634348E+000                  5.3289379396451455E+000                 -7.6936638471600851E+000                  6.7651971683213050E+000                  7.6000028407719922E-001                  2.3999971592280078E-001                  0.0000000000000000E+000                  3.8993891216929059E+026                  3.0303118904907082E+004                  4.4814873299373597E+000                  3.0068619422622884E+001                  2.0927157745757075E+012                  1.9883983936219288E+036                  9.9959702062485394E+002                  2.1327401244101932E+005                  8.3416379869338175E+014                  2.0245856431908243E-008                  5.8236755078944396E+006                  5.2177526597598996E+006                  6.0592284813453967E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1875857503397556E-026                  1.1419021096591882E-026                 -2.5942371124686520E+001                  4.5683640680567387E-028                  3.6839525205137708E-001                 -4.3368597570964851E-001                  3.1087828450339708E+007                  7.4925903867272590E+000                  7.5479986764854115E+000                 -5.5408289758152582E-002                 -5.3900986049959340E-002                  0.0000000000000000E+000                 -6.2586955502495672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8328125503130783E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4556056951162722E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9959702052683997E+002                  1.4780408420318061E+000                  5.3328023049853268E+000                 -7.6794197235280901E+000                  6.7809312173158673E+000                  7.6000028407719922E-001                  2.3999971592280078E-001                  0.0000000000000000E+000                  3.8993891216928914E+026                  3.0313258450655409E+004                  4.4816326223154483E+000                  3.0063590141114418E+001                  2.0923657466412812E+012                  1.9883983932319900E+036                  9.9959702042882589E+002                  2.1518019908368107E+005                  8.3672382412086725E+014                  2.0920895803316580E-008                  6.0385298478473742E+006                  5.4068080221781870E+006                  6.3172182566918747E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4425204150680814E-026                  1.3870300352807403E-026                 -2.5857914134445490E+001                  5.5490379787341092E-028                  3.6828583968346351E-001                 -4.3381497912379702E-001                  3.1087828450214271E+007                  7.4925903867255066E+000                  7.5481587739351346E+000                 -5.5568387209628332E-002                 -5.5555130279747518E-002                  0.0000000000000000E+000                 -6.2594836406478248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7992340521936863E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4563051193257221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9959702033081192E+002                  1.4779705050963337E+000                  5.3365351767496501E+000                 -7.6657223583372351E+000                  6.7961247807480554E+000                  7.6000028407719922E-001                  2.3999971592280081E-001                  0.0000000000000000E+000                  3.8993891216928488E+026                  3.0323078910519736E+004                  4.4817732961012258E+000                  3.0058721533149477E+001                  2.0920269012641372E+012                  1.9883983928420509E+036                  9.9959702023279783E+002                  2.1703769914712402E+005                  8.3931883060159650E+014                  2.1591242822693550E-008                  6.2535234213199327E+006                  5.5959321044668956E+006                  6.5759131685303745E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7395558627209136E-026                  1.6726392253718518E-026                 -2.5776597722711578E+001                  6.6916637349061822E-028                  3.6818674308783172E-001                 -4.3393185273436935E-001                  3.1087828450084381E+007                  7.4925903867236920E+000                  7.5482749349595419E+000                 -5.5684548235850125E-002                 -5.5678644604874546E-002                  0.0000000000000000E+000                 -6.2602358258285280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7967318861131338E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4571125236475069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9959702013478397E+002                  1.4779023193086782E+000                  5.3424645162840800E+000                 -7.6458758409517902E+000                  6.8200590361337232E+000                  7.6000028407719922E-001                  2.3999971592280078E-001                  0.0000000000000000E+000                  8.9449222826723575E+026                  3.0332602063445629E+004                  4.4819096675913679E+000                  3.0054002576768582E+001                  2.0916984713379397E+012                  1.9883983924521122E+036                  9.9959701990994677E+002                  2.2002119355715893E+005                  8.4691050061272650E+014                  2.2600818053654650E-008                  6.6078326595270894E+006                  5.9100314870039811E+006                  6.9780117252310808E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3295903318469096E-026                  2.2399764512300681E-026                 -2.5649756547359850E+001                  8.9613880616841421E-028                  3.6793843285924482E-001                 -4.3422484574612685E-001                  3.1087828449950665E+007                  7.4925903867218233E+000                  7.5484196942306196E+000                 -5.5829307508795459E-002                 -5.2315393514073730E-002                  0.0000000000000000E+000                 -6.2610671895114560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8651197512522562E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4577081376543045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9959701968510956E+002                  1.4777527805016459E+000                  5.3482512493805201E+000                 -7.6233010759108994E+000                  6.8437596031826242E+000                  7.6000028407719922E-001                  2.3999971592280078E-001                  0.0000000000000000E+000                  4.4724611413361210E+026                  3.0353497840561085E+004                  4.4822087450100625E+000                  3.0043655988850684E+001                  2.0909783695120300E+012                  1.9883983915576198E+036                  9.9959701957269101E+002                  2.2297247234206830E+005                  8.4857090435873538E+014                  2.3806684918062111E-008                  6.9784601556165610E+006                  6.2335683682258418E+006                  7.4489178739071940E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1173846649514520E-026                  2.9974661825543730E-026                 -2.5523245707916477E+001                  1.1991848239707915E-027                  3.6780513921269303E-001                 -4.3438220681050022E-001                  3.1087828449631881E+007                  7.4925903867173700E+000                  7.5487294518099199E+000                 -5.6139065092549359E-002                 -5.9013840813294957E-002                  0.0000000000000000E+000                 -6.2625127613702568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7294354753914261E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4589174546066508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9959701946027235E+002                  1.4776817442513996E+000                  5.3510432304333584E+000                 -7.6128527658298824E+000                  6.8551492232491835E+000                  7.6000028407719922E-001                  2.3999971592280078E-001                  0.0000000000000000E+000                  2.2362305706680894E+026                  3.0363429119896773E+004                  4.4823508174128710E+000                  3.0038742239719276E+001                  2.0906363823999822E+012                  1.9883983911103736E+036                  9.9959701940406308E+002                  2.2441052948366126E+005                  8.5017609482087000E+014                  2.4386374231645886E-008                  7.1638951881551528E+006                  6.3959439805665761E+006                  7.6795120758857648E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5827355305910620E-026                  3.4449160909533636E-026                 -2.5462821351892707E+001                  1.3781943963769820E-027                  3.6769745976091078E-001                 -4.3450937044560567E-001                  3.1087828449469935E+007                  7.4925903867151078E+000                  7.5488665001854471E+000                 -5.6276113470338777E-002                 -5.7670982920609841E-002                  0.0000000000000000E+000                 -6.2631248599919640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7564690518880295E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4595495149266641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9959701934785380E+002                  1.4776470577649696E+000                  5.3528714289731143E+000                 -7.6062500327929570E+000                  6.8625820268510127E+000                  7.6000028407719922E-001                  2.3999971592280078E-001                  0.0000000000000000E+000                  2.2362305706680894E+026                  3.0368279672213321E+004                  4.4824201903368879E+000                  3.0036343183639779E+001                  2.0904694128949614E+012                  1.9883983908867507E+036                  9.9959701929164453E+002                  2.2535719530339789E+005                  8.5166214994473488E+014                  2.4759961622908319E-008                  7.2875580439670924E+006                  6.5045528309475929E+006                  7.8300521301949944E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9217672254211579E-026                  3.7709060310119746E-026                 -2.5423554289848806E+001                  1.5086119440918311E-027                  3.6760711850705752E-001                 -4.3461608733380058E-001                  3.1087828449388552E+007                  7.4925903867139709E+000                  7.5489642774936740E+000                 -5.6373890779702888E-002                 -5.6374054894538651E-002                  0.0000000000000000E+000                 -6.2634795250888336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7826574664058477E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4596916086247872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9959701923543525E+002                  1.4776128865151257E+000                  5.3558235730282542E+000                 -7.5960423228278229E+000                  6.8745359971226572E+000                  7.6000028407719922E-001                  2.3999971592280078E-001                  0.0000000000000000E+000                  5.1168817684858735E+026                  3.0373058931577918E+004                  4.4824885327877340E+000                  3.0033979950736175E+001                  2.0903049366113362E+012                  1.9883983906631277E+036                  9.9959701910681872E+002                  2.2689429335366248E+005                  8.5489502517133625E+014                  2.5348815894020993E-008                  7.4909344562508408E+006                  6.6838396399525478E+006                  8.0709481629829330E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5324707948704944E-026                  4.3581172653425476E-026                 -2.5360701088223305E+001                  1.7435352952794675E-027                  3.6742937816705873E-001                 -4.3482612221159755E-001                  3.1087828449306924E+007                  7.4925903867128305E+000                  7.5490808847162016E+000                 -5.6490498003371060E-002                 -5.4752244136778025E-002                  0.0000000000000000E+000                 -6.2639645077598584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8155163624475641E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4596994371755446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9959701897820196E+002                  1.4775364839723986E+000                  5.3597877350221568E+000                 -7.5817219927193875E+000                  6.8906548572200359E+000                  7.6000028407719922E-001                  2.3999971592280078E-001                  0.0000000000000000E+000                  5.1168817684859875E+026                  3.0383747464928270E+004                  4.4826413377614278E+000                  3.0028696736924669E+001                  2.0899372354964832E+012                  1.9883983901514393E+036                  9.9959701884958542E+002                  2.2897482460593808E+005                  8.5813606378579138E+014                  2.6198595364441099E-008                  7.7741847498092623E+006                  6.9323849322846076E+006                  8.4179981752465456E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5100286658079183E-026                  5.2980707759144806E-026                 -2.5275882244343091E+001                  2.1195788989343780E-027                  3.6720183362989184E-001                 -4.3509515880697264E-001                  3.1087828449119203E+007                  7.4925903867102086E+000                  7.5493660732628776E+000                 -5.6775686552669333E-002                 -5.6764826962300619E-002                  0.0000000000000000E+000                 -6.2647396780234864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7747585089377711E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4595967051125847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9959701872096900E+002                  1.4774625212257486E+000                  5.3636124777361145E+000                 -7.5679129070537536E+000                  6.9062072167779363E+000                  7.6000028407719922E-001                  2.3999971592280075E-001                  0.0000000000000000E+000                  5.1168817684859298E+026                  3.0394098259499318E+004                  4.4827892631429682E+000                  3.0023583119626817E+001                  2.0895813379597871E+012                  1.9883983896397514E+036                  9.9959701859235236E+002                  2.3100026480194376E+005                  8.6129145311879675E+014                  2.7045006673728259E-008                  8.0576280653840806E+006                  7.1809456628177380E+006                  8.7668240256634238E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6492313886817424E-026                  6.3934510397872365E-026                 -2.5194264656244840E+001                  2.5578034889450636E-027                  3.6697575827786949E-001                 -4.3536262346964588E-001                  3.1087828448930141E+007                  7.4925903867075672E+000                  7.5496331444084914E+000                 -5.7042757700923936E-002                 -5.7033702804736242E-002                  0.0000000000000000E+000                 -6.2654890991297464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7693276538467324E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4595153590587146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9959701846373582E+002                  1.4773908371953430E+000                  5.3675800344026001E+000                 -7.5537357642348377E+000                  6.9223254725521786E+000                  7.6000028407719922E-001                  2.3999971592280078E-001                  0.0000000000000000E+000                  5.8758953818281821E+026                  3.0404133521378535E+004                  4.4829326310920186E+000                  3.0018627878599833E+001                  2.0892364630947913E+012                  1.9883983891280632E+036                  9.9959701831604093E+002                  2.3312026837695757E+005                  8.6484870994131738E+014                  2.7942434126350898E-008                  8.3622947745003849E+006                  7.4482092147961026E+006                  9.1408555970428279E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0736723892845243E-026                  7.7630971333071679E-026                 -2.5109964979829702E+001                  3.1057525597735653E-027                  3.6674083222611076E-001                 -4.3564073382653623E-001                  3.1087828448739171E+007                  7.4925903867048991E+000                  7.5498962665186999E+000                 -5.7305879813800496E-002                 -5.6885265526164741E-002                  0.0000000000000000E+000                 -6.2662405907564728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7723254299278852E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4594169791725051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9959701816834593E+002                  1.4773111220131880E+000                  5.3736908900469880E+000                 -7.5332709342545394E+000                  6.9470025445375816E+000                  7.6000028407719922E-001                  2.3999971592280078E-001                  0.0000000000000000E+000                  1.1751790763656223E+027                  3.0415296978953422E+004                  4.4830920613279908E+000                  3.0013118435378153E+001                  2.0888530168654487E+012                  1.9883983885404736E+036                  9.9959701787295603E+002                  2.3642363486149424E+005                  8.7289880873239312E+014                  2.9290653801306121E-008                  8.8512079575104546E+006                  7.8794388554197485E+006                  9.7176910209070623E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0841925996189203E-025                  1.0424862511420321E-025                 -2.4981929664020893E+001                  4.1706348476888233E-027                  3.6636186433157492E-001                 -4.3608973962299136E-001                  3.1087828448516481E+007                  7.4925903867017887E+000                  7.5502033999407505E+000                 -5.7613013238961959E-002                 -5.4523143167511008E-002                  0.0000000000000000E+000                 -6.2671321682507752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8201679899186425E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4592709830686438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9959701757756625E+002                  1.4771589081924061E+000                  5.3794021854909406E+000                 -7.5112742070030896E+000                  6.9703844010187952E+000                  7.6000028407719922E-001                  2.3999971592280078E-001                  0.0000000000000000E+000                  5.8758953818282109E+026                  3.0436624662569182E+004                  4.4833964887128790E+000                  3.0002601122508633E+001                  2.0881210329243557E+012                  1.9883983873652947E+036                  9.9959701742987124E+002                  2.3955331520803366E+005                  8.7513318915266175E+014                  3.0812418861782232E-008                  9.3408070484038219E+006                  8.3050159624866350E+006                  1.0357910859171879E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4360456685679905E-025                  1.3808043571043805E-025                 -2.4859867851217938E+001                  5.5241311463609971E-027                  3.6620289780949455E-001                 -4.3627822339397898E-001                  3.1087828448056180E+007                  7.4925903866953583E+000                  7.5506304109517348E+000                 -5.8040024256376666E-002                 -6.0862344633256189E-002                  0.0000000000000000E+000                 -6.2685521252723904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6923590141563178E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4596997653846309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9959701728217635E+002                  1.4770865039010637E+000                  5.3822926738925680E+000                 -7.5006276707637314E+000                  6.9821658186417110E+000                  7.6000028407719922E-001                  2.3999971592280081E-001                  0.0000000000000000E+000                  3.3661214660505101E+026                  3.0446774953765045E+004                  4.4835412971672266E+000                  2.9997599594531323E+001                  2.0877729365801909E+012                  1.9883983867777051E+036                  9.9959701719756640E+002                  2.4115300270731680E+005                  8.7717732234611700E+014                  3.1577106309379286E-008                  9.5976701168101337E+006                  8.5290846573976260E+006                  1.0685854594125084E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6530441390828890E-025                  1.5894554049994643E-025                 -2.4798751652482988E+001                  6.3588734083424662E-027                  3.6612739305471875E-001                 -4.3636777669767773E-001                  3.1087828447817277E+007                  7.4925903866920205E+000                  7.5507388736822563E+000                 -5.8148486990236219E-002                 -5.9320481540995916E-002                  0.0000000000000000E+000                 -6.2691738711342440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7232740900156502E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4603849819155368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
