                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     480                                      950                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.7156946931743150E+004                  3.2026890407805212E+002                  1.0466721047124811E+005                  2.9343943359529406E+007                  1.6496688534242882E+001                 -7.1331591670655161E+000                  7.3686964099691088E-001                  1.2872037949420935E-012                  2.6313035700415949E-001                  1.4630909871901785E-010                  1.8392003003078590E-009                  1.1159577602985077E-011                  9.7340159920651487E-013                  9.9999246384927392E+002                 -9.5772885285240793E-008                  7.3838031809980100E+002                  3.0712625793269973E-004                  2.6161183673269869E+002                  6.8999591885461384E-008                  1.8105343931158309E-006                  1.0069373806267315E-008                  9.1301325967161300E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999246364505075E+002                  1.6432929983943605E+001                  9.9999246158918231E+002                  1.6356320172151705E+001                  2.1214381284889376E+004                  4.8490620628186451E+004                  3.4078325860880851E+005                  2.9496381114118412E+007                  2.9496381038182434E+007                  7.5859122215049410E-002                  2.0682773442784119E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4349305035794790E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      40                  9.9999246378111866E+002                  1.2164003402524324E+000                  5.1552637679658639E+000                 -8.2368577607890145E+000                  6.0682457020505112E+000                  7.5999999999999979E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  6.1336776884699040E+024                  1.0117783914799035E+005                  5.0050853999576530E+000                  1.6458882327066870E+001                  1.1455052921992000E+012                  1.9891850089534012E+036                  9.9999246377957695E+002                  1.4297620582578040E+005                  5.9166187955548275E+014                  5.7961850076957969E-009                  1.1701612223564712E+006                  1.0538694165786619E+006                  1.1629180577780926E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0420823696170467E-027                  1.0019959030028143E-027                 -2.6999134054224168E+001                  4.0086466614232369E-029                  3.8953032754724959E-001                 -4.0945872393832772E-001                  2.9343943359485961E+007                  7.4675184757031747E+000                  7.5238438635223410E+000                 -5.6325387819165601E-002                 -5.6317469540827045E-002                  0.0000000000000000E+000                 -1.1531133529087259E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7838018561623854E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4374777601737976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  9.9999246377803536E+002                  1.2163760071010248E+000                  5.1586151057550085E+000                 -8.2233350419108540E+000                  6.0819970232437885E+000                  7.5999999999999979E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  6.1336776884698149E+024                  1.0118917759994628E+005                  5.0051340662591288E+000                  1.6457960175686129E+001                  1.1454411123074031E+012                  1.9891850089472678E+036                  9.9999246377649354E+002                  1.4408378404514142E+005                  5.9174783617562288E+014                  5.9795012097736868E-009                  1.2078055564959196E+006                  1.0869064164321560E+006                  1.2089914006376368E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750428784264938E-027                  1.0336884982820950E-027                 -2.6985610316037974E+001                  4.1354380144398753E-029                  3.8918989155295475E-001                 -4.0983844820785642E-001                  2.9343943359484527E+007                  7.4675184757031534E+000                  7.5242238559518073E+000                 -5.6705380248653126E-002                 -5.6699018219686211E-002                  0.0000000000000000E+000                 -1.1531764443132501E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7760882508559834E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4372939189227977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  9.9999246377495183E+002                  1.2163524160371835E+000                  5.1621064234096474E+000                 -8.2093821126816362E+000                  6.0963117980452619E+000                  7.5999999999999990E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  7.0528740046981913E+024                  1.0120017147648301E+005                  5.0051812483854725E+000                  1.6457066196461607E+001                  1.1453788931413350E+012                  1.9891850089411340E+036                  9.9999246377317900E+002                  1.4524674996269768E+005                  5.9200966014529588E+014                  6.1747287942728118E-009                  1.2482793842256125E+006                  1.1224252375980662E+006                  1.2585414662754623E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1101451968962489E-027                  1.0674405128234328E-027                 -2.6971656318337963E+001                  4.2704684072815985E-029                  3.8881916748251383E-001                 -4.1025233395485888E-001                  2.9343943359483123E+007                  7.4675184757031330E+000                  7.5246073117400858E+000                 -5.7088836036952841E-002                 -5.6715735278413358E-002                  0.0000000000000000E+000                 -1.1532403698870909E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7757504442173717E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4370495592918798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999246377140616E+002                  1.2163261427406433E+000                  5.1657152262459789E+000                 -8.1948408291500687E+000                  6.1111229937509757E+000                  7.5999999999999990E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  7.0528740046983480E+024                  1.0121241672944537E+005                  5.0052337949770127E+000                  1.6456070631655098E+001                  1.1453096038219316E+012                  1.9891850089340811E+036                  9.9999246376963345E+002                  1.4645871730766172E+005                  5.9213378294728212E+014                  6.3849745545614510E-009                  1.2915850033167296E+006                  1.1603596931998753E+006                  1.3122531011685435E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1479479576181151E-027                  1.1037890899319930E-027                 -2.6957113902901437E+001                  4.4158867686122150E-029                  3.8844570741045081E-001                 -4.1066967343906424E-001                  2.9343943359481551E+007                  7.4675184757031099E+000                  7.5250420910930353E+000                 -5.7523615389925474E-002                 -5.7510395696072865E-002                  0.0000000000000000E+000                 -1.1533081073313064E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7597074929239993E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4367592683684325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999246376786061E+002                  1.2163007300404409E+000                  5.1683356697068490E+000                 -8.1839693414860424E+000                  6.1219115428401647E+000                  7.5999999999999990E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  3.5264370023491225E+024                  1.0122426229204534E+005                  5.0052846203758774E+000                  1.6455107734423226E+001                  1.1452425881003877E+012                  1.9891850089270283E+036                  9.9999246376697420E+002                  1.4734509045207434E+005                  5.9183253757634288E+014                  6.5468238897800495E-009                  1.3240718205972251E+006                  1.1887058728982515E+006                  1.3536594769897356E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1770490091094718E-027                  1.1317706921714793E-027                 -2.6946241556551072E+001                  4.5278316937992420E-029                  3.8820371058018172E-001                 -4.1094031779671314E-001                  2.9343943359480001E+007                  7.4675184757030868E+000                  7.5254244263878132E+000                 -5.7905950684726218E-002                 -5.9212629789628136E-002                  0.0000000000000000E+000                 -1.1533615775783438E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7254406780286176E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4366353167488686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999246376608789E+002                  1.2162883361960228E+000                  5.1700527154531821E+000                 -8.1770712647467576E+000                  6.1289586348198641E+000                  7.5999999999999979E-001                  2.4000000000000021E-001                  0.0000000000000000E+000                  3.5264370023491176E+024                  1.0123003990872984E+005                  5.0053094080639440E+000                  1.6454638147210787E+001                  1.1452099057695764E+012                  1.9891850089235019E+036                  9.9999246376520148E+002                  1.4792879359281049E+005                  5.9191828033597550E+014                  6.6516399839449827E-009                  1.3457321712051220E+006                  1.2076541868382294E+006                  1.3807798436689252E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1958953390079051E-027                  1.1498920479255395E-027                 -2.6939342929377577E+001                  4.6003291082365615E-029                  3.8802611683396954E-001                 -4.1113904240796173E-001                  2.9343943359479245E+007                  7.4675184757030753E+000                  7.5256131945511839E+000                 -5.8094718848108261E-002                 -5.8094910478240773E-002                  0.0000000000000000E+000                 -1.1533935447221800E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7479257764523699E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4365812015935059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999246376431506E+002                  1.2162761366167507E+000                  5.1728367522639802E+000                 -8.1663206371831354E+000                  6.1403414739312314E+000                  7.5999999999999979E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  8.1089442041236209E+024                  1.0123572728722794E+005                  5.0053338072217182E+000                  1.6454175933548363E+001                  1.1451777366230989E+012                  1.9891850089199754E+036                  9.9999246376227666E+002                  1.4888013442956551E+005                  5.9260246864240425E+014                  6.8183511322450708E-009                  1.3814700499869988E+006                  1.2390212036155029E+006                  1.4244884637149578E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2258707069381385E-027                  1.1787143336994796E-027                 -2.6928591435219069E+001                  4.7156373238658802E-029                  3.8770254040097524E-001                 -4.1150135329118881E-001                  2.9343943359478496E+007                  7.4675184757030646E+000                  7.5258227293314350E+000                 -5.8304253628370342E-002                 -5.6655555188705430E-002                  0.0000000000000000E+000                 -1.1534395189239669E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7769665822614840E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4364030341345574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999246376023848E+002                  1.2162487661777859E+000                  5.1765849231011529E+000                 -8.1512587238570280E+000                  6.1557293307340961E+000                  7.5999999999999979E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  8.1089442041237337E+024                  1.0124848840188907E+005                  5.0053885480978773E+000                  1.6453138978565590E+001                  1.1451055666302080E+012                  1.9891850089118662E+036                  9.9999246375820019E+002                  1.5017060246464470E+005                  5.9278708273207125E+014                  7.0589690240621627E-009                  1.4312955819876820E+006                  1.2825414858415734E+006                  1.4875409614610855E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2691349760527515E-027                  1.2203143277720898E-027                 -2.6913528289625059E+001                  4.8820648280661835E-029                  3.8732762489249578E-001                 -4.1192152725732489E-001                  2.9343943359476779E+007                  7.4675184757030388E+000                  7.5262945386135147E+000                 -5.8776062910475685E-002                 -5.8760241384323307E-002                  0.0000000000000000E+000                 -1.1535095026448437E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7345343804451625E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4360375428361417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999246375616201E+002                  1.2162223237961742E+000                  5.1802055215569363E+000                 -8.1367314996831404E+000                  6.1705941315787713E+000                  7.5999999999999979E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  8.1089442041236886E+024                  1.0126081834943916E+005                  5.0054414328593300E+000                  1.6452137245977504E+001                  1.1450358480455422E+012                  1.9891850089037574E+036                  9.9999246375412372E+002                  1.5142776818534161E+005                  5.9299557534541150E+014                  7.2990863302463975E-009                  1.4811332501421683E+006                  1.3260314233086572E+006                  1.5510182683351095E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3123094193001793E-027                  1.2618279513681152E-027                 -2.6898999856553996E+001                  5.0481467932064034E-029                  3.8697451220050860E-001                 -4.1231763853457642E-001                  2.9343943359475087E+007                  7.4675184757030140E+000                  7.5266971817695962E+000                 -5.9178706066581786E-002                 -5.9168930772049246E-002                  0.0000000000000000E+000                 -1.1535768580530157E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7263186822057370E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4359094898134653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999246375208554E+002                  1.2161967466919203E+000                  5.1839685735399472E+000                 -8.1217924360608560E+000                  6.1860300222086382E+000                  7.5999999999999979E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  9.3258410717845353E+024                  1.0127274625119084E+005                  5.0054925870660680E+000                  1.6451168351238582E+001                  1.1449684149095029E+012                  1.9891850088956485E+036                  9.9999246374974132E+002                  1.5274555243518675E+005                  5.9341560791999625E+014                  7.5545319788941957E-009                  1.5347230725279509E+006                  1.3727960589052474E+006                  1.6192701362270355E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3582401808632253E-027                  1.3059918641736535E-027                 -2.6884059528539883E+001                  5.2248316689571856E-029                  3.8660605301284856E-001                 -4.1273135059329169E-001                  2.9343943359473404E+007                  7.4675184757029891E+000                  7.5270885545164647E+000                 -5.9570078813475834E-002                 -5.9164763080701122E-002                  0.0000000000000000E+000                 -1.1536447506395006E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7264024244103788E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4358127537937765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999246374739732E+002                  1.2161683206093865E+000                  5.1878487626051850E+000                 -8.1062728993796238E+000                  6.2019617003261986E+000                  7.5999999999999979E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  9.3258410717845578E+024                  1.0128600442459651E+005                  5.0055494392290987E+000                  1.6450091600359301E+001                  1.1448934752018066E+012                  1.9891850088863227E+036                  9.9999246374505310E+002                  1.5411636693233109E+005                  5.9370651295770412E+014                  7.8293751055161042E-009                  1.5920683191284768E+006                  1.4227440563330397E+006                  1.6932426279543721E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4076589548948195E-027                  1.3535096137823132E-027                 -2.6868538655151855E+001                  5.4149341112506233E-029                  3.8625055389255769E-001                 -4.1313088477795967E-001                  2.9343943359471485E+007                  7.4675184757029607E+000                  7.5275109276013570E+000                 -5.9992451898396616E-002                 -5.9979343962350176E-002                  0.0000000000000000E+000                 -1.1537164172985466E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7100501595917434E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4357750325928990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999246374270911E+002                  1.2161408871064543E+000                  5.1915927012186485E+000                 -8.0913324744194650E+000                  6.2173333777234907E+000                  7.5999999999999979E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  9.3258410717845578E+024                  1.0129880129602760E+005                  5.0056043062329278E+000                  1.6449052514204809E+001                  1.1448211568836262E+012                  1.9891850088769969E+036                  9.9999246374036488E+002                  1.5545070686942007E+005                  5.9403231516322575E+014                  8.1034046367376137E-009                  1.6494280570918361E+006                  1.4726601479718527E+006                  1.7676790911998338E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4569316635987089E-027                  1.4008869168541166E-027                 -2.6853596920651697E+001                  5.6044746744592277E-029                  3.8591830094838703E-001                 -4.1350462590530512E-001                  2.9343943359469574E+007                  7.4675184757029323E+000                  7.5278954280746948E+000                 -6.0376952371762202E-002                 -6.0366585306166613E-002                  0.0000000000000000E+000                 -1.1537851824425626E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7022872512746929E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4358475525170661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999246373802077E+002                  1.2161143763721716E+000                  5.1954802753764069E+000                 -8.0759966408877268E+000                  6.2332787906168168E+000                  7.5999999999999979E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  1.0727499966963836E+025                  1.0131116926086100E+005                  5.0056573276994571E+000                  1.6448048441693892E+001                  1.1447512754450115E+012                  1.9891850088676708E+036                  9.9999246373532435E+002                  1.5684846592156673E+005                  5.9459608474019400E+014                  8.3946647946684759E-009                  1.7111133932259646E+006                  1.5263454312076576E+006                  1.8476796201830712E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5093028192398976E-027                  1.4512434768708237E-027                 -2.6838259719339757E+001                  5.8059342369073963E-029                  3.8557161584346772E-001                 -4.1389494452096570E-001                  2.9343943359467663E+007                  7.4675184757029038E+000                  7.5282645027875308E+000                 -6.0746027084626703E-002                 -6.0326686872639743E-002                  0.0000000000000000E+000                 -1.1538542556134211E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7030867631112141E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4359430192193970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999246373262793E+002                  1.2160849334869870E+000                  5.1994847776186273E+000                 -8.0600912708017969E+000                  6.2497187632176185E+000                  7.5999999999999979E-001                  2.4000000000000027E-001                  0.0000000000000000E+000                  1.0727499966963790E+025                  1.0132490692211964E+005                  5.0057162134674842E+000                  1.6446933388183940E+001                  1.1446736699508259E+012                  1.9891850088569434E+036                  9.9999246372993150E+002                  1.5830140797791007E+005                  5.9504293130360938E+014                  8.7078056853638780E-009                  1.7771282195351031E+006                  1.5836924271345017E+006                  1.9343579240060126E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5656085976605837E-027                  1.5053833039495806E-027                 -2.6822352904990183E+001                  6.0225293711003104E-029                  3.8523758751846721E-001                 -4.1427134549489047E-001                  2.9343943359465454E+007                  7.4675184757028719E+000                  7.5286625494091748E+000                 -6.1144073706303634E-002                 -6.1130812239660742E-002                  0.0000000000000000E+000                 -1.1539270118258446E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6869873233359840E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4361062776202194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999246372723508E+002                  1.2160565437254709E+000                  5.2033446124523133E+000                 -8.0448057766670580E+000                  6.2655631098006070E+000                  7.5999999999999979E-001                  2.4000000000000021E-001                  0.0000000000000000E+000                  1.0727499966964014E+025                  1.0133815497382087E+005                  5.0057729929881738E+000                  1.6445858289892442E+001                  1.1445988452599341E+012                  1.9891850088462159E+036                  9.9999246372453854E+002                  1.5971459790837785E+005                  5.9553203017538062E+014                  9.0197442459089775E-009                  1.8431603096157957E+006                  1.6410060392832346E+006                  2.0215427033256111E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6216984619582595E-027                  1.5593155226156384E-027                 -2.6807065997789870E+001                  6.2382939342621095E-029                  3.8492265400416920E-001                 -4.1462652844949011E-001                  2.9343943359463234E+007                  7.4675184757028390E+000                  7.5290292550847422E+000                 -6.1510779381903274E-002                 -6.1497263558631526E-002                  0.0000000000000000E+000                 -1.1539966401464674E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6796604623295037E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4363500988550596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999246372184223E+002                  1.2160291305115780E+000                  5.2062815934935847E+000                 -8.0329042329352678E+000                  6.2776511280809899E+000                  7.5999999999999979E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  6.1712957223693647E+024                  1.0135094896441206E+005                  5.0058278194136179E+000                  1.6444820239395742E+001                  1.1445265990214648E+012                  1.9891850088354885E+036                  9.9999246372029097E+002                  1.6079835203044669E+005                  5.9556499977687900E+014                  9.2703422284192602E-009                  1.8951828953472574E+006                  1.6860020701115048E+006                  2.0918082523575253E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6667588358649572E-027                  1.6026425295381884E-027                 -2.6795163336511571E+001                  6.4116306326768691E-029                  3.8471049428066612E-001                 -4.1486596667986975E-001                  2.9343943359460998E+007                  7.4675184757028052E+000                  7.5293533057298774E+000                 -6.1834830027071991E-002                 -6.3017728897514808E-002                  0.0000000000000000E+000                 -1.1540534142370714E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6493260952073991E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4367057151816632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
