                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3700                                      896                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0435984100561000E+006                  3.0770609771722940E+002                  8.8273154975393583E+004                  3.0545118237166204E+007                  2.3663143843960249E+001                 -7.4824888342919662E+000                  3.6108065313888404E-001                  1.8192607647819709E-013                  6.3891933552394686E-001                  6.4091641456010819E-010                  1.0631861689207670E-008                  5.6760044219725129E-011                  7.4490749519538344E-012                  9.9980094461988961E+002                 -3.6536136914982877E-007                  4.4480746703677812E+002                  3.0591756506152286E-004                  5.5499316257036708E+002                  3.0871853446978788E-007                  8.7138496784213272E-006                  6.6671182836102517E-008                  5.9391718642807931E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9980094420135390E+002                  2.3512361433468815E+001                  9.9980094005347075E+002                  2.3340075803377662E+001                  3.6448987246500903E+004                  3.2463277946850983E+004                  3.2731938925787748E+005                  3.0633651581133831E+007                  3.0633651483354926E+007                  9.7699733530617422E-002                  2.0940769916418290E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2934035147614340E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      79                  9.9980094392805677E+002                  1.3706986246017574E+000                  5.2253343167481896E+000                 -8.0426474655481837E+000                  6.3469637937556351E+000                  7.6000005191873710E-001                  2.3999994808126279E-001                  1.1102230246251565E-016                  5.8961476679168597E+025                  4.9705637320840804E+004                  4.6964056466507396E+000                  2.3480028763852388E+001                  1.6341630419065986E+012                  1.9888040376616905E+036                  9.9980094391323632E+002                  1.6800968468436302E+005                  7.1649396279421512E+014                  9.0646811928378068E-009                  2.2231245455706250E+006                  2.0094120233712094E+006                  2.1371252219941546E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6297788471315848E-027                  1.5670850743079180E-027                 -2.6804907425803545E+001                  6.2693772823666708E-029                  3.7705464892665952E-001                 -4.2359570017280901E-001                  3.0545118236791205E+007                  7.4849418105774266E+000                  7.5379240616740413E+000                 -5.2982251096614613E-002                 -5.2968558757837396E-002                  0.0000000000000000E+000                 -8.0515439820556416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8517969110005590E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4475895437813541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  9.9980094389841611E+002                  1.3706471039450150E+000                  5.2294316754510701E+000                 -8.0267038896610376E+000                  6.3637055947295353E+000                  7.6000005191873732E-001                  2.3999994808126282E-001                  0.0000000000000000E+000                  5.8961476679168777E+025                  4.9717431947236924E+004                  4.6965086879513489E+000                  2.3477243476906960E+001                  1.6339691915057705E+012                  1.9888040376027291E+036                  9.9980094388359555E+002                  1.6960227577329136E+005                  7.1751265573186150E+014                  9.4036425048744938E-009                  2.3104979883284192E+006                  2.0866923858822938E+006                  2.2380560244612521E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6907280465823367E-027                  1.6256897008916774E-027                 -2.6788962345612031E+001                  6.5038345690659144E-029                  3.7675284967937384E-001                 -4.2394345408872069E-001                  3.0545118236778133E+007                  7.4849418105772410E+000                  7.5382609120985027E+000                 -5.3319101521262055E-002                 -5.3310297815797755E-002                  0.0000000000000000E+000                 -8.0523886211956160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8448343199179225E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4476671956377083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  9.9980094386877533E+002                  1.3705974230264504E+000                  5.2333786746621556E+000                 -8.0113702675851570E+000                  6.3798331360869529E+000                  7.6000005191873721E-001                  2.3999994808126279E-001                  0.0000000000000000E+000                  5.8961476679168399E+025                  4.9728808052840621E+004                  4.6966080497756026E+000                  2.3474557961987479E+001                  1.6337822850384045E+012                  1.9888040375437677E+036                  9.9980094385395489E+002                  1.7115069800446770E+005                  7.1853690055939962E+014                  9.7415874249512427E-009                  2.3979114204121307E+006                  2.1639460458086850E+006                  2.3396537460344576E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7514947990617518E-027                  1.6841188988115173E-027                 -2.6773627250559102E+001                  6.7375900250234467E-029                  3.7645066648012282E-001                 -4.2429192963399959E-001                  3.0545118236765008E+007                  7.4849418105770544E+000                  7.5386099182156894E+000                 -5.3668107638635054E-002                 -5.3659108624556688E-002                  0.0000000000000000E+000                 -8.0531996353627152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8377332967219768E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4476301267910844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  9.9980094383913433E+002                  1.3705494494079773E+000                  5.2374519162065942E+000                 -7.9957248766387101E+000                  6.3964615345579876E+000                  7.6000005191873721E-001                  2.3999994808126282E-001                  0.0000000000000000E+000                  6.7241109799049546E+025                  4.9739795685391546E+004                  4.6967039969996733E+000                  2.3471965027153992E+001                  1.6336018219598635E+012                  1.9888040374848060E+036                  9.9980094382223285E+002                  1.7276346913436867E+005                  7.1987335529678438E+014                  1.0098924452410958E-008                  2.4915036891155620E+006                  2.2466705597796496E+006                  2.4483312933591221E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8157488296322623E-027                  1.7459012274068045E-027                 -2.6757980329705806E+001                  6.9847602225457950E-029                  3.7612817313984859E-001                 -4.2466413538662251E-001                  3.0545118236751799E+007                  7.4849418105768670E+000                  7.5389601400762807E+000                 -5.4018329499413716E-002                 -5.3605750561050158E-002                  0.0000000000000000E+000                 -8.0540086476444784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8388191804342597E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4475270871117663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  9.9980094380533126E+002                  1.3704966566007315E+000                  5.2416251807276257E+000                 -7.9795500645246475E+000                  6.4135151253772049E+000                  7.6000005191873721E-001                  2.3999994808126282E-001                  0.0000000000000000E+000                  6.7241109799049546E+025                  4.9751889886081386E+004                  4.6968095825994816E+000                  2.3469111950118727E+001                  1.6334032535043630E+012                  1.9888040374175648E+036                  9.9980094378842966E+002                  1.7443160654144504E+005                  7.2102432411955912E+014                  1.0482139507882150E-008                  2.5912846676671682E+006                  2.3347073603540100E+006                  2.5657730731315821E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8846564531389141E-027                  1.8121581361237815E-027                 -2.6741803906742362E+001                  7.2498317015132665E-029                  3.7581822278771609E-001                 -4.2502216552267436E-001                  3.0545118236736558E+007                  7.4849418105766503E+000                  7.5393399969148618E+000                 -5.4398186338211585E-002                 -5.4383507647160462E-002                  0.0000000000000000E+000                 -8.0548635168969216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8230043298088934E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4474426958264331E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      84                  9.9980094377152830E+002                  1.3704457756222097E+000                  5.2456427009575339E+000                 -7.9640094190487147E+000                  6.4299318402178081E+000                  7.6000005191873710E-001                  2.3999994808126282E-001                  1.1102230246251565E-016                  6.7241109799050817E+025                  4.9763548892493578E+004                  4.6969113445418413E+000                  2.3466362522063218E+001                  1.6332118988105559E+012                  1.9888040373503239E+036                  9.9980094375462670E+002                  1.7605270446824032E+005                  7.2218240359928350E+014                  1.0864020612985648E-008                  2.6911124176466647E+006                  2.4227161445619473E+006                  2.6839627308471728E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9533245906156941E-027                  1.8781847712772128E-027                 -2.6726261685126978E+001                  7.5139819338481163E-029                  3.7553795724774997E-001                 -4.2534616041711815E-001                  3.0545118236721024E+007                  7.4849418105764292E+000                  7.5396832922551491E+000                 -5.4741481678719624E-002                 -5.4725261124528114E-002                  0.0000000000000000E+000                 -8.0556833232576240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8160640935045997E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4474872060961939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      85                  9.9980094373772511E+002                  1.3703966662033229E+000                  5.2486857024028497E+000                 -7.9519056969192210E+000                  6.4424014520330557E+000                  7.6000005191873721E-001                  2.3999994808126282E-001                  0.0000000000000000E+000                  3.8311101159672834E+025                  4.9774804549994602E+004                  4.6970095633649320E+000                  2.3463709128293967E+001                  1.6330272279110034E+012                  1.9888040372830828E+036                  9.9980094372809526E+002                  1.7729059698454378E+005                  7.2254814951329700E+014                  1.1171057907676965E-008                  2.7695005264244271E+006                  2.4915782963396921E+006                  2.7792223008473503E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0085349205569510E-027                  1.9312712892123256E-027                 -2.6714156715794726E+001                  7.7263631344625577E-029                  3.7536436913135529E-001                 -4.2554695447453078E-001                  3.0545118236705083E+007                  7.4849418105762027E+000                  7.5399678007211177E+000                 -5.5025990144915465E-002                 -5.6269597343622413E-002                  0.0000000000000000E+000                 -8.0563610170621888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7847701463176842E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4477431755258855E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  9.9980094371846565E+002                  1.3703694476318224E+000                  5.2508483909627808E+000                 -7.9435855955361498E+000                  6.4512364051783777E+000                  7.6000005191873721E-001                  2.3999994808126282E-001                  0.0000000000000000E+000                  3.8311101159672834E+025                  4.9781044020389745E+004                  4.6970640004995667E+000                  2.3462238631526070E+001                  1.6329248842769514E+012                  1.9888040372447717E+036                  9.9980094370883580E+002                  1.7817566606083798E+005                  7.2324331793009150E+014                  1.1387133296024918E-008                  2.8264180972629827E+006                  2.5417058786788345E+006                  2.8471221858414839E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0473889529078740E-027                  1.9686306979940385E-027                 -2.6705835746973136E+001                  7.8758254913835404E-029                  3.7523487873343914E-001                 -4.2569679999060961E-001                  3.0545118236695781E+007                  7.4849418105760703E+000                  7.5401135211328771E+000                 -5.5171710556806544E-002                 -5.5169597678423651E-002                  0.0000000000000000E+000                 -8.0567961740296656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8070487906501116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4479571534471184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  9.9980094369920607E+002                  1.3703427405697577E+000                  5.2540248569671189E+000                 -7.9318615055613089E+000                  6.4641638471129710E+000                  7.6000005191873721E-001                  2.3999994808126282E-001                  0.0000000000000000E+000                  7.6622202319344946E+025                  4.9787166994736042E+004                  4.6971174146153301E+000                  2.3460795858884193E+001                  1.6328244701866221E+012                  1.9888040372064606E+036                  9.9980094367994650E+002                  1.7948363518573920E+005                  7.2503226426282462E+014                  1.1698723982691041E-008                  2.9118154570751037E+006                  2.6171653235069299E+006                  2.9465013356817374E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1034184650728555E-027                  2.0225048861324995E-027                 -2.6694110420510338E+001                  8.0913578940355961E-029                  3.7503110676097334E-001                 -4.2593270844733155E-001                  3.0545118236686319E+007                  7.4849418105759353E+000                  7.5402685007502583E+000                 -5.5326690174322624E-002                 -5.3730838328062511E-002                  0.0000000000000000E+000                 -8.0573539947227312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8362737441202932E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4481143572056774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  9.9980094366068693E+002                  1.3702907349724693E+000                  5.2581052831763779E+000                 -7.9162219892902499E+000                  6.4808306242539642E+000                  7.6000005191873721E-001                  2.3999994808126282E-001                  0.0000000000000000E+000                  7.6622202319344946E+025                  4.9799092179715313E+004                  4.6972214257931748E+000                  2.3457986659818030E+001                  1.6326289555500151E+012                  1.9888040371298384E+036                  9.9980094364142747E+002                  1.8117792572044293E+005                  7.2644098825824162E+014                  1.2127687861739180E-008                  3.0257331557741603E+006                  2.7173955649491097E+006                  3.0833759082505037E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1805541394321797E-027                  2.0966733318684674E-027                 -2.6678469228675461E+001                  8.3880807563712367E-029                  3.7482581429930695E-001                 -4.2617050684060243E-001                  3.0545118236666813E+007                  7.4849418105756582E+000                  7.5405459782493018E+000                 -5.5604167673643401E-002                 -5.5592426464076451E-002                  0.0000000000000000E+000                 -8.0581696544316112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7984784272026439E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4485219522879556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  9.9980094362216789E+002                  1.3702405511363047E+000                  5.2645387803522903E+000                 -7.8938650682855434E+000                  6.5068770541938408E+000                  7.6000005191873721E-001                  2.3999994808126279E-001                  0.0000000000000000E+000                  1.7484161665951014E+026                  4.9810602332255854E+004                  4.6973217934487721E+000                  2.3455276186173883E+001                  1.6324403120053298E+012                  1.9888040370532163E+036                  9.9980094357822009E+002                  1.8388181439117179E+005                  7.3225599122872625E+014                  1.2768354494373810E-008                  3.2127509020193927E+006                  2.8832802090111990E+006                  3.2947069300819369E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2957587225098415E-027                  2.2074462646197467E-027                 -2.6656109859557038E+001                  8.8312457890094645E-029                  3.7438906341060202E-001                 -4.2667684628489239E-001                  3.0545118236646611E+007                  7.4849418105753713E+000                  7.5408151804108661E+000                 -5.5873369835495276E-002                 -5.2076633720463485E-002                  0.0000000000000000E+000                 -8.0590768294496656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8699948214693913E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4488609064829983E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  9.9980094353427251E+002                  1.3701317243946156E+000                  5.2707678704617695E+000                 -7.8683460569002950E+000                  6.5324989934454161E+000                  7.6000005191873721E-001                  2.3999994808126282E-001                  0.0000000000000000E+000                  8.7420808329754346E+025                  4.9835571948015087E+004                  4.6975394468939706E+000                  2.3449399432952735E+001                  1.6320313017346445E+012                  1.9888040368783748E+036                  9.9980094351229855E+002                  1.8653823811496160E+005                  7.3187657098935650E+014                  1.3541099930357362E-008                  3.4079953493600818E+006                  3.0535371732925535E+006                  3.5445817606752814E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4347149737587618E-027                  2.3410571945303155E-027                 -2.6630587975895221E+001                  9.3657779228446425E-029                  3.7418466235330972E-001                 -4.2691401799003831E-001                  3.0545118236598037E+007                  7.4849418105746803E+000                  7.5413235888277468E+000                 -5.6381778253066700E-002                 -5.9473806010934709E-002                  0.0000000000000000E+000                 -8.0606144140911536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7201949458778727E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4498665445413015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  9.9980094349032470E+002                  1.3700803878217855E+000                  5.2750407742064924E+000                 -7.8523662137962695E+000                  6.5499204682252818E+000                  7.6000005191873721E-001                  2.3999994808126282E-001                  0.0000000000000000E+000                  9.9859229858155425E+025                  4.9847355148319752E+004                  4.6976421200205403E+000                  2.3446627717664182E+001                  1.6318383958939917E+012                  1.9888040367909537E+036                  9.9980094346522435E+002                  1.8838259462210603E+005                  7.3399864314257462E+014                  1.4048623905710850E-008                  3.5474841867552227E+006                  3.1761048163428511E+006                  3.7137937041237170E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5259794424487408E-027                  2.4288109329901836E-027                 -2.6614606290857644E+001                  9.7168509458557204E-029                  3.7393470400266360E-001                 -4.2720422712326650E-001                  3.0545118236573156E+007                  7.4849418105743268E+000                  7.5415346051090282E+000                 -5.6592794534701604E-002                 -5.6163619738591471E-002                  0.0000000000000000E+000                 -8.0614125023293808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7869140890569786E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4505072808674622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  9.9980094344012400E+002                  1.3700238443796271E+000                  5.2794144123736775E+000                 -7.8358760358470319E+000                  6.5677689542590123E+000                  7.6000005191873721E-001                  2.3999994808126282E-001                  0.0000000000000000E+000                  9.9859229858156507E+025                  4.9860336697067352E+004                  4.6977552068830510E+000                  2.3443575257195025E+001                  1.6316259507502593E+012                  1.9888040366910946E+036                  9.9980094341502365E+002                  1.9028931921467025E+005                  7.3596835074261888E+014                  1.4592307207497675E-008                  3.6963148259815294E+006                  3.3066587605092735E+006                  3.8965606547225593E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6237468260760255E-027                  2.5228174344894474E-027                 -2.6598114176380001E+001                  1.0092939158657826E-028                  3.7366144161350912E-001                 -4.2752171499075403E-001                  3.0545118236544326E+007                  7.4849418105739165E+000                  7.5418540050667779E+000                 -5.6912194492861494E-002                 -5.6902350193909441E-002                  0.0000000000000000E+000                 -8.0622551821057680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7719803430716226E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4507494746192476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  9.9980094338992319E+002                  1.3699693867709219E+000                  5.2836176639137289E+000                 -7.8200585896988466E+000                  6.5849212075891828E+000                  7.6000005191873721E-001                  2.3999994808126282E-001                  0.0000000000000000E+000                  9.9859229858157229E+025                  4.9872842564771410E+004                  4.6978641220786548E+000                  2.3440635774744901E+001                  1.6314213686506956E+012                  1.9888040365912351E+036                  9.9980094336482284E+002                  1.9213994582499043E+005                  7.3791599157745762E+014                  1.5133570710405812E-008                  3.8452201333714928E+006                  3.4371808636030289E+006                  4.0803926976846380E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7210797143756102E-027                  2.6164061546780138E-027                 -2.6582294837930394E+001                  1.0467355969759629E-028                  3.7337902951147761E-001                 -4.2785007745067039E-001                  3.0545118236515220E+007                  7.4849418105735026E+000                  7.5421767736569496E+000                 -5.7234963083446763E-002                 -5.7226114509105086E-002                  0.0000000000000000E+000                 -8.0630625973835952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7654433135512022E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4508529519022201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.9980094333972272E+002                  1.3699168574723775E+000                  5.2879503817942499E+000                 -7.8039420190881383E+000                  6.6025840617350529E+000                  7.6000005191873721E-001                  2.3999994808126282E-001                  0.0000000000000000E+000                  1.1411282152255471E+026                  4.9884908579416129E+004                  4.6979691806539376E+000                  2.3437800726769510E+001                  1.6312240549817043E+012                  1.9888040364913762E+036                  9.9980094331103953E+002                  1.9406641437745892E+005                  7.4022927108292562E+014                  1.5705724711595099E-008                  4.0048297803304112E+006                  3.5771179182571196E+006                  4.2771186207329156E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8239681813206684E-027                  2.7153367434211853E-027                 -2.6566176303555462E+001                  1.0863143789948315E-028                  3.7306643937076506E-001                 -4.2821381783574619E-001                  3.0545118236485891E+007                  7.4849418105730861E+000                  7.5425123206331008E+000                 -5.7570510060014596E-002                 -5.7126408159480481E-002                  0.0000000000000000E+000                 -8.0638654767435664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7674559356862314E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4508204759050864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
