                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5900                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903251108839710E+006                  1.6808482759811273E-002                  8.0311952119082911E+004                  3.2137471332747839E+007                  2.9322724700260569E+001                 -6.8272095416232021E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9175706768888516E-001                  8.1908933928681645E-003                  5.9099941732422930E-021                  5.0238231307588977E-005                  1.8006567532966169E-006                  9.9930383681610670E+002                 -6.7916327005657275E-007                  2.4235488500072577E+002                  2.9617582218235348E-004                  7.5332280433036874E+002                  3.6029548637080850E+000                  1.6915711116558630E-005                  2.2063962993603508E-002                  8.1555350984902444E-004                  4.6956552314646081E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383616549432E+002                  2.9019499986967539E+001                  9.9930382983972765E+002                  2.8681785026749484E+001                  5.0291116631176505E+004                  2.4874744209333996E+004                  3.1094662877157470E+005                  3.2537981553213693E+007                  1.0275579900011765E+007                  2.2075882458789703E+007                  7.1067238202733663E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343533370997789E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     467                  9.9338135751716720E+002                  1.2431703867807267E+000                  7.0315149640159262E+000                 -2.4105901792414262E+000                  1.3597417747792207E+001                  7.6000194985912883E-001                  2.3999805014087111E-001                  0.0000000000000000E+000                  2.9945664271262027E+032                  8.8851463442084831E+004                  4.9486645853161981E+000                  1.7505333407716805E+001                  1.2183361945102742E+012                  1.9760341963731490E+036                  9.9330608689512997E+002                  1.0752636489527198E+007                  2.8314075085707776E+016                  3.8851681585734955E-003                  3.9574710612170352E+013                  3.3712548605807797E+013                  5.8621620063625566E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4632815704247420E-004                  1.4071561189491405E-004                 -3.8516577164694330E+000                  5.6125451475601560E-006                  3.4183420734521758E-001                 -4.6618447959678921E-001                  3.2157911679338776E+007                  7.5072878380991952E+000                  7.5778403152083689E+000                 -7.0552477109173062E-002                 -7.3366149804623360E-002                  0.0000000000000000E+000                 -8.0113478970847680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4456649843297382E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4948882796953128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  9.9323081627309296E+002                  1.2416898607941418E+000                  7.0374345201569746E+000                 -2.3936018231715015E+000                  1.3620981946218697E+001                  7.6000197211545339E-001                  2.3999802788454666E-001                  0.0000000000000000E+000                  6.1460347891662270E+032                  8.9445772140781090E+004                  4.9515598174654603E+000                  1.7445758681189723E+001                  1.2141899126934424E+012                  1.9757347397304363E+036                  9.9307633118388208E+002                  1.0900201344869601E+007                  2.8749405218953196E+016                  4.0401563930874780E-003                  4.1781299764566352E+013                  3.5601624083802414E+013                  6.1796756807639355E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6183137284874551E-004                  1.5562725095716337E-004                 -3.8079143539781461E+000                  6.2041218915821271E-006                  3.4173705431700263E-001                 -4.6630792839197538E-001                  3.2158553754796993E+007                  7.5072965092793229E+000                  7.5778532199878166E+000                 -7.0556710708493661E-002                 -6.7472168352782455E-002                  0.0000000000000000E+000                 -8.0210022542288176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5610657332591666E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4950406053405055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  9.9292184609467108E+002                  1.2387226069478310E+000                  7.0442079372597117E+000                 -2.3723280379505809E+000                  1.3648216778963858E+001                  7.6000199649816036E-001                  2.3999800350183961E-001                  0.0000000000000000E+000                  4.7565710614769532E+032                  9.0648204352424800E+004                  4.9573592055902997E+000                  1.7326969341357632E+001                  1.2059224122198083E+012                  1.9751201362515197E+036                  9.9280228619467414E+002                  1.1071537548216617E+007                  2.9142490648987324E+016                  4.2429895490164772E-003                  4.4485326146002898E+013                  3.7893391652195039E+013                  6.5919344938078604E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8232258130352472E-004                  1.7533752567618562E-004                 -3.7561251264047057E+000                  6.9850556273390854E-006                  3.4161781090346111E-001                 -4.6645949461229724E-001                  3.2159887706658579E+007                  7.5073145236440846E+000                  7.5778862410289687E+000                 -7.0571717384883631E-002                 -7.1840355140278492E-002                  0.0000000000000000E+000                 -8.0439879872383488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4753890869106463E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4952647466880931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  9.9268272629467742E+002                  1.2364963593363327E+000                  7.0490105559451406E+000                 -2.3572490913465804E+000                  1.3667526770686370E+001                  7.6000201327832051E-001                  2.3999798672167949E-001                  0.0000000000000000E+000                  3.2348556859499675E+032                  9.1560277342496935E+004                  4.9617070995129202E+000                  1.7238376401425235E+001                  1.1997565207863936E+012                  1.9746444791453723E+036                  9.9260141582599772E+002                  1.1194650928123940E+007                  2.9424722570799620E+016                  4.3928958685961594E-003                  4.6507904358469352E+013                  3.9607182850117680E+013                  6.9007215083516689E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9837613981149956E-004                  1.9078017673653837E-004                 -3.7194667532230707E+000                  7.5959630749612023E-006                  3.4152589382698151E-001                 -4.6657636337379571E-001                  3.2160925381180465E+007                  7.5073285364121851E+000                  7.5779175166363180E+000                 -7.0588980224132833E-002                 -7.1947416688016699E-002                  0.0000000000000000E+000                 -8.0603937462430624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4733000057079011E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4954015009811228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  9.9252010535731802E+002                  1.2350151411867938E+000                  7.0548036984050739E+000                 -2.3406291940425885E+000                  1.3690586734583809E+001                  7.6000203336571137E-001                  2.3999796663428877E-001                  0.0000000000000000E+000                  6.6517533047712144E+032                  9.2171866898677807E+004                  4.9645983840135326E+000                  1.7179682811380527E+001                  1.1956715643064619E+012                  1.9743209935767770E+036                  9.9235290866254718E+002                  1.1344979054321069E+007                  2.9867686897574844E+016                  4.5642645213739988E-003                  4.9044096081999305E+013                  4.1777892029368602E+013                  7.2662040526307002E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1881188571669841E-004                  2.1043966851539236E-004                 -3.6768723909750936E+000                  8.3722172013060543E-006                  3.4140533053376904E-001                 -4.6672970230936778E-001                  3.2161634442368042E+007                  7.5073381113221993E+000                  7.5779436921274641E+000                 -7.0605580805264606E-002                 -6.7580438210482360E-002                  0.0000000000000000E+000                 -8.0699907342358368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5589317207908877E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4954626514966269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  9.9218571196777611E+002                  1.2320382583298639E+000                  7.0614228647094262E+000                 -2.3198571358764668E+000                  1.3717199009174696E+001                  7.6000205514410124E-001                  2.3999794485589873E-001                  0.0000000000000000E+000                  5.1070355326431106E+032                  9.3412674255425824E+004                  4.9704058054138223E+000                  1.7062326896415549E+001                  1.1875038273367292E+012                  1.9736558182463001E+036                  9.9205734288642054E+002                  1.1519214482304852E+007                  3.0267370870030484E+016                  4.7878756684649080E-003                  5.2143359578343062E+013                  4.4404111896749586E+013                  7.7392476815934746E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4572261408833609E-004                  2.3633007072229882E-004                 -3.6264810150672702E+000                  9.3925433660372612E-006                  3.4125840199082141E-001                 -4.6691664722347814E-001                  3.2163114406674907E+007                  7.5073580955535721E+000                  7.5780067120213710E+000                 -7.0648616467798603E-002                 -7.1927418648123409E-002                  0.0000000000000000E+000                 -8.0930135771011744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4736901863341740E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4955032782542902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  9.9192897380506520E+002                  1.2298199669237773E+000                  7.0670735418367236E+000                 -2.3026458923793665E+000                  1.3739840185488543E+001                  7.6000207317967705E-001                  2.3999792682032295E-001                  0.0000000000000000E+000                  5.2688881937690106E+032                  9.4347412831460271E+004                  4.9747299955616189E+000                  1.6975398059256733E+001                  1.1814537541281501E+012                  1.9731451146930357E+036                  9.9179653643844131E+002                  1.1670072170573916E+007                  3.0646559790668232E+016                  4.9814308684315188E-003                  5.4933868743162219E+013                  4.6776303307720836E+013                  8.1575654354413799E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7094878995954848E-004                  2.6060217124965012E-004                 -3.5840219702127905E+000                  1.0346618709898387E-005                  3.4112755432199904E-001                 -4.6708319936515169E-001                  3.2164259336414397E+007                  7.5073735551204459E+000                  7.5780579536377237E+000                 -7.0684398517277786E-002                 -7.0533724083630275E-002                  0.0000000000000000E+000                 -8.1092985010011760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5009267874122585E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4955209289231239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  9.9166409907181719E+002                  1.2275862122910919E+000                  7.0727132399494481E+000                 -2.2854652969949019E+000                  1.3762437820518359E+001                  7.6000209057196411E-001                  2.3999790942803573E-001                  2.2204460492503131E-016                  5.4214380068614932E+032                  9.5297502643593936E+004                  4.9790815197115927E+000                  1.6888310779896624E+001                  1.1753926536592454E+012                  1.9726182258736587E+036                  9.9152782725382860E+002                  1.1822606637409857E+007                  3.1029601770707816E+016                  5.1824450152035927E-003                  5.7867913087372258E+013                  4.9270241313685594E+013                  8.5976717736866641E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9869375372460470E-004                  2.8730043871106746E-004                 -3.5416637108348872E+000                  1.1393315013537226E-005                  3.4099493965525818E-001                 -4.6725206586411383E-001                  3.2165451311624747E+007                  7.5073896493404026E+000                  7.5781102423029791E+000                 -7.0720592962576462E-002                 -7.0581019712297230E-002                  0.0000000000000000E+000                 -8.1257004846211024E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5000010681093907E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4955354733087931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  9.9139155543583990E+002                  1.2253425032340446E+000                  7.0783038194821151E+000                 -2.2684201264722170E+000                  1.3784840794152133E+001                  7.6000210718108563E-001                  2.3999789281891426E-001                  1.1102230246251565E-016                  5.5150438845672152E+032                  9.6260821186426823E+004                  4.9834495622573227E+000                  1.6801285171025881E+001                  1.1693358453330593E+012                  1.9720760820729726E+036                  9.9125293076550599E+002                  1.1975780282424144E+007                  3.1413189343828936E+016                  5.3898896473403238E-003                  6.0931349110054438E+013                  5.1873673892065375E+013                  9.0576752179890586E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2900392136355790E-004                  3.1647037524412664E-004                 -3.4996669380010363E+000                  1.2533546119431248E-005                  3.4086407750376485E-001                 -4.6741876516573222E-001                  3.2166688285139322E+007                  7.5074063505033077E+000                  7.5781595372221799E+000                 -7.0753186718872332E-002                 -7.0662479737379325E-002                  0.0000000000000000E+000                 -8.1421789423687424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4984068839880478E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4955686234680488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  9.9111430609517186E+002                  1.2231137364924780E+000                  7.0838655574495029E+000                 -2.2514922008804530E+000                  1.3807123854502466E+001                  7.6000212308709714E-001                  2.3999787691290292E-001                  0.0000000000000000E+000                  5.7076137240962878E+032                  9.7226717884256723E+004                  4.9877856253711776E+000                  1.6715283101206072E+001                  1.1633502732777402E+012                  1.9715245776845158E+036                  9.9097084104077578E+002                  1.2130132853787700E+007                  3.1801615479725892E+016                  5.6041248123760296E-003                  6.4139246635630977E+013                  5.4600165530316812E+013                  9.5390811053141641E+012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6218922162210886E-004                  3.4841126106243509E-004                 -3.4579078165282096E+000                  1.3777960559673752E-005                  3.4073703450675047E-001                 -4.6758066065631904E-001                  3.2167956290921614E+007                  7.5074234699859126E+000                  7.5782020636622134E+000                 -7.0778593676301599E-002                 -7.0616316440665405E-002                  0.0000000000000000E+000                 -8.1584808826865792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4993102694699874E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4956377972257854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  9.9082737598637959E+002                  1.2208607173650075E+000                  7.0894067668715932E+000                 -2.2346138371269166E+000                  1.3829326588287238E+001                  7.6000213833268238E-001                  2.3999786166731762E-001                  0.0000000000000000E+000                  5.8238265440873162E+032                  9.8212307759647054E+004                  4.9921659160676128E+000                  1.6628792626370391E+001                  1.1573307092101265E+012                  1.9709538163121062E+036                  9.9068098983757397E+002                  1.2285894081175173E+007                  3.2192580937373792E+016                  5.8262103834446789E-003                  6.7503546173879656E+013                  5.7459097065471211E+013                  1.0044449108408445E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9861158952314400E-004                  3.8347265723917551E-004                 -3.4162655971217561E+000                  1.5138932283968488E-005                  3.4061608718672898E-001                 -4.6773484430226014E-001                  3.2169277803988460E+007                  7.5074413111580061E+000                  7.5782353377628731E+000                 -7.0794026604866861E-002                 -7.0690900850446561E-002                  0.0000000000000000E+000                 -8.1749318967161856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4978507491764532E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4957601756641312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  9.9053460368876824E+002                  1.2186148258902587E+000                  7.0958421352660359E+000                 -2.2155847306109653E+000                  1.3855026840236325E+001                  7.6000215543650751E-001                  2.3999784456349257E-001                  0.0000000000000000E+000                  7.9967712598426225E+032                  9.9204038808374506E+004                  4.9965293535703559E+000                  1.6543021184508969E+001                  1.1513611883994553E+012                  1.9703714336576976E+036                  9.9033359898185472E+002                  1.2469301764971439E+007                  3.2692233881596368E+016                  6.0871677387285376E-003                  7.1618767062409359E+013                  6.0967764435647320E+013                  1.0651002626762041E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4499461291110397E-004                  4.2813033915256636E-004                 -3.3684239951050134E+000                  1.6864273758537588E-005                  3.4048619569663763E-001                 -4.6790049095914094E-001                  3.2170634535408050E+007                  7.5074596270352778E+000                  7.5782556579892066E+000                 -7.0796030953928835E-002                 -6.9250953316767727E-002                  0.0000000000000000E+000                 -8.1900722977029520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5260729988008710E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4959535618190926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.9013259427494131E+002                  1.2156091663623700E+000                  7.1022008195094237E+000                 -2.1957284749809776E+000                  1.3880577688564218E+001                  7.6000217136997472E-001                  2.3999782863002522E-001                  0.0000000000000000E+000                  6.1863966295839731E+032                  1.0054590280680161E+005                  5.0023643780192701E+000                  1.6428925732030770E+001                  1.1434203730978774E+012                  1.9695717565317131E+036                  9.8997709466128799E+002                  1.2653213018604763E+007                  3.3119447897882524E+016                  6.3719377597586772E-003                  7.5958728893039000E+013                  6.4645010091846977E+013                  1.1313718801192027E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9742002191380404E-004                  4.7861475210311924E-004                 -3.3200139194746834E+000                  1.8805269810684825E-005                  3.4037198729695850E-001                 -4.6804618966548461E-001                  3.2172514481513035E+007                  7.5074850050353410E+000                  7.5782576073711443E+000                 -7.0772602335803292E-002                 -7.1963266346939114E-002                  0.0000000000000000E+000                 -8.2128828188767968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4729907766708501E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4963240659389188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.8982159504763467E+002                  1.2133470672210527E+000                  7.1076675401428426E+000                 -2.1791502548802493E+000                  1.3902471105480641E+001                  7.6000218462985081E-001                  2.3999781537014911E-001                  1.1102230246251565E-016                  6.3876477465663910E+032                  1.0156688745909628E+005                  5.0067521436004467E+000                  1.6343575259214795E+001                  1.1374801508908313E+012                  1.9689531168687548E+036                  9.8966103683964741E+002                  1.2813493122904453E+007                  3.3526077764696016E+016                  6.6198743320896045E-003                  7.9886079002166375E+013                  6.7983244919375414E+013                  1.1902834082790967E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4688713561300522E-004                  5.2626044396989033E-004                 -3.2787992722232873E+000                  2.0626691643114921E-005                  3.4028592374391420E-001                 -4.6815601554357411E-001                  3.2173969481786225E+007                  7.5075046455362981E+000                  7.5782377794706299E+000                 -7.0733133934331865E-002                 -7.0582735000917274E-002                  0.0000000000000000E+000                 -8.2289966408269328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4999674965884120E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4967100241803397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.8950047863166014E+002                  1.2110632814914084E+000                  7.1121977398533973E+000                 -2.1650388741719304E+000                  1.3920669546554580E+001                  7.6000219520882994E-001                  2.3999780479117000E-001                  0.0000000000000000E+000                  4.3332984903282796E+032                  1.0260742741010920E+005                  5.0111787990455259E+000                  1.6257856333731812E+001                  1.1315142851150667E+012                  1.9683143520940983E+036                  9.8939155799797993E+002                  1.2947852396025091E+007                  3.3840146594982968E+016                  6.8385043234499444E-003                  8.3304708023415328E+013                  7.0879833542839312E+013                  1.2424874480576021E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9219534356297072E-004                  5.6990788448285320E-004                 -3.2441953346673178E+000                  2.2287459080117483E-005                  3.4022050274535703E-001                 -4.6823951799896779E-001                  3.2175473569774929E+007                  7.5075249477202153E+000                  7.5782013766600453E+000                 -7.0676428939829686E-002                 -7.1965154468720746E-002                  0.0000000000000000E+000                 -8.2452274687824080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4729539399060938E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4971739510537347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.8928263736429994E+002                  1.2095436817565683E+000                  7.1167414835239002E+000                 -2.1516734931851347E+000                  1.3938804878097967E+001                  7.6000220566978716E-001                  2.3999779433021290E-001                  0.0000000000000000E+000                  6.6544401363178190E+032                  1.0330524615063709E+005                  5.0141223768576708E+000                  1.6201069376225099E+001                  1.1275620264465144E+012                  1.9678810222450653E+036                  9.8911537313404870E+002                  1.3084028562587006E+007                  3.4215204727801224E+016                  7.0522306327177667E-003                  8.6857010627810719E+013                  7.3909057419169953E+013                  1.2947953208640764E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4036138710124113E-004                  6.1631784526486994E-004                 -3.2101952572444024E+000                  2.4043541836371222E-005                  3.4015866819293467E-001                 -4.6831845752601087E-001                  3.2176491335984524E+007                  7.5075386849930208E+000                  7.5781703736797681E+000                 -7.0631688686747504E-002                 -6.9178582967228994E-002                  0.0000000000000000E+000                 -8.2556365469081328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5274938925093768E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4975153566810745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
