                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     860                                      940                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.9687277796508753E+005                  3.0089373088489157E+002                  1.0248499356418407E+005                  2.9494001515129682E+007                  1.7250636708817435E+001                 -7.1918136079349990E+000                  6.9728778830423777E-001                  1.1367671461429616E-012                  3.0271220874583865E-001                  1.9545975386250577E-010                  2.7359815874964925E-009                  1.5598155092572394E-011                  1.7474322176244213E-012                  9.9997981951722556E+002                 -1.1487938581726633E-007                  7.0261102504231314E+002                  3.0064016098193912E-004                  2.9736849108112597E+002                  9.7523483122001912E-008                  2.6394846882575631E-006                  1.5004751618542979E-008                  1.6130595160335980E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997981929486252E+002                  1.7179934222236621E+001                  9.9997981706638529E+002                  1.7095597875933120E+001                  2.2685358532445003E+004                  4.6134220055393445E+004                  3.3904515092815098E+005                  2.9596656245523848E+007                  2.9596656193965405E+007                  5.1503829252609053E-002                  2.0625689239290736E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2129406547889629E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     336                  9.9996512783356798E+002                  1.2061158349015773E+000                  6.4449285312766857E+000                 -3.9955777516400053E+000                  1.1281827499661581E+001                  7.5999999999996892E-001                  2.4000000000003108E-001                  0.0000000000000000E+000                  1.2921770520339726E+030                  1.0608220506302024E+005                  5.0256425385564452E+000                  1.6073699130936205E+001                  1.1186973121148979E+012                  1.9891306322865333E+036                  9.9996480303539477E+002                  2.7856627144052708E+006                  5.1123275661664940E+015                  1.0102346222681266E-004                  1.9134957398513376E+011                  1.5186085988298618E+011                  3.9488714102147575E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4918246726826417E-009                  1.4344376720759744E-009                 -8.8433183175898513E+000                  5.7387000606667349E-011                  3.4919397864116847E-001                 -4.5693325369917215E-001                  2.9494002370974485E+007                  7.4697337108252801E+000                  7.5714531581477731E+000                 -1.0171944732249340E-001                 -9.9816915435307393E-002                  0.0000000000000000E+000                 -1.1360471407527402E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9466316851595564E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926381330708355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9996447823722167E+002                  1.2057997450972662E+000                  6.4497632916740475E+000                 -3.9807751432032652E+000                  1.1301228048397963E+001                  7.5999999999996715E-001                  2.4000000000003291E-001                  0.0000000000000000E+000                  1.2921770520339692E+030                  1.0623666677338036E+005                  5.0262744360390279E+000                  1.6062004568526795E+001                  1.1178833939603279E+012                  1.9891293401094813E+036                  9.9996415343904857E+002                  2.8168472153885509E+006                  5.1662568810804980E+015                  1.0452612651595563E-004                  2.0009122745437427E+011                  1.5877601446385605E+011                  4.1315212990518219E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6749491687002866E-009                  1.6105177976409957E-009                 -8.7930344714810058E+000                  6.4431371059290808E-011                  3.4912588498475772E-001                 -4.5701795041443377E-001                  2.9494002412860379E+007                  7.4697337114420428E+000                  7.5715389881999995E+000                 -1.0180527675795603E-001                 -1.0179169374312584E-001                  0.0000000000000000E+000                 -1.1363578476187173E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9105796234081660E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924627090039211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9996382864087536E+002                  1.2054935901712498E+000                  6.4553259833447187E+000                 -3.9640781754772263E+000                  1.1323480691591337E+001                  7.5999999999996481E-001                  2.4000000000003521E-001                  0.0000000000000000E+000                  1.8090478728474450E+030                  1.0638648590357161E+005                  5.0268864637648392E+000                  1.6050685684323710E+001                  1.1170956222575615E+012                  1.9891280479324293E+036                  9.9996337392343298E+002                  2.8531590576745253E+006                  5.2325644530286290E+015                  1.0862300784248363E-004                  2.1061082609076941E+011                  1.6712278447784567E+011                  4.3488041612923752E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9113732920064694E-009                  1.8378472386600740E-009                 -8.7356905898835979E+000                  7.3526053346395433E-011                  3.4904347799319058E-001                 -4.5712047253520227E-001                  2.9494002454292316E+007                  7.4697337120521219E+000                  7.5716239521152806E+000                 -1.0189024006315876E-001                 -1.0048072294785275E-001                  0.0000000000000000E+000                 -1.1366785971401803E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9344947487932904E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922884067314427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.9996291920599060E+002                  1.2050801128430932E+000                  6.4599473710328326E+000                 -3.9494334523948580E+000                  1.1342127629690978E+001                  7.5999999999996271E-001                  2.4000000000003735E-001                  0.0000000000000000E+000                  9.0452393642375288E+029                  1.0658915601853080E+005                  5.0277130234441341E+000                  1.6035411632568216E+001                  1.1160325788034827E+012                  1.9891262388845564E+036                  9.9996269184726941E+002                  2.8836820296490127E+006                  5.2800023774788690E+015                  1.1234831095139445E-004                  2.1985058708582867E+011                  1.7438985383930179E+011                  4.5460733246526878E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1360733443441855E-009                  2.0539036062481493E-009                 -8.6874199425580514E+000                  8.2169738096036357E-011                  3.4897626364989642E-001                 -4.5720411148334700E-001                  2.9494002512747291E+007                  7.4697337129128618E+000                  7.5717390074472943E+000                 -1.0200529453443234E-001                 -1.0430143207679132E-001                  0.0000000000000000E+000                 -1.1370438055806336E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8649971198835678E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920355176890541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.9996246448854822E+002                  1.2048798050836680E+000                  6.4629431701004467E+000                 -3.9402552117132008E+000                  1.1354150328747638E+001                  7.5999999999996104E-001                  2.4000000000003896E-001                  0.0000000000000000E+000                  9.0452393642375288E+029                  1.0668747617508459E+005                  5.0281134414743400E+000                  1.6028017394577997E+001                  1.1155179546278394E+012                  1.9891253343606199E+036                  9.9996223712982703E+002                  2.9036426714685806E+006                  5.3143856465441230E+015                  1.1474791110320935E-004                  2.2602179973873016E+011                  1.7926867557383426E+011                  4.6753124164895920E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2936288883729939E-009                  2.2053983575002523E-009                 -8.6565129532081659E+000                  8.8230530872741705E-011                  3.4893135581597889E-001                 -4.5726000204521378E-001                  2.9494002540948629E+007                  7.4697337133281225E+000                  7.5717945018190784E+000                 -1.0206078849095655E-001                 -1.0205556208513304E-001                  0.0000000000000000E+000                 -1.1372429712279920E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9057747787023258E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919350421550976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.9996200977110573E+002                  1.2046834172510619E+000                  6.4664865708129309E+000                 -3.9295435383213340E+000                  1.1368340779451543E+001                  7.5999999999995893E-001                  2.4000000000004112E-001                  0.0000000000000000E+000                  1.2921770520338681E+030                  1.0678395935029673E+005                  5.0285060196508189E+000                  1.6020771168481922E+001                  1.1150136317840049E+012                  1.9891244298366835E+036                  9.9996168497293274E+002                  2.9274303484195918E+006                  5.3569140872846500E+015                  1.1761330706228580E-004                  2.3352897839757321E+011                  1.8521579189542978E+011                  4.8313186502143433E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4938216696988539E-009                  2.3978901913833191E-009                 -8.6201707087968895E+000                  9.5931478315534984E-011                  3.4887797034210977E-001                 -4.5732645291048962E-001                  2.9494002568999063E+007                  7.4697337137411601E+000                  7.5718498279944333E+000                 -1.0211611425327249E-001                 -1.0117031841281805E-001                  0.0000000000000000E+000                 -1.1374621164138413E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9219059407788806E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918349614735383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.9996136017475965E+002                  1.2044092531043629E+000                  6.4705131858094695E+000                 -3.9171956519327549E+000                  1.1384502654122427E+001                  7.5999999999995627E-001                  2.4000000000004365E-001                  1.1102230246251565E-016                  1.2921770520338614E+030                  1.0691879753730640E+005                  5.0290540658172986E+000                  1.6010660667138882E+001                  1.1143099611115320E+012                  1.9891231376596317E+036                  9.9996103537658644E+002                  2.9546985960462359E+006                  5.4037288469712790E+015                  1.2100528755974244E-004                  2.4238327773822025E+011                  1.9221375934464157E+011                  5.0169518393578667E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7431361981441257E-009                  2.6376141738079083E-009                 -8.5787887320803922E+000                  1.0552202433621748E-010                  3.4881857445326042E-001                 -4.5740039711167496E-001                  2.9494002609143477E+007                  7.4697337143322802E+000                  7.5719257817988996E+000                 -1.0219206746661944E-001                 -1.0218228220195093E-001                  0.0000000000000000E+000                 -1.1377354497714979E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9034683377920800E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916978511784238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.9996071057841323E+002                  1.2041422757104505E+000                  6.4763372201308433E+000                 -3.9000732883629174E+000                  1.1407726340458426E+001                  7.5999999999995260E-001                  2.4000000000004748E-001                  0.0000000000000000E+000                  2.5843541040677093E+030                  1.0705026296942937E+005                  5.0295877384780212E+000                  1.6000821327560327E+001                  1.1136251627555437E+012                  1.9891218454825794E+036                  9.9996006098206692E+002                  2.9945889666862004E+006                  5.4803607058075160E+015                  1.2587129826664690E-004                  2.5569741674026669E+011                  2.0280591157972168E+011                  5.2891505160545021E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1418970730662672E-009                  3.0210356517450951E-009                 -8.5198441495149329E+000                  1.2086142132117205E-010                  3.4873346387286397E-001                 -4.5750637646108633E-001                  2.9494002648995850E+007                  7.4697337149191005E+000                  7.5719982739643426E+000                 -1.0226455904524220E-001                 -9.9328872740776911E-002                  0.0000000000000000E+000                 -1.1380411280082166E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9555668101833421E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915777335433326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.9995941138572061E+002                  1.2036275753517409E+000                  6.4836304865243211E+000                 -3.8776534233971760E+000                  1.1437011211739442E+001                  7.5999999999994738E-001                  2.4000000000005267E-001                  0.0000000000000000E+000                  2.5843541040678911E+030                  1.0730416390111188E+005                  5.0306165749406873E+000                  1.5981869324817431E+001                  1.1123061412686436E+012                  1.9891192611284754E+036                  9.9995876178937431E+002                  3.0453028330804501E+006                  5.5667672633847090E+015                  1.3253988108417503E-004                  2.7353393408721518E+011                  2.1689706518243018E+011                  5.6636868904785004E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7299157273788087E-009                  3.5864346054823957E-009                 -8.4453370836176322E+000                  1.4348112189641292E-010                  3.4863645596843740E-001                 -4.5762720185566252E-001                  2.9494002730924103E+007                  7.4697337161254804E+000                  7.5721306700322240E+000                 -1.0239695390674286E-001                 -1.0236351152126553E-001                  0.0000000000000000E+000                 -1.1385567509940586E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9001709406722542E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913403742894841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.9995811219302811E+002                  1.2031370714873351E+000                  6.4891289498374363E+000                 -3.8602517808014434E+000                  1.1459192997201523E+001                  7.5999999999994294E-001                  2.4000000000005697E-001                  1.1102230246251565E-016                  1.5506124624408250E+030                  1.0754668254854163E+005                  5.0315970184140131E+000                  1.5963829161350157E+001                  1.1110505819716482E+012                  1.9891166767743713E+036                  9.9995772243522038E+002                  3.0841035400880389E+006                  5.6271090831587280E+015                  1.3795842232860696E-004                  2.8786773931140192E+011                  2.2816421379171948E+011                  5.9703525519682457E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2477676569911715E-009                  4.0843659840570900E-009                 -8.3888753494120039E+000                  1.6340167293408118E-010                  3.4857142615191250E-001                 -4.5770821669006728E-001                  2.9494002811472006E+007                  7.4697337173115361E+000                  7.5722397701072772E+000                 -1.0250605279574145E-001                 -1.0454747620600766E-001                  0.0000000000000000E+000                 -1.1390166173912981E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8605425656857486E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912079604832224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.9995733267741264E+002                  1.2028535714076212E+000                  6.4931054743651826E+000                 -3.8480434243424622E+000                  1.1475156981633541E+001                  7.5999999999993961E-001                  2.4000000000006030E-001                  1.1102230246251565E-016                  1.5506124624408385E+030                  1.0768709960239725E+005                  5.0321636800197975E+000                  1.5953411644701330E+001                  1.1103255436479231E+012                  1.9891151261619090E+036                  9.9995694291960490E+002                  3.1124721518282508E+006                  5.6755094824084880E+015                  1.4189156397132781E-004                  2.9864619210274597E+011                  2.3667567642301743E+011                  6.1970515679728516E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6612893022864802E-009                  4.4819804200150399E-009                 -8.3485300450561990E+000                  1.7930888227143990E-010                  3.4852860989963813E-001                 -4.5776156588289546E-001                  2.9494002857978873E+007                  7.4697337179963421E+000                  7.5722958859365530E+000                 -1.0256216794021072E-001                 -1.0255222713091273E-001                  0.0000000000000000E+000                 -1.1393021092724494E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8967387955164670E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911979215928320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.9995655316179716E+002                  1.2025773964188480E+000                  6.4979066520801156E+000                 -3.8336079799169669E+000                  1.1494368295276230E+001                  7.5999999999993539E-001                  2.4000000000006455E-001                  0.0000000000000000E+000                  2.3259186936611293E+030                  1.0782406266828453E+005                  5.0327156914434363E+000                  1.5943269833419658E+001                  1.1096196938663413E+012                  1.9891135755494467E+036                  9.9995596852508538E+002                  3.1470718049739990E+006                  5.7380636003624540E+015                  1.4668713290225932E-004                  3.1215356216133630E+011                  2.4737644147163803E+011                  6.4777120689698303E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2094178997466765E-009                  5.0090237938770392E-009                 -8.3002469053188772E+000                  2.0039410586963713E-010                  3.4848305142567837E-001                 -4.5781833909049202E-001                  2.9494002904026985E+007                  7.4697337186743935E+000                  7.5723454860490520E+000                 -1.0261176737465892E-001                 -1.0115596972699167E-001                  0.0000000000000000E+000                 -1.1396092178093782E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9221676775082328E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912218646671871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.9995538388837372E+002                  1.2021757380351714E+000                  6.5034024879060857E+000                 -3.8167287887914902E+000                  1.1516432851674310E+001                  7.5999999999992995E-001                  2.4000000000007007E-001                  0.0000000000000000E+000                  2.3259186936611025E+030                  1.0802356365333202E+005                  5.0335185003794329E+000                  1.5928531475209470E+001                  1.1085939336116287E+012                  1.9891112496307530E+036                  9.9995479925166194E+002                  3.1871498849266195E+006                  5.8063329977862470E+015                  1.5250048019951242E-004                  3.2842246142584631E+011                  2.6022060435824222E+011                  6.8201857067604118E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9189842411826069E-009                  5.6912947796921030E-009                 -8.2447889195967026E+000                  2.2768946149050426E-010                  3.4844161348256242E-001                 -4.5786998389792688E-001                  2.9494002973244742E+007                  7.4697337196936138E+000                  7.5724055045981666E+000                 -1.0267178490455314E-001                 -1.0265236550436187E-001                  0.0000000000000000E+000                 -1.1400129999526053E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8949181980828209E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913007423267028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.9995421461495039E+002                  1.2017883365827515E+000                  6.5087960932623012E+000                 -3.8002237161660495E+000                  1.1538074590277743E+001                  7.5999999999992340E-001                  2.4000000000007646E-001                  1.1102230246251565E-016                  2.4551363988645578E+030                  1.0821632852336863E+005                  5.0342927954523224E+000                  1.5914329165305267E+001                  1.1076054812469160E+012                  1.9891089237120592E+036                  9.9995359749842135E+002                  3.2269786587886908E+006                  5.8748239634610900E+015                  1.5840769837916272E-004                  3.4520302302326416E+011                  2.7347403756638699E+011                  7.1728985456877136E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7056612226415498E-009                  6.4477101397194183E-009                 -8.1905944947063674E+000                  2.5795108292213109E-010                  3.4841118268815896E-001                 -4.5790791422172089E-001                  2.9494003041423205E+007                  7.4697337206975307E+000                  7.5724489568005255E+000                 -1.0271523610299528E-001                 -1.0247809756916981E-001                  0.0000000000000000E+000                 -1.1404059748603674E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8980868019329553E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914472294696743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.9995298038189253E+002                  1.2013935971850236E+000                  6.5140856987749762E+000                 -3.7839951299875523E+000                  1.1559307847627970E+001                  7.5999999999991696E-001                  2.4000000000008298E-001                  0.0000000000000000E+000                  2.4551363988645983E+030                  1.0841309382008579E+005                  5.0350817382022983E+000                  1.5899870868206010E+001                  1.1065992126854019E+012                  1.9891064685756604E+036                  9.9995236326536349E+002                  3.2665228369065486E+006                  5.9422576765673440E+015                  1.6443901626747801E-004                  3.6249986371311523E+011                  2.8712732483786615E+011                  7.5372538875249115E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5764928260529875E-009                  7.2850428903839484E-009                 -8.1375678869959476E+000                  2.9144993566903943E-010                  3.4838999730687359E-001                 -4.5793432259890576E-001                  2.9494003112444788E+007                  7.4697337217433120E+000                  7.5724807891029160E+000                 -1.0274706735960376E-001                 -1.0272955734632162E-001                  0.0000000000000000E+000                 -1.1408019838179552E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8935150738278592E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916543208822947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.9995174614883445E+002                  1.2010123155137944E+000                  6.5188917299234816E+000                 -3.7691798306673556E+000                  1.1578614616131301E+001                  7.5999999999991075E-001                  2.4000000000008936E-001                  0.0000000000000000E+000                  2.2064798189106195E+030                  1.0860348596413965E+005                  5.0358437654986146E+000                  1.5885917964802719E+001                  1.1056281185143396E+012                  1.9891040134392614E+036                  9.9995119153395945E+002                  3.3028718982420098E+006                  6.0033408205619120E+015                  1.7014538323106271E-004                  3.7897853806436279E+011                  3.0012256482712665E+011                  7.8855973237236145E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4640207406548639E-009                  8.1384296841796855E-009                 -8.0894593844579230E+000                  3.2559105647517799E-010                  3.4837712184071690E-001                 -4.5795037313789005E-001                  2.9494003182338592E+007                  7.4697337227724869E+000                  7.5725014298490754E+000                 -1.0276770707658872E-001                 -1.0313796713853196E-001                  0.0000000000000000E+000                 -1.1411757272188384E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8860955148934220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918990839415797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
