                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3600                                      892                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0130549346802669E+006                  3.0635131614716829E+002                  8.8895063289583151E+004                  3.0508132230901867E+007                  2.3319077164948876E+001                 -7.4720568562009726E+000                  3.7530633352435799E-001                  2.0072053245046243E-013                  6.2469365566635848E-001                  6.1173667272036072E-010                  1.0136113362808057E-008                  5.4114330706388371E-011                  7.1184242719857639E-012                  9.9981185095646720E+002                 -3.4843445239786356E-007                  4.5425985733347136E+002                  3.0549167111363886E-004                  5.4555167938790157E+002                  2.9661360542276834E-007                  8.3771384616634058E-006                  6.3952026934538377E-008                  5.7196858723486815E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9981185054766968E+002                  2.3172875331716959E+001                  9.9981184654369497E+002                  2.3006795482635489E+001                  3.5656726571199724E+004                  3.2982921398129940E+004                  3.2771978415110969E+005                  3.0596563462147150E+007                  3.0596563369435206E+007                  9.2636963302043449E-002                  2.0924084665505677E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1970139570671188E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     254                  9.9981072580129296E+002                  1.3469321031575563E+000                  6.0312693035528442E+000                 -5.3406765738670448E+000                  9.6076537032630238E+000                  7.6000004082375006E-001                  2.3999995917624994E-001                  0.0000000000000000E+000                  7.0192571012295413E+028                  5.5455284614900069E+004                  4.7439429385777254E+000                  2.2229623294269889E+001                  1.5471373220345957E+012                  1.9888234957639319E+036                  9.9981070815787575E+002                  1.0746555936300673E+006                  2.4534657041168365E+015                  4.5637666051788799E-006                  4.0518532086248541E+009                  3.3636356267243953E+009                  6.8821758190045893E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5919364630170933E-014                  1.5306983979120651E-014                 -1.3815110372349380E+001                  6.1238065105028239E-016                  3.5262130524989205E-001                 -4.5269145133070099E-001                  3.0508129568873819E+007                  7.4844155821813221E+000                  7.5671480168542180E+000                 -8.2732434672895649E-002                 -8.2725434948011406E-002                  0.0000000000000000E+000                 -8.3357660630091264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2656034364397979E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892259130071290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9981069051445866E+002                  1.3467884976907669E+000                  6.0363634554807666E+000                 -5.3255550778365892E+000                  9.6280029538187115E+000                  7.6000004087968043E-001                  2.3999995912031952E-001                  0.0000000000000000E+000                  1.4038514202459250E+029                  5.5491968896937615E+004                  4.7442301341835256E+000                  2.2222273977544457E+001                  1.5466258242891392E+012                  1.9888234255713610E+036                  9.9981065522762424E+002                  1.0873352198463981E+006                  2.4830552478026275E+015                  4.7254690403550782E-006                  4.2462245197167497E+009                  3.5252145297877312E+009                  7.2100998992901838E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8604253898677726E-014                  1.7888591849338237E-014                 -1.3747423844794922E+001                  7.1566204933948963E-016                  3.5252472105663901E-001                 -4.5281042238312513E-001                  3.0508129588425275E+007                  7.4844155824596443E+000                  7.5672284352902102E+000                 -8.2812852830566094E-002                 -8.0247509020068386E-002                  0.0000000000000000E+000                 -8.3369710757551712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3128987518144271E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891069601193463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9981061994078971E+002                  1.3465107109501122E+000                  6.0411857141192540E+000                 -5.3099238206267074E+000                  9.6474899415507984E+000                  7.6000004093556894E-001                  2.3999995906443106E-001                  0.0000000000000000E+000                  7.0192571012296248E+028                  5.5562998791077407E+004                  4.7447856770092756E+000                  2.2208064542452423E+001                  1.5456368760256038E+012                  1.9888232851862188E+036                  9.9981060229737261E+002                  1.0994758996228459E+006                  2.5045397200620540E+015                  4.8986473875635785E-006                  4.4410937548006802E+009                  3.6853147555838113E+009                  7.5577899921686912E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1617340712136094E-014                  2.0785772274051727E-014                 -1.3682233835091925E+001                  8.3156843808436746E-016                  3.5244610427886547E-001                 -4.5290728549202713E-001                  3.0508129630040590E+007                  7.4844155830520540E+000                  7.5673726755109003E+000                 -8.2957092458846221E-002                 -8.5351336344048956E-002                  0.0000000000000000E+000                 -8.3388946904359200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2157773957116886E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888941727552724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9981058465395529E+002                  1.3463765369858860E+000                  6.0443058252529811E+000                 -5.3002303832046271E+000                  9.6600271084745550E+000                  7.6000004097309659E-001                  2.3999995902690338E-001                  0.0000000000000000E+000                  7.0192571012296248E+028                  5.5597339478045942E+004                  4.7450540096099472E+000                  2.2201204487955891E+001                  1.5451594299527542E+012                  1.9888232149936478E+036                  9.9981056701053819E+002                  1.1074033303483638E+006                  2.5207343887164665E+015                  5.0092143586691764E-006                  4.5711672175332308E+009                  3.7927571047480655E+009                  7.7841011278516519E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3793454769927144E-014                  2.2878176323614680E-014                 -1.3640578597193555E+001                  9.1527844631246421E-016                  3.5239629297145031E-001                 -4.5296866879151987E-001                  3.0508129651401531E+007                  7.4844155833561343E+000                  7.5674347751669666E+000                 -8.3019191810831811E-002                 -8.3013206881163856E-002                  0.0000000000000000E+000                 -8.3399008743620208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2601283017176108E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888512761137008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9981054936712087E+002                  1.3462452042248281E+000                  6.0488521375140722E+000                 -5.2866593084464588E+000                  9.6782008325531184E+000                  7.6000004102944929E-001                  2.3999995897055065E-001                  0.0000000000000000E+000                  1.4038514202459334E+029                  5.5630973496373575E+004                  4.7453166598042822E+000                  2.2194491750902273E+001                  1.5446922368792964E+012                  1.9888231448010768E+036                  9.9981051408028657E+002                  1.1190568178516887E+006                  2.5474385918676770E+015                  5.1682164203037737E-006                  4.7665135566195660E+009                  3.9549434638022199E+009                  8.1157009281734574E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7318353917961028E-014                  2.6267480861779242E-014                 -1.3580581575492884E+001                  1.0508730561817877E-015                  3.5232696056280260E-001                 -4.5305412271244244E-001                  3.0508129653376881E+007                  7.4844155833842549E+000                  7.5674948439979683E+000                 -8.3079260613713665E-002                 -8.0790952641282027E-002                  0.0000000000000000E+000                 -8.3410519280965792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3025031177942177E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888228612720359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9981047879345215E+002                  1.3459902798634180E+000                  6.0546146729324661E+000                 -5.2687339915281877E+000                  9.7013596456300366E+000                  7.6000004110627806E-001                  2.3999995889372200E-001                  0.0000000000000000E+000                  1.4038514202459334E+029                  5.5696317013189655E+004                  4.7458264778715389E+000                  2.2181467739221773E+001                  1.5437857917143569E+012                  1.9888230044159349E+036                  9.9981044350661773E+002                  1.1340042257993165E+006                  2.5778213231579880E+015                  5.3859957759290691E-006                  5.0275875908264465E+009                  4.1705220459893699E+009                  8.5706554483707666E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2582065480837214E-014                  3.1328709775953755E-014                 -1.3504057490490839E+001                  1.2533557048834564E-015                  3.5225837591953979E-001                 -4.5313867154042436E-001                  3.0508129673530176E+007                  7.4844155836711446E+000                  7.5675961902300326E+000                 -8.3180606558888148E-002                 -8.3158069072967467E-002                  0.0000000000000000E+000                 -8.3429622234329664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2573735332408604E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4888219810646525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9981040821978320E+002                  1.3457452404336803E+000                  6.0600978390198250E+000                 -5.2516869333224774E+000                  9.7233942169931726E+000                  7.6000004118368558E-001                  2.3999995881631433E-001                  1.1102230246251565E-016                  1.4038514202459292E+029                  5.5759198965300231E+004                  4.7463165260754483E+000                  2.2168955949763340E+001                  1.5429149961916289E+012                  1.9888228640307927E+036                  9.9981037293294889E+002                  1.1484123097465457E+006                  2.6071305134344585E+015                  5.6016125532336066E-006                  5.2892514890578489E+009                  4.3865500162726336E+009                  9.0270147278521514E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8505972589185232E-014                  3.7024738060065253E-014                 -1.3431508005311025E+001                  1.4812345291199775E-015                  3.5220695641716065E-001                 -4.5320207056138417E-001                  3.0508129623324871E+007                  7.4844155829564532E+000                  7.5676689834555324E+000                 -8.3253400499079325E-002                 -8.3233822281115200E-002                  0.0000000000000000E+000                 -8.3447952225599680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2559333399829116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4889385512773773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9981033764611448E+002                  1.3455092412631504E+000                  6.0653277705209616E+000                 -5.2354393462436377E+000                  9.7444091510283446E+000                  7.6000004125691489E-001                  2.3999995874308497E-001                  1.1102230246251565E-016                  1.4038514202459292E+029                  5.5819827976382112E+004                  4.7467884937609401E+000                  2.2156912430504818E+001                  1.5420767913382744E+012                  1.9888227236456508E+036                  9.9981030235928006E+002                  1.1623255126401400E+006                  2.6354766339955585E+015                  5.8151464122536845E-006                  5.5514847485739498E+009                  4.6030194672920961E+009                  9.4846528128185415E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5131903271677616E-014                  4.3395784716539676E-014                 -1.3362552453972640E+001                  1.7361185551379390E-015                  3.5216786088930313E-001                 -4.5325028060982964E-001                  3.0508129653715622E+007                  7.4844155833890769E+000                  7.5677240945436770E+000                 -8.3308511154600168E-002                 -8.3291157753364042E-002                  0.0000000000000000E+000                 -8.3465552632517648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2548434652281155E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4891292604910906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9981026707244575E+002                  1.3452815436710734E+000                  6.0703270531475360E+000                 -5.2199218690191422E+000                  9.7644950845154810E+000                  7.6000004133078558E-001                  2.3999995866921445E-001                  0.0000000000000000E+000                  1.4038514202459250E+029                  5.5878386629896500E+004                  4.7472438582895240E+000                  2.2145298759365897E+001                  1.5412685030543477E+012                  1.9888225832605089E+036                  9.9981023178561134E+002                  1.1757826655737543E+006                  2.6629385906948980E+015                  6.0266799824281682E-006                  5.8142685149524260E+009                  4.8199212448892336E+009                  9.9434727006319237E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2501832767505376E-014                  5.0482210295477441E-014                 -1.3296861638349608E+001                  2.0196224720279340E-015                  3.5213732066566639E-001                 -4.5328794454006099E-001                  3.0508129682870939E+007                  7.4844155838041138E+000                  7.5677664842557011E+000                 -8.3350900451588092E-002                 -8.3335421967788037E-002                  0.0000000000000000E+000                 -8.3482479486708784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2540021569542021E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893632731513157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9981019649877680E+002                  1.3450614981270712E+000                  6.0751153438010732E+000                 -5.2050730429138961E+000                  9.7837310690460555E+000                  7.6000004140486332E-001                  2.3999995859513662E-001                  0.0000000000000000E+000                  1.4038514202459250E+029                  5.5935035586736478E+004                  4.7476839187219557E+000                  2.2134081163424952E+001                  1.5404877808120498E+012                  1.9888224428753667E+036                  9.9981016121194239E+002                  1.1888179223770411E+006                  2.6895826774800960E+015                  6.2362993988569276E-006                  6.0775853851816120E+009                  5.0372453514450445E+009                  1.0403400337365673E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0657886487787135E-014                  5.8324519742144106E-014                 -1.3234148828602711E+001                  2.3333667456430314E-015                  3.5211239645414844E-001                 -4.5331868490748867E-001                  3.0508129710861940E+007                  7.4844155842025755E+000                  7.5678002521075678E+000                 -8.3384667904992327E-002                 -8.3370781867877289E-002                  0.0000000000000000E+000                 -8.3498785462611552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2533301502339673E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896177905518607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9981012592510808E+002                  1.3448485306556874E+000                  6.0797098602287845E+000                 -5.1908381931067673E+000                  9.8021864659783127E+000                  7.6000004147895139E-001                  2.3999995852104858E-001                  0.0000000000000000E+000                  1.4038514202459207E+029                  5.5989916911826862E+004                  4.7481098230091483E+000                  2.2123229808167469E+001                  1.5397325481888396E+012                  1.9888223024902248E+036                  9.9981009063827366E+002                  1.2014615042359696E+006                  2.7154689422800505E+015                  6.4440931104008690E-006                  6.3414192404837246E+009                  5.2549812461386671E+009                  1.0864379943450577E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9642337528861712E-014                  6.6963360005920749E-014                 -1.3174162762968496E+001                  2.6789775229409662E-015                  3.5209078833066482E-001                 -4.5334533712661784E-001                  3.0508129737755541E+007                  7.4844155845854159E+000                  7.5678286015100529E+000                 -8.3413016924636957E-002                 -8.3400493718363805E-002                  0.0000000000000000E+000                 -8.3514515902709360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2527655256910781E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898759845780263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9981005535143913E+002                  1.3446421317089978E+000                  6.0841257718449349E+000                 -5.1771685387083188E+000                  9.8199224689675422E+000                  7.6000004155339929E-001                  2.3999995844660077E-001                  0.0000000000000000E+000                  1.4038514202459125E+029                  5.6043156799534649E+004                  4.7485225902469512E+000                  2.2112718216048972E+001                  1.5390009624005764E+012                  1.9888221621050826E+036                  9.9981002006460471E+002                  1.2137402992188027E+006                  2.7406512382604865E+015                  6.6501503059892709E-006                  6.6057551035181885E+009                  5.4731180671984196E+009                  1.1326370363197689E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9497601118330346E-014                  7.6439514699993944E-014                 -1.3116682078861709E+001                  3.0580864183363991E-015                  3.5207069258583529E-001                 -4.5337012539274169E-001                  3.0508129763622377E+007                  7.4844155849536396E+000                  7.5678537534662800E+000                 -8.3438168512640340E-002                 -8.3427109288021245E-002                  0.0000000000000000E+000                 -8.3529710732554672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2522597736395098E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901254737192557E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9980998477777041E+002                  1.3444418469741082E+000                  6.0904863443057264E+000                 -5.1585604844325479E+000                  9.8452835664654170E+000                  7.6000004166441237E-001                  2.3999995833558765E-001                  0.0000000000000000E+000                  2.8077028404918330E+029                  5.6094867827533824E+004                  4.7489231290611515E+000                  2.2102522786410425E+001                  1.5382913808885928E+012                  1.9888220217199407E+036                  9.9980991420410146E+002                  1.2316472579524766E+006                  2.7835786021571795E+015                  6.9412792340248898E-006                  7.0029909718973751E+009                  5.8033278596733198E+009                  1.1996631122240558E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5893424047380334E-014                  9.2204628743000029E-014                 -1.3035247276483414E+001                  3.6887953043803099E-015                  3.5203368977689442E-001                 -4.5341577236258107E-001                  3.0508129788546849E+007                  7.4844155853084491E+000                  7.5678808600302387E+000                 -8.3465274721789912E-002                 -8.0258508178677773E-002                  0.0000000000000000E+000                 -8.3544886638449568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3126882178614714E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903410121789285E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9980984363043274E+002                  1.3440573021744995E+000                  6.0983961985034867E+000                 -5.1340576279965244E+000                  9.8770554717451109E+000                  7.6000004181218439E-001                  2.3999995818781561E-001                  0.0000000000000000E+000                  2.8077028404918499E+029                  5.6194285983596885E+004                  4.7496921573492044E+000                  2.2082960833010215E+001                  1.5369299080558450E+012                  1.9888217409496566E+036                  9.9980977305676379E+002                  1.2542849131607632E+006                  2.8299076581619525E+015                  7.3441640950597114E-006                  7.5345179479017172E+009                  6.2418959312761993E+009                  1.2926220166255176E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2132968917214452E-013                  1.1666242035569539E-013                 -1.2933069017652112E+001                  4.6672688164491265E-015                  3.5198825031984782E-001                 -4.5347183341511221E-001                  3.0508129842624400E+007                  7.4844155860782626E+000                  7.5679400075425214E+000                 -8.3524421464258536E-002                 -8.3488299712184924E-002                  0.0000000000000000E+000                 -8.3573012827893648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2510971438453096E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906164359944657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9980970248309495E+002                  1.3436929112913221E+000                  6.1039545672695752E+000                 -5.1160390398523390E+000                  9.8995197445494423E+000                  7.6000004192423798E-001                  2.3999995807576199E-001                  0.0000000000000000E+000                  1.4038514202459250E+029                  5.6288655823345674E+004                  4.7504208778043866E+000                  2.2064440094041178E+001                  1.5356409016650779E+012                  1.9888214601793725E+036                  9.9980966719626076E+002                  1.2704411939377345E+006                  2.8581879132552460E+015                  7.6552778854864658E-006                  7.9345032899030266E+009                  6.5697674729282570E+009                  1.3647358169747691E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4330767103754182E-013                  1.3779496076173841E-013                 -1.2860766664528443E+001                  5.5127102758034165E-015                  3.5195218119657434E-001                 -4.5351633894574273E-001                  3.0508129893468048E+007                  7.4844155868020410E+000                  7.5679963948794375E+000                 -8.3580808077396790E-002                 -8.6340353805439127E-002                  0.0000000000000000E+000                 -8.3598401806225712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1970889192998175E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908504680634611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9980963190942623E+002                  1.3435177943073351E+000                  6.1075358379220024E+000                 -5.1049859362935024E+000                  9.9138980867616269E+000                  7.6000004199786408E-001                  2.3999995800213589E-001                  0.0000000000000000E+000                  1.4038514202459250E+029                  5.6334063776888775E+004                  4.7507710811167714E+000                  2.2055545025205518E+001                  1.5350218226642537E+012                  1.9888213197942306E+036                  9.9980959662259181E+002                  1.2809607948868482E+006                  2.8798811965039930E+015                  7.8526106321385733E-006                  8.2015906001966066E+009                  6.7900829724346457E+009                  1.4115076277619612E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5928211632957612E-013                  1.5315490657771631E-013                 -1.2814869085272731E+001                  6.1272097518598008E-015                  3.5192166189055690E-001                 -4.5355400014407643E-001                  3.0508129915587008E+007                  7.4844155871169127E+000                  7.5680304760125070E+000                 -8.3614888895594472E-002                 -8.3608203313500024E-002                  0.0000000000000000E+000                 -8.3611152672456848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2488194273555115E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909530017296375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
