                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4360                                      942                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2560200799505997E+006                  3.4451317703763198E+002                  8.3081714969038730E+004                  3.0839377224282831E+007                  2.6841126001251666E+001                 -7.5555534485520441E+000                  2.5611289805998738E-001                  7.7953914580033117E-014                  7.4388708557554872E-001                  9.2803697839753311E-010                  1.5343575819998053E-008                  8.2091155855033191E-011                  1.0682086126810762E-011                  9.9970631338494036E+002                 -5.3715919924277333E-007                  3.7868716521949199E+002                  3.0877626144434141E-004                  6.2101882713050782E+002                  4.2001301138666147E-007                  1.1740318918366888E-005                  9.0382518269623287E-008                  7.9645215019143658E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9970631284846422E+002                  2.6642457701777168E+001                  9.9970630754892341E+002                  2.6415126988195279E+001                  4.4035045588642395E+004                  2.8341189798869764E+004                  3.2416553230451577E+005                  3.0936821276066631E+007                  3.0936821118549027E+007                  1.5738198061652242E-001                  2.1096475268763374E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9637670065996695E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     217                  9.9970603058400377E+002                  1.4120089834969831E+000                  5.8197364286116198E+000                 -6.0275734248943751E+000                  8.7530715061712279E+000                  7.6000016599633280E-001                  2.3999983400366715E-001                  0.0000000000000000E+000                  2.4060358314774368E+028                  4.1090715007130711E+004                  4.6137436983548303E+000                  2.5823136059265842E+001                  1.7972386234527842E+012                  1.9886152360377001E+036                  9.9970602453625634E+002                  6.6029259774362494E+005                  1.6875236048293198E+015                  9.3848335662996823E-007                  5.6633252747142661E+008                  4.7937727682245344E+008                  8.6955250648973197E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3437637403647203E-017                  1.2920722983906563E-017                 -1.6888713184550198E+001                  5.1691441974064099E-019                  3.5457595567204309E-001                 -4.5029071789753589E-001                  3.0839376521281846E+007                  7.4891055893496077E+000                  7.5646569026115085E+000                 -7.5551313261900871E-002                 -7.5532490499459815E-002                  0.0000000000000000E+000                 -7.2175281960596576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4036413530907583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4819753416256246E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9970601848850902E+002                  1.4118562755019590E+000                  5.8242808636805563E+000                 -6.0130600743522455E+000                  8.7713845020381562E+000                  7.6000016600899167E-001                  2.3999983399100833E-001                  0.0000000000000000E+000                  2.4060358314774276E+028                  4.1119621566354734E+004                  4.6140491090903275E+000                  2.5814057642930543E+001                  1.7966067838326799E+012                  1.9886152119773420E+036                  9.9970601244076147E+002                  6.6723814097409358E+005                  1.7019723511488442E+015                  9.7037572946941296E-007                  5.9072384528861511E+008                  4.9986782599092096E+008                  9.0856019297694102E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5795424928130652E-017                  1.5187811947802802E-017                 -1.6818504788839135E+001                  6.0761298032785162E-019                  3.5448218314608143E-001                 -4.5040558828287436E-001                  3.0839376482979447E+007                  7.4891055888102152E+000                  7.5648086665554093E+000                 -7.5703077745194150E-002                 -7.5681667252853413E-002                  0.0000000000000000E+000                 -7.2186394791776192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4007552638012828E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4818806126552784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9970600639301415E+002                  1.4117084330176992E+000                  5.8277260440358578E+000                 -6.0017819354899302E+000                  8.7853103530609449E+000                  7.6000016601928211E-001                  2.3999983398071781E-001                  1.1102230246251565E-016                  1.3863186334300661E+028                  4.1147626475977275E+004                  4.6143447888042957E+000                  2.5805271519570105E+001                  1.7959952872190403E+012                  1.9886151879169837E+036                  9.9970600290840059E+002                  6.7255227181949385E+005                  1.7120229127882165E+015                  9.9590534794632266E-007                  6.0997263671692681E+008                  5.1598360884518391E+008                  9.3989027871742949E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7860608652703061E-017                  1.7173552894251648E-017                 -1.6765139847952199E+001                  6.8705575845141308E-019                  3.5445760961404699E-001                 -4.5043569563324937E-001                  3.0839376444020059E+007                  7.4891055882615705E+000                  7.5648823669827490E+000                 -7.5776778721177926E-002                 -7.7152059974781806E-002                  0.0000000000000000E+000                 -7.2195988209225664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3723608846678788E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4821628768119927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9970599942378703E+002                  1.4116253660303772E+000                  5.8301869783221063E+000                 -5.9939465817219038E+000                  8.7952238673482821E+000                  7.6000016602736065E-001                  2.3999983397263927E-001                  1.1102230246251565E-016                  1.3863186334300386E+028                  4.1163369714900895E+004                  4.6145109197513525E+000                  2.5800336248076079E+001                  1.7956518021935989E+012                  1.9886151740537972E+036                  9.9970599593917359E+002                  6.7637411442782707E+005                  1.7200322609530392E+015                  1.0140361046398475E-006                  6.2405643721682072E+008                  5.2781246547072119E+008                  9.6243971746099502E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9486011951394914E-017                  1.8736430737177009E-017                 -1.6727313138036610E+001                  7.4958121421790398E-019                  3.5445844338517207E-001                 -4.5043467406744542E-001                  3.0839376421255983E+007                  7.4891055879409967E+000                  7.5648864262054145E+000                 -7.5780838264417991E-002                 -7.5777097008558003E-002                  0.0000000000000000E+000                 -7.2201993532723968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3989095255210178E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4825046765379255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9970599245456015E+002                  1.4115437378437161E+000                  5.8337943202880327E+000                 -5.9828666819104681E+000                  8.8096930303789804E+000                  7.6000016603865717E-001                  2.3999983396134281E-001                  0.0000000000000000E+000                  2.7726372668601050E+028                  4.1178846128525263E+004                  4.6146741730970877E+000                  2.5795487379756153E+001                  1.7953143306562688E+012                  1.9886151601906109E+036                  9.9970598548533303E+002                  6.8201561843097035E+005                  1.7333094584702162E+015                  1.0402394456204210E-006                  6.4519802658710587E+008                  5.4564353101259243E+008                  9.9554495574513406E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2113508035152265E-017                  2.1262853204130964E-017                 -1.6672378459113364E+001                  8.5065483102130238E-019                  3.5447639483008309E-001                 -4.5041267990649170E-001                  3.0839376398251802E+007                  7.4891055876170407E+000                  7.5648817502114376E+000                 -7.5776162594396582E-002                 -7.3960337287440045E-002                  0.0000000000000000E+000                 -7.2209221723065488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4341178032136832E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4829340830684646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9970597851610614E+002                  1.4113844613870601E+000                  5.8384132366220793E+000                 -5.9682160464511353E+000                  8.8282912954438633E+000                  7.6000016605539567E-001                  2.3999983394460433E-001                  0.0000000000000000E+000                  2.7726372668601050E+028                  4.1209061119642392E+004                  4.6149927199552261E+000                  2.5786028681387400E+001                  1.7946560241672002E+012                  1.9886151324642381E+036                  9.9970597154687914E+002                  6.8930786944621045E+005                  1.7487649808681750E+015                  1.0759298426740190E-006                  6.7342819504479694E+008                  5.6935701515058088E+008                  1.0407117989421606E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6018029315054835E-017                  2.5017176700640968E-017                 -1.6601761703935868E+001                  1.0008526144138667E-018                  3.5452159396623534E-001                 -4.5035730672982688E-001                  3.0839376351519655E+007                  7.4891055869589369E+000                  7.5648371447155727E+000                 -7.5731557756635690E-002                 -7.5718102006752067E-002                  0.0000000000000000E+000                 -7.2220452571759856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4000505193834307E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4838761244070642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9970596457765203E+002                  1.4112303015985364E+000                  5.8428503061089838E+000                 -5.9541872992453744E+000                  8.8461505324192640E+000                  7.6000016607225740E-001                  2.3999983392774268E-001                  0.0000000000000000E+000                  2.7726372668601230E+028                  4.1238326565622156E+004                  4.6153010334770990E+000                  2.5776877141470273E+001                  1.7940190952920481E+012                  1.9886151047378654E+036                  9.9970595760842514E+002                  6.9638644022542657E+005                  1.7639099765036812E+015                  1.1112523713893850E-006                  7.0169847458123517E+008                  5.9310686926282585E+008                  1.0859160531840938E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0399696483184132E-017                  2.9230291401245959E-017                 -1.6534166855072861E+001                  1.1694050819381731E-018                  3.5455784248292194E-001                 -4.5031290400150431E-001                  3.0839376304022577E+007                  7.4891055862900613E+000                  7.5647801438226479E+000                 -7.5674557532587131E-002                 -7.5669156880434199E-002                  0.0000000000000000E+000                 -7.2231163587817984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4009972610981931E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4847960475957109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9970595063919814E+002                  1.4110808853858658E+000                  5.8474317981774844E+000                 -5.9398659018921522E+000                  8.8645658218997045E+000                  7.6000016609055732E-001                  2.3999983390944277E-001                  0.0000000000000000E+000                  3.1809708074318421E+028                  4.1266711314962748E+004                  4.6155998598472667E+000                  2.5768010298684100E+001                  1.7934019807678159E+012                  1.9886150770114929E+036                  9.9970594264359477E+002                  7.0377169859857124E+005                  1.7802968910330335E+015                  1.1485081942743973E-006                  7.3209227108092654E+008                  6.1866980790881896E+008                  1.1342246317210759E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5669643604232068E-017                  3.4297516006660669E-017                 -1.6464737332542207E+001                  1.3721275975713957E-018                  3.5455890741175378E-001                 -4.5031159958240730E-001                  3.0839376255967643E+007                  7.4891055856133288E+000                  7.5647629367238949E+000                 -7.5657351110566207E-002                 -7.5174173978368897E-002                  0.0000000000000000E+000                 -7.2241654521642416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4105776743843397E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4855052594473084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9970593464799163E+002                  1.4109148440818249E+000                  5.8521244925859568E+000                 -5.9250830553271845E+000                  8.8834458579950510E+000                  7.6000016611027832E-001                  2.3999983388972171E-001                  0.0000000000000000E+000                  3.1809708074318690E+028                  4.1298277248875675E+004                  4.6159319355084127E+000                  2.5758160446987691E+001                  1.7927164507894495E+012                  1.9886150452017848E+036                  9.9970592665238826E+002                  7.1141741562470351E+005                  1.7968127836733168E+015                  1.1882749576760871E-006                  7.6462035989652085E+008                  6.4599580817455328E+008                  1.1862455172196759E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2006439859106667E-017                  4.0390550559878214E-017                 -1.6393720226961541E+001                  1.6158892992284544E-018                  3.5449656569525695E-001                 -4.5038796783443724E-001                  3.0839376200386576E+007                  7.4891055848306110E+000                  7.5647864209859339E+000                 -7.5680836155323478E-002                 -7.5682479186846466E-002                  0.0000000000000000E+000                 -7.2252984872668256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4007395582082478E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4858997904021349E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9970591865678512E+002                  1.4107541783150237E+000                  5.8566280888984581E+000                 -5.9108946062530059E+000                  8.9015654478393422E+000                  7.6000016612537580E-001                  2.3999983387462415E-001                  0.0000000000000000E+000                  3.1809708074318421E+028                  4.1328844209250645E+004                  4.6162532600950792E+000                  2.5748633065538463E+001                  1.7920533640953459E+012                  1.9886150133920768E+036                  9.9970591066118175E+002                  7.1883313659289561E+005                  1.8128033286490388E+015                  1.2277371398894516E-006                  7.9719661844646275E+008                  6.7335499351998460E+008                  1.2384162492647819E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9121544766945698E-017                  4.7231954056139783E-017                 -1.6325764086643414E+001                  1.8895907108059145E-018                  3.5437188152427057E-001                 -4.5054074554153051E-001                  3.0839376144565299E+007                  7.4891055840445091E+000                  7.5649076812266527E+000                 -7.5802097182143327E-002                 -7.5798041959910967E-002                  0.0000000000000000E+000                 -7.2263966680626768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3985044766040706E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4858229457823200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9970590266557838E+002                  1.4105985067077429E+000                  5.8637451749920002E+000                 -5.8901831634521677E+000                  8.9299344547259771E+000                  7.6000016615621369E-001                  2.3999983384378631E-001                  0.0000000000000000E+000                  7.3133123896563606E+028                  4.1358482580992677E+004                  4.6165645963627044E+000                  2.5739405196062695E+001                  1.7914111228355715E+012                  1.9886149815823685E+036                  9.9970588428303165E+002                  7.3071020888051926E+005                  1.8449515197485205E+015                  1.2877063477291937E-006                  8.5100959110343194E+008                  7.1897274859085226E+008                  1.3203684251257968E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2597085644091978E-017                  6.0189122455623390E-017                 -1.6220481988548588E+001                  2.4079631884685887E-018                  3.5408501818890703E-001                 -4.5089244843402221E-001                  3.0839376088602416E+007                  7.4891055832564142E+000                  7.5650911934705274E+000                 -7.5985610214113306E-002                 -7.1753074596090441E-002                  0.0000000000000000E+000                 -7.2274261399689600E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4770925644823703E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4853444126556209E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9970586590048504E+002                  1.4102566858444383E+000                  5.8706137895052057E+000                 -5.8669503489755588E+000                  8.9578175246699168E+000                  7.6000016619204569E-001                  2.3999983380795434E-001                  0.0000000000000000E+000                  3.6566561948281803E+028                  4.1423636502277048E+004                  4.6172482221177393E+000                  2.5719154411060547E+001                  1.7900017087009919E+012                  1.9886149084492448E+036                  9.9970585670921184E+002                  7.4235867767074110E+005                  1.8638376591279578E+015                  1.3584687456117797E-006                  9.0743917590938306E+008                  7.6592613281360853E+008                  1.4151304309577459E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9605774878105753E-017                  7.6543527274574098E-017                 -1.6116091528516179E+001                  3.0622476035316603E-018                  3.5384097248657609E-001                 -4.5119188003407396E-001                  3.0839375958845519E+007                  7.4891055814291168E+000                  7.5655516446929099E+000                 -7.6446063263793371E-002                 -7.9839955150621936E-002                  0.0000000000000000E+000                 -7.2298398500754896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3207034658179557E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4839698557591502E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9970584751793831E+002                  1.4100943957544236E+000                  5.8750010647904638E+000                 -5.8530316676550429E+000                  8.9754847351811211E+000                  7.6000016621342037E-001                  2.3999983378657966E-001                  0.0000000000000000E+000                  3.6566561948281438E+028                  4.1454606239368375E+004                  4.6175727943119815E+000                  2.5709545299552065E+001                  1.7893329337582246E+012                  1.9886148718826829E+036                  9.9970583832666489E+002                  7.4989604790332029E+005                  1.8796196766739138E+015                  1.4027114186643953E-006                  9.4511517243431640E+008                  7.9750972697243929E+008                  1.4760544546187717E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2569105520196680E-017                  8.9008188966347158E-017                 -1.6050570035385508E+001                  3.5609165538495186E-018                  3.5371541776534271E-001                 -4.5134600972304889E-001                  3.0839375893193725E+007                  7.4891055805045772E+000                  7.5657256310156287E+000                 -7.6620050511050891E-002                 -7.6603198055389010E-002                  0.0000000000000000E+000                 -7.2309911278668864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3829485739762488E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4836082561628120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9970582913539158E+002                  1.4099370508171143E+000                  5.8819254507194971E+000                 -5.8327032384556707E+000                  9.0031128623994334E+000                  7.6000016624720279E-001                  2.3999983375279724E-001                  0.0000000000000000E+000                  8.3759352278266469E+028                  4.1484654378517182E+004                  4.6178874762008126E+000                  2.5700232415667667E+001                  1.7886847756656382E+012                  1.9886148353161209E+036                  9.9970580808186435E+002                  7.6194820577062527E+005                  1.9113465519613485E+015                  1.4699303654671995E-006                  1.0071933795042630E+009                  8.5002858870435154E+008                  1.5716479079991147E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1691385512996856E-016                  1.1241645311038064E-016                 -1.5949170121399334E+001                  4.4974020195879257E-018                  3.5360792074081021E-001                 -4.5147801544771088E-001                  3.0839375826700885E+007                  7.4891055795681947E+000                  7.5658566624134362E+000                 -7.6751082845241778E-002                 -7.2623860733663351E-002                  0.0000000000000000E+000                 -7.2321066184737216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4601125209047723E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4835724370237966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9970578702833745E+002                  1.4095925214423863E+000                  5.8886210101747585E+000                 -5.8101344471552050E+000                  9.0302833870929007E+000                  7.6000016628647982E-001                  2.3999983371352018E-001                  0.0000000000000000E+000                  4.1879676139132865E+028                  4.1550525104969347E+004                  4.6185765166580257E+000                  2.5679852295417202E+001                  1.7872663600564465E+012                  1.9886147515567687E+036                  9.9970577650157384E+002                  7.7378625362034095E+005                  1.9307635247056935E+015                  1.5483372166446105E-006                  1.0722187242860725E+009                  9.0409854486038244E+008                  1.6812017942569005E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4736557718230101E-016                  1.4169676877869457E-016                 -1.5848640053193490E+001                  5.6688084036064281E-018                  3.5362538676124083E-001                 -4.5145656454539923E-001                  3.0839375670234960E+007                  7.4891055773647679E+000                  7.5659192203896293E+000                 -7.6813643024861461E-002                 -8.0126646545308794E-002                  0.0000000000000000E+000                 -7.2345100983492832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3152125213300698E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4843392785911061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9970576597481033E+002                  1.4094286927045139E+000                  5.8932193180263983E+000                 -5.7957490923349324E+000                  9.0487692557616040E+000                  7.6000016631204015E-001                  2.3999983368795985E-001                  0.0000000000000000E+000                  4.8070342665736731E+028                  4.1581884234431825E+004                  4.6189041649876490E+000                  2.5670166921680195E+001                  1.7865922774150981E+012                  1.9886147096770925E+036                  9.9970575389197734E+002                  7.8202262507674505E+005                  1.9487424672810752E+015                  1.6004824182716603E-006                  1.1188432748656516E+009                  9.4321131420263565E+008                  1.7563196066301593E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7221781017879943E-016                  1.6559299461277949E-016                 -1.5780958039926540E+001                  6.6248155660199368E-018                  3.5365830277835192E-001                 -4.5141614160105792E-001                  3.0839375590094812E+007                  7.4891055762361969E+000                  7.5658905852395399E+000                 -7.6785009003342439E-002                 -7.6296092111293318E-002                  0.0000000000000000E+000                 -7.2356711197713568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3888785682643674E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4850861557785342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
