                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5420                                     1060                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6867982471929539E+006                  1.6904671492583244E+001                  7.2110251652935636E+004                  3.1783926932632226E+007                  3.6171672571403285E+001                 -7.3208255966558564E+000                  2.5351597632446093E-005                  1.2139402013081377E-022                  9.9997393065084572E-001                  1.1768757978519248E-007                  5.8306180009858267E-007                  6.5145494950625683E-009                  1.0487592477572857E-008                  9.9930656088310559E+002                 -1.1619558557578638E-006                  2.4258885318190187E+002                  3.1037171152730061E-004                  7.5671705689268117E+002                  4.5773878398950457E-005                  2.8674158558495772E-004                  3.0809172094892599E-006                  4.8404295386466746E-006                  4.6708187508576452E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930655990031869E+002                  3.5768135869354467E+001                  9.9930655032849972E+002                  3.5299094806688210E+001                  6.8902834561116804E+004                  2.0389232205047640E+004                  3.1440626043509057E+005                  1.0340049509757498E+007                  1.0335489131404331E+007                  4.3875854243469985E+003                  7.0423591587174789E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3232232077663547E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     319                  9.9928805355999020E+002                  1.5050909330865032E+000                  6.1780620325880644E+000                 -4.9991103988095595E+000                  1.0179547934372684E+001                  7.6000053768355480E-001                  2.3999946231644514E-001                  0.0000000000000000E+000                  2.8216355770171452E+030                  2.6754582772876282E+004                  4.4273981827126132E+000                  3.1995649682158231E+001                  2.2268332265788486E+012                  1.9877837961415324E+036                  9.9928734432120643E+002                  1.5068222782475138E+006                  4.2257144631004635E+015                  1.0020504818083202E-005                  1.5119865726031164E+010                  1.3001092849956947E+010                  2.1187728760742166E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4143037240601226E-013                  9.0521575211715598E-013                 -1.2043247897273609E+001                  3.6214620288856332E-014                  3.5081374418700206E-001                 -4.5492340017588179E-001                  3.1783932150396951E+007                  7.5022076249538108E+000                  7.5691681945941047E+000                 -6.6960569640293691E-002                 -6.3550090785245886E-002                  0.0000000000000000E+000                 -5.5412933267016232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6387301729689248E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4932896443665195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  9.9928663508242278E+002                  1.5042069417627189E+000                  6.1843834093986922E+000                 -4.9782953315265779E+000                  1.0205093267605257E+001                  7.6000053838213033E-001                  2.3999946161786953E-001                  1.1102230246251565E-016                  1.4108177885085726E+030                  2.6863682682840936E+004                  4.4291655488838666E+000                  3.1930589885195872E+001                  2.2223051948298623E+012                  1.9877809745059552E+036                  9.9928628046303106E+002                  1.5289152390693184E+006                  4.2706616191365875E+015                  1.0512467556059931E-005                  1.6035897351889412E+010                  1.3780512429430252E+010                  2.2553849224591594E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1282796555637326E-012                  1.0848773812059086E-012                 -1.1964619345386872E+001                  4.3402274357824054E-014                  3.5078849864780609E-001                 -4.5495465434726501E-001                  3.1783933975779518E+007                  7.5022076498957704E+000                  7.5692116541502461E+000                 -6.7004004254476071E-002                 -7.0139156556090765E-002                  0.0000000000000000E+000                 -5.5457721289463560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5086536040050798E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934517420892258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  9.9928592584363912E+002                  1.5037837236230414E+000                  6.1884459549814146E+000                 -4.9657955410558570E+000                  1.0221387364574010E+001                  7.6000053883889918E-001                  2.3999946116110066E-001                  2.2204460492503131E-016                  1.4108177885085726E+030                  2.6916071724997590E+004                  4.4300116769247353E+000                  3.1899488816506945E+001                  2.2201406226512505E+012                  1.9877795636881669E+036                  9.9928557122424729E+002                  1.5432843600464512E+006                  4.3078056413780075E+015                  1.0819431930877683E-005                  1.6648969763390408E+010                  1.4305912007816946E+010                  2.3430577555734620E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2644832970022639E-012                  1.2158415877312003E-012                 -1.1915123005701306E+001                  4.8641709271063610E-014                  3.5076248568663720E-001                 -4.5498686094593299E-001                  3.1783934868077312E+007                  7.5022076620880940E+000                  7.5692380465027860E+000                 -6.7030384414692279E-002                 -6.7022053199111767E-002                  0.0000000000000000E+000                 -5.5478023226470744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5699432649557783E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935364645142422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  9.9928521660485546E+002                  1.5033713243250413E+000                  6.1943281369321568E+000                 -4.9488102566727559E+000                  1.0244823106352584E+001                  7.6000053951255309E-001                  2.3999946048744683E-001                  1.1102230246251565E-016                  2.8216355770168620E+030                  2.6967219324607697E+004                  4.4308361672820311E+000                  3.1869211934640063E+001                  2.2180334122270791E+012                  1.9877781528703784E+036                  9.9928450736607169E+002                  1.5643291457830439E+006                  4.3724683517620325E+015                  1.1250964214053140E-005                  1.7572077351911636E+010                  1.5102341180135391E+010                  2.4697361717762470E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4867819693624228E-012                  1.4295889510886583E-012                 -1.1844788817035546E+001                  5.7193018273764540E-014                  3.5070891033998214E-001                 -4.5505320000863858E-001                  3.1783935763778836E+007                  7.5022076743269253E+000                  7.5692750536910749E+000                 -6.7067379364149374E-002                 -6.4105161780781891E-002                  0.0000000000000000E+000                 -5.5496581533428720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6276960803146785E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4935453236217425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9928379812728804E+002                  1.5025748430897226E+000                  6.2017084773076210E+000                 -4.9260344177837290E+000                  1.0274433768762503E+001                  7.6000054041418386E-001                  2.3999945958581601E-001                  1.1102230246251565E-016                  2.8216355770168620E+030                  2.7066276447890115E+004                  4.4324285132746031E+000                  3.1810818451457070E+001                  2.2139693425845093E+012                  1.9877753312348012E+036                  9.9928308888850438E+002                  1.5911403063311065E+006                  4.4411482305940315E+015                  1.1856747798647415E-005                  1.8811947963784107E+010                  1.6164625179804483E+010                  2.6473227839796238E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8264005839683830E-012                  1.7561432334319563E-012                 -1.1755440065336366E+001                  7.0257350536426608E-014                  3.5062162998893220E-001                 -4.5516129561507679E-001                  3.1783937602198515E+007                  7.5022076994470206E+000                  7.5693716820763814E+000                 -6.7163982629360602E-002                 -6.7135726126855463E-002                  0.0000000000000000E+000                 -5.5535184109097888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5677004479208807E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4933658794725289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9928237964972072E+002                  1.5018149818838764E+000                  6.2086639773490973E+000                 -4.9045534106292727E+000                  1.0302342285420329E+001                  7.6000054131485162E-001                  2.3999945868514844E-001                  0.0000000000000000E+000                  2.8216355770169025E+030                  2.7161116555087090E+004                  4.4339476192073546E+000                  3.1755209471468675E+001                  2.2100990687952769E+012                  1.9877725095992243E+036                  9.9928167041093695E+002                  1.6168285797497295E+006                  4.5066818376321570E+015                  1.2457950168401805E-005                  2.0060524572866890E+010                  1.7234061521792988E+010                  2.8264630510739036E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2153840007871743E-012                  2.1301633697220790E-012                 -1.1671587087712428E+001                  8.5220631065095157E-014                  3.5051246294624738E-001                 -4.5529653549316734E-001                  3.1783939408187807E+007                  7.5022077241239868E+000                  7.5694936405007551E+000                 -6.7285916376767840E-002                 -6.7260256195563056E-002                  0.0000000000000000E+000                 -5.5572313516941704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5652440884291525E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930543041650771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9928096117215341E+002                  1.5010880671502416E+000                  6.2136061455656879E+000                 -4.8884829168274821E+000                  1.0322286424546771E+001                  7.6000054199422162E-001                  2.3999945800577840E-001                  0.0000000000000000E+000                  1.4108177885084715E+030                  2.7252153859001766E+004                  4.4354008321948086E+000                  3.1702102597846039E+001                  2.2064029366048887E+012                  1.9877696879636475E+036                  9.9928060655276158E+002                  1.6353327926648813E+006                  4.5460424949104830E+015                  1.2927575510174947E-005                  2.1003246265118267E+010                  1.8036668020623432E+010                  2.9665782444948363E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5446092376370114E-012                  2.4467240831905201E-012                 -1.1611415003228565E+001                  9.7885154446491210E-014                  3.5042641509384076E-001                 -4.5540316421312660E-001                  3.1783941158097293E+007                  7.5022077480346798E+000                  7.5696332377868405E+000                 -6.7425489752160644E-002                 -6.9880828453259977E-002                  0.0000000000000000E+000                 -5.5607515606082696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5137162476294381E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926525041897615E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.9928025193336964E+002                  1.5007365058632625E+000                  6.2168076525492397E+000                 -4.8785976222213749E+000                  1.0335132113135892E+001                  7.6000054244173232E-001                  2.3999945755826768E-001                  0.0000000000000000E+000                  1.4108177885084580E+030                  2.7296291445908046E+004                  4.4361036465285304E+000                  3.1676450137041137E+001                  2.2046175766377891E+012                  1.9877682771458589E+036                  9.9927989731397781E+002                  1.6474325880061162E+006                  4.5768248436761620E+015                  1.3225203938700301E-005                  2.1633765265369385E+010                  1.8576433608275635E+010                  3.0573316570937490E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7795820168373180E-012                  2.6726580101906564E-012                 -1.1573056609439925E+001                  1.0692400664666151E-013                  3.5036592025417346E-001                 -4.5547814384344276E-001                  3.1783941994061034E+007                  7.5022077594572547E+000                  7.5697063829106703E+000                 -6.7498623453416021E-002                 -6.7492985281661907E-002                  0.0000000000000000E+000                 -5.5624913302932040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5606553876691904E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924517426416021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.9927954269458598E+002                  1.5003920291948596E+000                  6.2214778012471106E+000                 -4.8648685802233871E+000                  1.0353772953050335E+001                  7.6000054310680709E-001                  2.3999945689319283E-001                  1.1102230246251565E-016                  2.8216355770169025E+030                  2.7339608524853254E+004                  4.4367922916248812E+000                  3.1651334755517315E+001                  2.2028695963144941E+012                  1.9877668663280703E+036                  9.9927883345580221E+002                  1.6652437074809929E+006                  4.6288945379680120E+015                  1.3649961290508929E-005                  2.2582548573888885E+010                  1.9392907882619991E+010                  3.1896406912688961E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1557952325040812E-012                  3.0343991850362268E-012                 -1.1517927286945891E+001                  1.2139604746785432E-013                  3.5027353308679404E-001                 -4.5559267703746364E-001                  3.1783942814448535E+007                  7.5022077706669954E+000                  7.5697821143182740E+000                 -6.7574343651278776E-002                 -6.5224530316806348E-002                  0.0000000000000000E+000                 -5.5643136929857616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6054873332393833E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922366134310739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.9927812421701867E+002                  1.4997221723783463E+000                  6.2274104247679452E+000                 -4.8464791458824665E+000                  1.0377587069619279E+001                  7.6000054400808670E-001                  2.3999945599191330E-001                  0.0000000000000000E+000                  2.8216355770169025E+030                  2.7424037163600096E+004                  4.4381313887763412E+000                  3.1602553293345910E+001                  2.1994745041102886E+012                  1.9877640446924934E+036                  9.9927741497823490E+002                  1.6881476353713754E+006                  4.6864772598492900E+015                  1.4240356248885234E-005                  2.3855420134110149E+010                  2.0482050312922577E+010                  3.3733698211875739E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7141664291113280E-012                  3.5712911501438128E-012                 -1.1447174742429311E+001                  1.4287527896751515E-013                  3.5016028352747697E-001                 -4.5573311474321493E-001                  3.1783944434722036E+007                  7.5022077928063453E+000                  7.5699297406511699E+000                 -6.7721947844824756E-002                 -6.7699905735429985E-002                  0.0000000000000000E+000                 -5.5676775729705656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5565776182046738E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918067634074151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.9927670573945124E+002                  1.4990771647191532E+000                  6.2330665521099338E+000                 -4.8289283280548263E+000                  1.0400293993828653E+001                  7.6000054491658020E-001                  2.3999945508341980E-001                  0.0000000000000000E+000                  2.8216355770168620E+030                  2.7505578760093355E+004                  4.4394207876122866E+000                  3.1555652491376964E+001                  2.1962103020948540E+012                  1.9877612230569163E+036                  9.9927599650066747E+002                  1.7102773811590096E+006                  4.7418620734047910E+015                  1.4827627664106156E-005                  2.5135874181707127E+010                  2.1577341643120838E+010                  3.5585325385862894E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3360794163781308E-012                  4.1692806021169920E-012                 -1.1379938874878484E+001                  1.6679881426113864E-013                  3.5005868345270069E-001                 -4.5585914489728585E-001                  3.1783945995058831E+007                  7.5022078141267210E+000                  7.5700628837600057E+000                 -6.7855069633284873E-002                 -6.7834347287844377E-002                  0.0000000000000000E+000                 -5.5709432272203000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5539292273312051E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914584514963165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.9927528726188393E+002                  1.4984549864222103E+000                  6.2371263798742822E+000                 -4.8157888538740927E+000                  1.0416669332068555E+001                  7.6000054560354213E-001                  2.3999945439645784E-001                  0.0000000000000000E+000                  1.4108177885084378E+030                  2.7584462616761735E+004                  4.4406645277228565E+000                  3.1510477647614692E+001                  2.1930662233186873E+012                  1.9877584014213394E+036                  9.9927493264249210E+002                  1.7263401846123969E+006                  4.7765255971594630E+015                  1.5283089138070259E-005                  2.6101732350878189E+010                  2.2399444549678989E+010                  3.7022878011992006E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8501710717511899E-012                  4.6635963561725154E-012                 -1.1331279045700374E+001                  1.8657471557867478E-013                  3.4999436892801794E-001                 -4.5593894297304466E-001                  3.1783947503275461E+007                  7.5022078347349286E+000                  7.5701773075219885E+000                 -6.7969472787060239E-002                 -6.9987173736772559E-002                  0.0000000000000000E+000                 -5.5739101509341720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5116317571202749E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912073242177035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.9927457802310016E+002                  1.4981522023074203E+000                  6.2397700496776842E+000                 -4.8075889885965388E+000                  1.0427282149447635E+001                  7.6000054605835476E-001                  2.3999945394164518E-001                  0.0000000000000000E+000                  1.4108177885084378E+030                  2.7622932852374499E+004                  4.4412697877104499E+000                  3.1488516634133678E+001                  2.1915377807024358E+012                  1.9877569906035508E+036                  9.9927422340370833E+002                  1.7368809411989062E+006                  4.8028577412054670E+015                  1.5574388769655666E-005                  2.6747435532825268E+010                  2.2951545135014297E+010                  3.7958903978109694E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2122249702914769E-012                  5.0117228896311699E-012                 -1.1300012950214031E+001                  2.0050208066030688E-013                  3.4995549797498049E-001                 -4.5598717911459158E-001                  3.1783948234388374E+007                  7.5022078447248237E+000                  7.5702271237941625E+000                 -6.8019279069339356E-002                 -6.8014718983277683E-002                  0.0000000000000000E+000                 -5.5754579807740472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5503773370143454E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911322811954545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.9927386878431651E+002                  1.4978544644855465E+000                  6.2436456330696899E+000                 -4.7960497107836710E+000                  1.0442772063705110E+001                  7.6000054673632178E-001                  2.3999945326367825E-001                  0.0000000000000000E+000                  2.8216355770172257E+030                  2.7660813921714089E+004                  4.4418649551119920E+000                  3.1466936554769969E+001                  2.1900358503388804E+012                  1.9877555797857623E+036                  9.9927315954553274E+002                  1.7524499891877910E+006                  4.8466632110820120E+015                  1.5993749483872538E-005                  2.7718649297015858E+010                  2.3785608253989380E+010                  3.9330410430264788E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7847746369576567E-012                  5.5622479122655028E-012                 -1.1254749658310859E+001                  2.2252672469215387E-013                  3.4990416426061266E-001                 -4.5605088888421685E-001                  3.1783948958390143E+007                  7.5022078546175521E+000                  7.5702729888704923E+000                 -6.8065134252940723E-002                 -6.6115910895889946E-002                  0.0000000000000000E+000                 -5.5772059483308584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5878428594066514E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910850350405508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.9927245030674919E+002                  1.4972728388308041E+000                  6.2486104189035050E+000                 -4.7806305562340858E+000                  1.0462705710291850E+001                  7.6000054766356073E-001                  2.3999945233643918E-001                  1.1102230246251565E-016                  2.8216355770172257E+030                  2.7734962942168193E+004                  4.4430275899364107E+000                  3.1424822900523811E+001                  2.1871048242306562E+012                  1.9877527581501854E+036                  9.9927174106796542E+002                  1.7725986691466963E+006                  4.8967410225829630E+015                  1.6571790860238312E-005                  2.9020554766110474E+010                  2.4898512680216064E+010                  4.1220420858944092E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6183618567535266E-012                  6.3637689850379158E-012                 -1.1196285594321541E+001                  2.5459287171561099E-013                  3.4985557654835692E-001                 -4.5611119922825150E-001                  3.1783950407547936E+007                  7.5022078744187795E+000                  7.5703469991283621E+000                 -6.8139124709582707E-002                 -6.8121581719054330E-002                  0.0000000000000000E+000                 -5.5801869946483000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5482736853525587E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910662067402711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.9927103182918177E+002                  1.4967092761839380E+000                  6.2533817203897319E+000                 -4.7658204778726390E+000                  1.0481861436419404E+001                  7.6000054860430033E-001                  2.3999945139569959E-001                  1.1102230246251565E-016                  2.8216355770172122E+030                  2.7806997558346528E+004                  4.4441540987442014E+000                  3.1384070895901885E+001                  2.1842685662129795E+012                  1.9877499365146082E+036                  9.9927032259039800E+002                  1.7921803875942267E+006                  4.9454355597041300E+015                  1.7146659438794747E-005                  3.0329233621584743E+010                  2.6017083518940121E+010                  4.3121501026446228E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5294337284644690E-012                  7.2397940567267964E-012                 -1.1140273787573465E+001                  2.8963967173767335E-013                  3.4982753267071054E-001                 -4.5614601299225133E-001                  3.1783951858181842E+007                  7.5022078942401764E+000                  7.5703935142421424E+000                 -6.8185620001965749E-002                 -6.8169592475485236E-002                  0.0000000000000000E+000                 -5.5830729488410704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5473287357420480E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911752097811665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
