                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3820                                      909                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0809294736027333E+006                  3.2071997674213469E+002                  8.7391831531228163E+004                  3.0602493405786809E+007                  2.4165487483311406E+001                 -7.4952276863610630E+000                  3.4342879022263628E-001                  1.6028876471078888E-013                  6.5657119774469574E-001                  6.7970319518946407E-010                  1.1284666985594863E-008                  6.0251717942077151E-011                  7.8858251608623453E-012                  9.9978684855635174E+002                 -3.9078693364440865E-007                  4.3323763942223019E+002                  3.0641940870535189E-004                  5.6654889316243464E+002                  3.2465854719037216E-007                  9.1513291269221401E-006                  7.0065312091465668E-008                  6.2251281781638668E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9978684812077586E+002                  2.4007488220072606E+001                  9.9978684370248436E+002                  2.3825083601940296E+001                  3.7616051153663313E+004                  3.1727949438569591E+004                  3.2670110742260498E+005                  3.0692830645241350E+007                  3.0692830540341012E+007                  1.0481507646684866E-001                  2.0971038577694159E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4112134450081227E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     290                  9.9978093503161324E+002                  1.3523268377882880E+000                  6.2048888548889076E+000                 -4.8134886704846478E+000                  1.0303213503872675E+001                  7.6000007536820535E-001                  2.3999992463179459E-001                  0.0000000000000000E+000                  5.6660383088232648E+029                  5.4092932816692897E+004                  4.7331405287072990E+000                  2.2507478180038049E+001                  1.5664754663742881E+012                  1.9887642359648849E+036                  9.9978079261158723E+002                  1.6028351389029033E+006                  3.6036774671253770E+015                  1.5364248737905358E-005                  2.0100807472227375E+010                  1.6645128379582413E+010                  3.4556790926449637E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5276754316434730E-012                  2.4304416809471916E-012                 -1.1614314795468555E+001                  9.7233750696281300E-014                  3.5093128222955161E-001                 -4.5477791678277246E-001                  3.0602491985140644E+007                  7.4857567928649100E+000                  7.5692155725419887E+000                 -8.3458779677078293E-002                 -8.3441946026393612E-002                  0.0000000000000000E+000                 -8.1163958172359808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2519778577207592E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915676664330405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9978065019156134E+002                  1.3519948900926091E+000                  6.2101257719408141E+000                 -4.7973361455310943E+000                  1.0324237111496547E+001                  7.6000007567949357E-001                  2.3999992432050640E-001                  0.0000000000000000E+000                  5.6660383088232479E+029                  5.4175671165867956E+004                  4.7338043003670709E+000                  2.2490281436226475E+001                  1.5652786073984902E+012                  1.9887636693610538E+036                  9.9978050777153555E+002                  1.6222798425457403E+006                  3.6438477012756005E+015                  1.5946444087973127E-005                  2.1097797107033638E+010                  1.7467663512325039E+010                  3.6301335947085986E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9224371489800865E-012                  2.8100178400528633E-012                 -1.1551290922866478E+001                  1.1241930892722341E-013                  3.5085462648353177E-001                 -4.5487279234872974E-001                  3.0602492051852334E+007                  7.4857567938116469E+000                  7.5693085004862555E+000                 -8.3551706674608539E-002                 -8.3536186333633161E-002                  0.0000000000000000E+000                 -8.1187466065011520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2501874031064382E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914259811281608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9978036535150966E+002                  1.3516743400150324E+000                  6.2151350232736089E+000                 -4.7818805290604960E+000                  1.0344347747256817E+001                  7.6000007599064479E-001                  2.3999992400935513E-001                  1.1102230246251565E-016                  5.6660383088232479E+029                  5.4255688222518889E+004                  4.7344452767906038E+000                  2.2473687622908191E+001                  1.5641237111791643E+012                  1.9887631027572229E+036                  9.9978022293148388E+002                  1.6410999160861154E+006                  3.6826562440094040E+015                  1.6524163022235390E-005                  2.2097734293978985E+010                  1.8292447726593723E+010                  3.8052865673852606E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3561852619920079E-012                  3.2270806795445279E-012                 -1.1491190176758167E+001                  1.2910458244747989E-013                  3.5077782655520356E-001                 -4.5496786715626536E-001                  3.0602492117027648E+007                  7.4857567947365808E+000                  7.5694037780414112E+000                 -8.3646983304830017E-002                 -8.3632379549995847E-002                  0.0000000000000000E+000                 -8.1210240114628128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2483602461618544E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912642853671085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9978008051145798E+002                  1.3513643225742067E+000                  6.2199464277375425E+000                 -4.7670342990571557E+000                  1.0363664363844832E+001                  7.6000007630207045E-001                  2.3999992369792958E-001                  0.0000000000000000E+000                  5.6915321136553052E+029                  5.4333187991115825E+004                  4.7350651879405987E+000                  2.2457650695768486E+001                  1.5630075731240950E+012                  1.9887625361533921E+036                  9.9977993745062668E+002                  1.6593822022301301E+006                  3.7203185006396355E+015                  1.7098802694024592E-005                  2.3102786455593609E+010                  1.9121301108401730E+010                  3.9814853471918807E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8317841879322851E-012                  3.6843844292549935E-012                 -1.1433635061755931E+001                  1.4739975867729168E-013                  3.5070307236914605E-001                 -4.5506042942182851E-001                  3.0602492180795401E+007                  7.4857567956415396E+000                  7.5694976943884624E+000                 -8.3740898746923240E-002                 -8.3710888250152188E-002                  0.0000000000000000E+000                 -8.1232350091119408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2468693004085492E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911029590820652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9977979438979537E+002                  1.3510627394844930E+000                  6.2245752101553311E+000                 -4.7527428581866040E+000                  1.0382249376508064E+001                  7.6000007661245372E-001                  2.3999992338754633E-001                  0.0000000000000000E+000                  5.6915321136552714E+029                  5.4408685029341250E+004                  4.7356682298316164E+000                  2.2442061051165574E+001                  1.5619225650390215E+012                  1.9887619670001808E+036                  9.9977965132896406E+002                  1.6771627579278515E+006                  3.7568511814964505E+015                  1.7670837852424889E-005                  2.4112896193715347E+010                  1.9954119564624920E+010                  4.1587766290904279E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3513195953155040E-012                  4.1839345269176867E-012                 -1.1378415120226069E+001                  1.6738506839781689E-013                  3.5063221693339613E-001                 -4.5514818238487798E-001                  3.0602492243541036E+007                  7.4857567965319927E+000                  7.5695878072074327E+000                 -8.3831010675440548E-002                 -8.3818216989838573E-002                  0.0000000000000000E+000                 -8.1253909305070480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2448314740900497E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909560423835836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9977950826813276E+002                  1.3507703198336767E+000                  6.2312337385491077E+000                 -4.7333389892952900E+000                  1.0408784978912806E+001                  7.6000007707180506E-001                  2.3999992292819486E-001                  1.1102230246251565E-016                  1.1383064227310881E+030                  5.4481987827616162E+004                  4.7362529448448027E+000                  2.2426955423324358E+001                  1.5608712435525286E+012                  1.9887613978469695E+036                  9.9977922214646992E+002                  1.7030748616082992E+006                  3.8191847879386570E+015                  1.8478257324144779E-005                  2.5632146635775562E+010                  2.1216155203371418E+010                  4.4159914324041443E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2074801834937660E-012                  5.0071606234614390E-012                 -1.1300408476752860E+001                  2.0031956003232717E-013                  3.5052945691264975E-001                 -4.5527548001666424E-001                  3.0602492304996297E+007                  7.4857567974041332E+000                  7.5696748921723715E+000                 -8.3918094768237764E-002                 -8.0557752273869965E-002                  0.0000000000000000E+000                 -8.1275112862040096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3069624576466028E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908246177569432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9977893602480731E+002                  1.3502093848646644E+000                  6.2394980986146278E+000                 -4.7077329042266713E+000                  1.0441982557886096E+001                  7.6000007769124878E-001                  2.3999992230875122E-001                  0.0000000000000000E+000                  1.1383064227310779E+030                  5.4622876422123074E+004                  4.7373745662058289E+000                  2.2398007455165121E+001                  1.5588565228645820E+012                  1.9887602595405466E+036                  9.9977864990314470E+002                  1.7357936633737718E+006                  3.8856955935649390E+015                  1.9600497545609912E-005                  2.7668305218669163E+010                  2.2894128917234989E+010                  4.7741763014341726E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5241564659224940E-012                  6.2731874545770686E-012                 -1.1202511734737163E+001                  2.5096901134542517E-013                  3.5042549478393836E-001                 -4.5540430478364263E-001                  3.0602492436647058E+007                  7.4857567992724521E+000                  7.5698285286738827E+000                 -8.4071729401431303E-002                 -8.4026446199018986E-002                  0.0000000000000000E+000                 -8.1315575819234864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2408793096065647E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905835182624633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9977836378148208E+002                  1.3496785687669615E+000                  6.2452963679169109E+000                 -4.6888883409593571E+000                  1.0465426094880861E+001                  7.6000007815628534E-001                  2.3999992184371471E-001                  0.0000000000000000E+000                  5.6915321136553896E+029                  5.4756533953363032E+004                  4.7384359498240931E+000                  2.2370648231018176E+001                  1.5569523755824031E+012                  1.9887591212341241E+036                  9.9977822072065078E+002                  1.7591236521527250E+006                  3.9258744458491350E+015                  2.0469708543756219E-005                  2.9202907637897816E+010                  2.4150003677398663E+010                  5.0529039604991522E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6523556095457776E-012                  7.3579874207542661E-012                 -1.1133240958975898E+001                  2.9436818879151111E-013                  3.5037332963862450E-001                 -4.5546895967177831E-001                  3.0602492562040079E+007                  7.4857568010519637E+000                  7.5699318503024706E+000                 -8.4175049250506659E-002                 -8.7049546222052146E-002                  0.0000000000000000E+000                 -8.1352448116448944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1837141940286595E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905644822266887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9977807765981947E+002                  1.3494237401599021E+000                  6.2490292101992608E+000                 -4.6773581699347169E+000                  1.0480414867978968E+001                  7.6000007846033990E-001                  2.3999992153966007E-001                  0.0000000000000000E+000                  5.6915321136553896E+029                  5.4820814369971064E+004                  4.7389454827495880E+000                  2.2357525777905220E+001                  1.5560390790906475E+012                  1.9887585520809128E+036                  9.9977793459898805E+002                  1.7743088150592379E+006                  3.9568988079413400E+015                  2.1020441336977206E-005                  3.0228379644802982E+010                  2.4994736941047398E+010                  5.2336427037555857E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4656754932039380E-012                  8.1400207942628654E-012                 -1.1089374485673195E+001                  3.2565469894107247E-013                  3.5034464255260883E-001                 -4.5550451932247915E-001                  3.0602492617991943E+007                  7.4857568018460032E+000                  7.5699698208956265E+000                 -8.4213019049623528E-002                 -8.4204213600723124E-002                  0.0000000000000000E+000                 -8.1370838679745072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2375068055049427E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906573715011138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9977779153815663E+002                  1.3491751561834660E+000                  6.2544429268067514E+000                 -4.6614117778669977E+000                  1.0502018760105004E+001                  7.6000007890898380E-001                  2.3999992109101614E-001                  0.0000000000000000E+000                  1.1383064227310779E+030                  5.4883591905025503E+004                  4.7394425264138009E+000                  2.2344732310303293E+001                  1.5551486793324885E+012                  1.9887579829277012E+036                  9.9977750541649402E+002                  1.7965649674860144E+006                  4.0087814872126810E+015                  2.1806613294887546E-005                  3.1770113042110565E+010                  2.6272623171599697E+010                  5.4974898705108681E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7797681867102184E-012                  9.4035634210292834E-012                 -1.1026707542056583E+001                  3.7620476568093494E-013                  3.5031146481316788E-001                 -4.5554564908362877E-001                  3.0602492672461677E+007                  7.4857568026190089E+000                  7.5700022657784576E+000                 -8.4245463159448405E-002                 -8.1517089743302212E-002                  0.0000000000000000E+000                 -8.1390577421235232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2886329937301972E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907821327910334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9977721929483141E+002                  1.3486947040317836E+000                  6.2612528813593897E+000                 -4.6403703963754541E+000                  1.0529364551152590E+001                  7.6000007950793469E-001                  2.3999992049206528E-001                  0.0000000000000000E+000                  1.1383064227310779E+030                  5.5005128315976974E+004                  4.7404031821397403E+000                  2.2320026404363382E+001                  1.5534291976908826E+012                  1.9887568446212786E+036                  9.9977693317316880E+002                  1.8249580311134628E+006                  4.0667226019557020E+015                  2.2889146753036959E-005                  3.3834873036203835E+010                  2.7973271146084080E+010                  5.8616018901197529E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1744778779830143E-011                  1.1292984661010898E-011                 -1.0947191261750772E+001                  4.5179411881924441E-013                  3.5029359759456780E-001                 -4.5556780032078936E-001                  3.0602492783999979E+007                  7.4857568042019018E+000                  7.5700430391025630E+000                 -8.4286234900661117E-002                 -8.4255150788409561E-002                  0.0000000000000000E+000                 -8.1425024207442976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2365407079787778E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910834641144391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9977664705150607E+002                  1.3482354866874933E+000                  6.2660873429599970E+000                 -4.6248392590829157E+000                  1.0548880633367279E+001                  7.6000007995617314E-001                  2.3999992004382678E-001                  1.1102230246251565E-016                  5.6915321136553896E+029                  5.5121543268099675E+004                  4.7413213682507527E+000                  2.2296437971598145E+001                  1.5517874899472876E+012                  1.9887557063148557E+036                  9.9977650399067477E+002                  1.8453865160284361E+006                  4.1033080333794350E+015                  2.3722515600883089E-005                  3.5390005763661827E+010                  2.9246984933957249E+010                  6.1430208297045774E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3387181798292215E-011                  1.2872208283778436E-011                 -1.0890346941581198E+001                  5.1497351451377835E-013                  3.5029187006112228E-001                 -4.5556994212440172E-001                  3.0602492889189824E+007                  7.4857568056947006E+000                  7.5700509767091448E+000                 -8.4294171014444016E-002                 -8.6695611090819691E-002                  0.0000000000000000E+000                 -8.1455475058611456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1903863592861992E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914896918036217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9977636092984346E+002                  1.3480134221487470E+000                  6.2692180399362831E+000                 -4.6152025554299021E+000                  1.0561445857913794E+001                  7.6000008025087440E-001                  2.3999991974912555E-001                  0.0000000000000000E+000                  5.6915321136553896E+029                  5.5177926080168196E+004                  4.7417653730394083E+000                  2.2285040215482113E+001                  1.5509942289171240E+012                  1.9887551371616444E+036                  9.9977621786901216E+002                  1.8587374102272699E+006                  4.1307803422443770E+015                  2.4254785853215074E-005                  3.6428883252885162E+010                  3.0102591787261044E+010                  6.3262914656241169E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4554308832232537E-011                  1.3994438675489798E-011                 -1.0854044516635213E+001                  5.5987015674273853E-013                  3.5029019867806516E-001                 -4.5557201432256739E-001                  3.0602492937013667E+007                  7.4857568063733915E+000                  7.5700525358544066E+000                 -8.4295729481015047E-002                 -8.4290081389971697E-002                  0.0000000000000000E+000                 -8.1471289709262784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2358782640294048E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917197404071703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9977607480818062E+002                  1.3477959007992435E+000                  6.2722669916175207E+000                 -4.6058238964755125E+000                  1.0573681883415190E+001                  7.6000008054354662E-001                  2.3999991945645335E-001                  0.0000000000000000E+000                  5.6915321136555247E+029                  5.5233210955026450E+004                  4.7422002914495422E+000                  2.2273881293436933E+001                  1.5502175902606235E+012                  1.9887545680084328E+036                  9.9977593174734932E+002                  1.8718325349216976E+006                  4.1577649403920445E+015                  2.4784268395059821E-005                  3.7469843865121445E+010                  3.0959910463109104E+010                  6.5099334020123425E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5786053607452230E-011                  1.5178801115374656E-011                 -1.0818762529464186E+001                  6.0725249207757377E-013                  3.5028902233364795E-001                 -4.5557347277258670E-001                  3.0602492983565390E+007                  7.4857568070340292E+000                  7.5700541906524501E+000                 -8.4297383618420624E-002                 -8.4292012547058717E-002                  0.0000000000000000E+000                 -8.1486739047323760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2358416420137481E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919373069911743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9977578868651801E+002                  1.3475827095863226E+000                  6.2752383938233978E+000                 -4.5966898287940152E+000                  1.0585605660179619E+001                  7.6000008083432313E-001                  2.3999991916567681E-001                  0.0000000000000000E+000                  5.6915321136555247E+029                  5.5287448723025031E+004                  4.7426265495864754E+000                  2.2262949930878420E+001                  1.5494567892892764E+012                  1.9887539988552215E+036                  9.9977564562568671E+002                  1.8846833498740892E+006                  4.1842837804695950E+015                  2.5311050551539712E-005                  3.8512850179340004E+010                  3.1818910485543198E+010                  6.6939396937968044E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7083997030952767E-011                  1.6426815696645594E-011                 -1.0784446615469712E+001                  6.5718133430717119E-013                  3.5028760783682916E-001                 -4.5557522649412580E-001                  3.0602493028909009E+007                  7.4857568076775216E+000                  7.5700554755171101E+000                 -8.4298667839588629E-002                 -8.4293762446250295E-002                  0.0000000000000000E+000                 -8.1501840359830112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2358084574714685E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921443306408375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9977550256485540E+002                  1.3473736507111311E+000                  6.2795777564521034E+000                 -4.5838520043051805E+000                  1.0602931771591905E+001                  7.6000008126564222E-001                  2.3999991873435775E-001                  0.0000000000000000E+000                  1.1383064227310644E+030                  5.5340686601439396E+004                  4.7430445430479145E+000                  2.2252235663443106E+001                  1.5487110977043132E+012                  1.9887534297020103E+036                  9.9977521644319279E+002                  1.9036090308416639E+006                  4.2277135749872925E+015                  2.6070418072688037E-005                  4.0080374572494324E+010                  3.3116372223558376E+010                  6.9640023489359474E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9146588126141914E-011                  1.8410063745344770E-011                 -1.0734944707736965E+001                  7.3652438079714414E-013                  3.5028164911259213E-001                 -4.5558261431775560E-001                  3.0602493073106114E+007                  7.4857568083047443E+000                  7.5700583612685906E+000                 -8.4301552963847018E-002                 -8.2119748468011539E-002                  0.0000000000000000E+000                 -8.1519156889984608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2771390583100346E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4923309249288700E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
