                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5860                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903242915563865E+006                  2.5176688145691798E-002                  8.0312403827785922E+004                  3.2137447648528680E+007                  2.9322384051196792E+001                 -6.8272171598927960E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9176138420567916E-001                  8.1866261187071455E-003                  6.2620539959094252E-021                  5.0188988736270695E-005                  1.8006567108850985E-006                  9.9930383737255499E+002                 -6.7914028590963494E-007                  2.4235497043228173E+002                  2.9617677052850422E-004                  7.5332460950605855E+002                  3.6010863724053448E+000                  1.6915682285304345E-005                  2.2042402607494852E-002                  8.1555349066902538E-004                  4.6956552314646399E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383672196604E+002                  2.9019168133240790E+001                  9.9930383039630146E+002                  2.8681460725521617E+001                  5.0290240253933509E+004                  2.4875051548274478E+004                  3.1094685810193932E+005                  3.2537222984571643E+007                  1.0276197400082037E+007                  2.2074613317022767E+007                  7.1071428009284672E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343507514534992E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     800                  7.5224517464336986E+002                  7.4850330790188413E-001                  7.8231118922937695E+000                 -7.8633969109717400E-004                  1.6757989529426673E+001                  5.3375308964454304E-001                  4.6624690396079632E-001                  6.3946605788345323E-009                  3.0662081556173575E+033                  6.5651121315664297E+005                  5.8172421482022934E+000                  5.6040668581186086E+000                  3.9003184519133893E+011                  1.4963661014005912E+036                  7.5147446074943832E+002                  6.6544458027604297E+007                  1.6047256964194605E+017                  9.9819102412202176E-001                  5.7278222139165912E+016                  4.9451480557030912E+016                  7.8267415821350020E+015                  1.8952589541592959E+000                  1.9649237697053843E+000                  1.0593055430804270E+002                  9.2260001962521343E+001                  1.9650134595104027E+000                  1.3670552345521363E+001                  2.6427344220962856E-001                 -5.7794647849270175E-001                  3.3529226959628720E+007                  7.5057484541994661E+000                  7.5687452328659317E+000                 -4.3321692292397962E-002                 -6.3750443550585317E-002                 -1.9675086374067868E-002                 -9.5856122488393536E+016                  4.4292677282233628E-002                 -1.3536680678805351E+000                  4.6345440941351679E-002                  8.6347457928310201E-001                  4.4292677282233572E-002                  9.5570732271776637E-001                  2.5048106651095947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     801                  7.5070374685550667E+002                  7.4670294538012827E-001                  7.8246205660634507E+000                  3.7319977495693288E-003                  1.6764023179701816E+001                  5.3375308962806600E-001                  4.6624690397727353E-001                  6.3946604678122299E-009                  1.5331040778088165E+033                  6.6062049969300884E+005                  5.8199520461422862E+000                  5.5808833534118296E+000                  3.8841831963075653E+011                  1.4932998932449738E+036                  7.5031838990854089E+002                  6.6776025457661785E+007                  1.6103394118621792E+017                  1.0086302702798200E+000                  5.8079541562477664E+016                  5.0143424894837320E+016                  7.9361166676403430E+015                  1.9155107725574485E+000                  1.9851278664853358E+000                  1.1096562114448250E+002                  9.6653111871094993E+001                  1.9852158412584009E+000                  1.4312509273387500E+001                  2.6414593811976850E-001                 -5.7815606324974256E-001                  3.3539921025622819E+007                  7.5051517591330592E+000                  7.5681333975361129E+000                 -4.2571361871192440E-002                 -6.3734509964347569E-002                 -2.0410276531860769E-002                 -9.5697091360795072E+016                  4.5909166244463499E-002                 -1.3381005943765787E+000                  4.8118234260519699E-002                  8.6350625939794068E-001                  4.5909166244463465E-002                  9.5409083375553649E-001                  2.5048101335583578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     802                  7.4993303296157524E+002                  7.4580373130534150E-001                  7.8255761936396091E+000                  6.5498929798352788E-003                  1.6767838999836943E+001                  5.3375308961712198E-001                  4.6624690398821766E-001                  6.3946603567899274E-009                  1.3874989955547734E+033                  6.6268077972750389E+005                  5.8213043745758020E+000                  5.5693399944615765E+000                  3.8761492493453680E+011                  1.4917667891671653E+036                  7.4958427491925784E+002                  6.6923122123760156E+007                  1.6140572837821981E+017                  1.0151959884634341E+000                  5.8592091365268800E+016                  5.0586718028454904E+016                  8.0053733368138960E+015                  1.9283011844348799E+000                  1.9978864659152877E+000                  1.1426744617555448E+002                  9.9534440365833802E+001                  1.9979733789650500E+000                  1.4733005809720686E+001                  2.6406479263596266E-001                 -5.7828949876732494E-001                  3.3545280390748061E+007                  7.5048531427718963E+000                  7.5678272439564340E+000                 -4.2195817646297908E-002                 -6.3045066399778527E-002                 -2.0778283538239784E-002                 -9.5580306198230288E+016                  4.6717289321525308E-002                 -1.3305223642444670E+000                  4.9006751930154545E-002                  8.6487816638600412E-001                  4.6717289321525295E-002                  9.5328271067847470E-001                  2.5048093926174791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     803                  7.4923551687694066E+002                  7.4499038554707753E-001                  7.8264825155464681E+000                  9.2180428279181117E-003                  1.6771457347917050E+001                  5.3375308960448853E-001                  4.6624690400085128E-001                  6.3946601347453225E-009                  1.3874989955548910E+033                  6.6454889296457695E+005                  5.8225269388732972E+000                  5.5589195074482438E+000                  3.8688967987938287E+011                  1.4903792901716104E+036                  7.4888675883462338E+002                  6.7062928699785888E+007                  1.6176062935300093E+017                  1.0214521874892224E+000                  5.9082293797487240E+016                  5.1010759727922984E+016                  8.0715340695642580E+015                  1.9404318293431804E+000                  2.0099858430644386E+000                  1.1748916864059596E+002                  1.0234620909093398E+002                  2.0100717610055665E+000                  1.5142959549661978E+001                  2.6398755583328665E-001                 -5.7841654494953954E-001                  3.3550140195771795E+007                  7.5045826931396222E+000                  7.5675341671475449E+000                 -4.1839827854967489E-002                 -6.2966895345425170E-002                 -2.1111646152955205E-002                 -9.5467428712932288E+016                  4.7448744347444838E-002                 -1.3237752759699100E+000                  4.9812274211889593E-002                  8.6503385457902426E-001                  4.7448744347444824E-002                  9.5255125565255516E-001                  2.5048082730965376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     804                  7.4853800079230621E+002                  7.4417746808678198E-001                  7.8274322609398910E+000                  1.1432846528997875E-002                  1.6775069303175606E+001                  5.3183221012285375E-001                  4.6816778343639615E-001                  6.4407501554342161E-009                  1.3874989955546703E+033                  6.6642038042732421E+005                  5.8237482701691121E+000                  5.5485239895475438E+000                  3.8616617262452997E+011                  1.4889917911760555E+036                  7.4818924274998892E+002                  6.7209747056630388E+007                  1.6231422113101731E+017                  1.0266746681998540E+000                  5.9575720476922768E+016                  5.1458932577117952E+016                  8.1167878998048200E+015                  1.9466476577060146E+000                  2.0059957320038158E+000                  1.1436107312843062E+002                  1.0141071180571028E+002                  2.0060838310565656E+000                  1.2950361322720344E+001                  2.6359152853630530E-001                 -5.7906855147201985E-001                  3.3555009190397605E+007                  7.5257573621014515E+000                  7.5674037746021687E+000                 -4.1646412500717093E-002                 -4.1777085004420643E-002                  0.0000000000000000E+000                 -9.5155862797715168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0828661658334764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6294636045986730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     805                  7.4784048470767186E+002                  7.4336413014855796E-001                  7.8281997439199005E+000                  1.5427582434179276E-002                  1.6777998389776727E+001                  5.2474738672596377E-001                  4.7525260665774044E-001                  6.6162957335080819E-009                  8.6504947306980226E+032                  6.6829785210570123E+005                  5.8249700653132175E+000                  5.5381425499423447E+000                  3.8544364519088733E+011                  1.4876042921805009E+036                  7.4762304818216671E+002                  6.7328624785887614E+007                  1.6194087557777658E+017                  1.0361618125218721E+000                  5.9978885242859296E+016                  5.1823973099012600E+016                  8.1549121438466950E+015                  1.9617599216618773E+000                  2.0197899235401606E+000                  1.1777377648214322E+002                  1.0468297528473440E+002                  2.0198760575996677E+000                  1.3090801197408819E+001                  2.6236785549024066E-001                 -5.8108937447304110E-001                  3.3560236557574771E+007                  7.5258250133988343E+000                  7.5684965781856572E+000                 -4.2671564786822540E-002                 -4.3141493819061329E-002                  0.0000000000000000E+000                 -9.5725074380737696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0543755987024699E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6217340064746497E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     806                  7.4740561165666145E+002                  7.4285939677551716E-001                  7.8286394727680992E+000                  1.8835278893270208E-002                  1.6779683584142163E+001                  5.1795431349628496E-001                  4.8204567971892520E-001                  6.7847898410633434E-009                  4.3252473653302518E+032                  6.6946351609726413E+005                  5.8257269141495565E+000                  5.5317099062257062E+000                  3.8499594605349670E+011                  1.4867392427074309E+036                  7.4729689339390939E+002                  6.7396830423593879E+007                  1.6131267550420157E+017                  1.0443240483114642E+000                  6.0212073644962664E+016                  5.2034288510469384E+016                  8.1777851344932770E+015                  1.9725919316133160E+000                  2.0295577300137935E+000                  1.2022248951332536E+002                  1.0706369812388122E+002                  2.0296422404210039E+000                  1.3158791389444129E+001                  2.6122492871885505E-001                 -5.8298538065714423E-001                  3.3563820233767599E+007                  7.5258713863646935E+000                  7.5704381084837786E+000                 -4.4566722119085189E-002                 -4.4835848472360301E-002                  0.0000000000000000E+000                 -9.6465067858337696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0191197143672519E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6106157892203141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     807                  7.4718817513115732E+002                  7.4260834796500486E-001                  7.8289315514386466E+000                  2.1464402136091177E-002                  1.6780805688045202E+001                  5.1257904083217054E-001                  4.8742095224962767E-001                  6.9182017892188696E-009                  4.3252473653291486E+032                  6.7004295873538579E+005                  5.8261026476913349E+000                  5.5285131631355391E+000                  3.8477345912790723E+011                  1.4863067179708981E+036                  7.4707945686840526E+002                  6.7442172463221103E+007                  1.6076192008332141E+017                  1.0506653313343461E+000                  6.0367847123662400E+016                  5.2174456689757824E+016                  8.1933904339045780E+015                  1.9803786529385272E+000                  2.0365583837609811E+000                  1.2200298219570263E+002                  1.0880320427962420E+002                  2.0366416856238114E+000                  1.3199777916078425E+001                  2.6032876924653553E-001                 -5.8447783483117144E-001                  3.3565684555953220E+007                  7.5258955088378281E+000                  7.5717328175413616E+000                 -4.5837308703533572E-002                 -4.5844086468536188E-002                  0.0000000000000000E+000                 -9.7089508697797456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9982056288807666E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.6029570098586580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     808                  7.4697073860565308E+002                  7.4235838217997319E-001                  7.8293679914897343E+000                  2.5279068794852561E-002                  1.6782486797680146E+001                  5.0496636618338131E-001                  4.9503362670931306E-001                  7.1073056329140627E-009                  8.6504947306936083E+032                  6.7061950137434166E+005                  5.8264761784040475E+000                  5.5253320462502922E+000                  3.8455205975492786E+011                  1.4858741932343650E+036                  7.4675330208014793E+002                  6.7509981890508369E+007                  1.5998528057531821E+017                  1.0599345987963775E+000                  6.0601977757009328E+016                  5.2384607653389976E+016                  8.2173701036193530E+015                  1.9915252638640251E+000                  2.0466229349486040E+000                  1.2461888944434835E+002                  1.1135367593562385E+002                  2.0467045582556129E+000                  1.3265213508724495E+001                  2.5906286339641676E-001                 -5.8659483856935113E-001                  3.3567533544074528E+007                  7.5259194315801343E+000                  7.5730887223788868E+000                 -4.7169290798752990E-002                 -4.6926854154747059E-002                  0.0000000000000000E+000                 -9.7975273445604560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9757995625558440E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5949054461411597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     809                  7.4653586555464290E+002                  7.4186154287616279E-001                  7.8299461962647143E+000                  2.9604610201085159E-002                  1.6784727108612856E+001                  4.9704187887063600E-001                  5.0295811382467515E-001                  7.3046888537930954E-009                  8.6504947306936083E+032                  6.7176433827944088E+005                  5.8272169448769739E+000                  5.5190145990704540E+000                  3.8411237806610547E+011                  1.4850091437612957E+036                  7.4631842902913797E+002                  6.7599922222957149E+007                  1.5923147363887834E+017                  1.0705442180070406E+000                  6.0915401159974616E+016                  5.2664324080446904E+016                  8.2510770795277100E+015                  2.0045429278324884E+000                  2.0585099615772533E+000                  1.2781372112271094E+002                  1.1444314662487936E+002                  2.0585897902642514E+000                  1.3370574497831582E+001                  2.5768800251353274E-001                 -5.8890580094254463E-001                  3.3571017583310828E+007                  7.5259645055053532E+000                  7.5754427086602130E+000                 -4.9478203154859582E-002                 -4.9413449450440641E-002                  0.0000000000000000E+000                 -9.8873001657368688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9245545931953152E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5809184042456468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     810                  7.4610099250363282E+002                  7.4136794183573929E-001                  7.8309223311680345E+000                  3.5433971236082225E-002                  1.6788519872952723E+001                  4.8766831559196805E-001                  5.1233167686898118E-001                  7.5390507170425280E-009                  2.0726988967162697E+033                  6.7290086635421135E+005                  5.8279510874534859E+000                  5.5127454799664282E+000                  3.8367605991470349E+011                  1.4841440942882263E+036                  7.4558000444393133E+002                  6.7752032965294018E+007                  1.5850567270669914E+017                  1.0850105755046147E+000                  6.1449714993870744E+016                  5.3139939328040520E+016                  8.3097756658302230E+015                  2.0234472010466868E+000                  2.0760234167624319E+000                  1.3273520364572545E+002                  1.1915189732475004E+002                  2.0761009622603916E+000                  1.3583306320975417E+001                  2.5594164331141811E-001                 -5.9185904592614658E-001                  3.3574255693913579E+007                  7.5260063935936437E+000                  7.5772664280525923E+000                 -5.1260034458948694E-002                 -5.0540649552956195E-002                  0.0000000000000000E+000                 -9.9838838754976544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9014211765018081E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5702595479640539E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     811                  7.4505901638422995E+002                  7.4019428296241130E-001                  7.8326985950425589E+000                  4.3657230563435109E-002                  1.6795465665989070E+001                  4.7751420935891659E-001                  5.2248578284555991E-001                  7.7955235600057904E-009                  3.3232199336600603E+033                  6.7560283329543588E+005                  5.8296914622163083E+000                  5.4978676764189887E+000                  3.8264059454340875E+011                  1.4820713953915101E+036                  7.4422370069609906E+002                  6.8029706147713482E+007                  1.5806735499469878E+017                  1.1057507193243017E+000                  6.2440398483475328E+016                  5.4016458840553000E+016                  8.4239396429223250E+015                  2.0532247283923515E+000                  2.1041054800997419E+000                  1.4116029365002390E+002                  1.2711008866164941E+002                  2.1041800216492308E+000                  1.4050204988374492E+001                  2.5400233104451092E-001                 -5.9516229772997209E-001                  3.3581610028745696E+007                  7.5261015140128071E+000                  7.5801753177542883E+000                 -5.4073803741480873E-002                 -5.3173336726942140E-002                  0.0000000000000000E+000                 -1.0071118285262115E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8476241070918160E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5538453110629800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     812                  7.4338838500796805E+002                  7.3832833690042599E-001                  7.8343256193802127E+000                  4.9603502928066701E-002                  1.6801879482503789E+001                  4.7314525491320625E-001                  5.2685473717860898E-001                  7.9081847736972577E-009                  1.6616099668284299E+033                  6.7990533794306824E+005                  5.8324484508374717E+000                  5.4742967626900310E+000                  3.8100010608970074E+011                  1.4787481754578501E+036                  7.4297072716390312E+002                  6.8285048055691987E+007                  1.5825384466052570E+017                  1.1209945545454600E+000                  6.3369383568130640E+016                  5.4832015148922104E+016                  8.5373684192085400E+015                  2.0776701343492001E+000                  2.1275383870997171E+000                  1.4870690547826337E+002                  1.3415624639494843E+002                  2.1276108984891553E+000                  1.4550659083314930E+001                  2.5309923059054701E-001                 -5.9670917507401622E-001                  3.3592655740019478E+007                  7.5262443392880298E+000                  7.5821400937966130E+000                 -5.5895754508583216E-002                 -5.6554789862621274E-002                  0.0000000000000000E+000                 -1.0092173337153528E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7790032567891763E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5414493218950618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     813                  7.4255306931983807E+002                  7.3739911844847306E-001                  7.8351777298246237E+000                  5.1989850939236359E-002                  1.6805236556148241E+001                  4.7262286261288622E-001                  5.2737712946858428E-001                  7.9185294987738075E-009                  9.5746940300136717E+032                  6.8205377045520407E+005                  5.8338186140867743E+000                  5.4625964538784588E+000                  3.8018578799703296E+011                  1.4770865654910217E+036                  7.4231240236754536E+002                  6.8419158722387925E+007                  1.5861678168187392E+017                  1.1271711149202515E+000                  6.3861123705019968E+016                  5.5264042369507032E+016                  8.5970813355129340E+015                  2.0912322833903954E+000                  2.1336844678978255E+000                  1.4873746142758787E+002                  1.3606832544875184E+002                  2.1337570400909263E+000                  1.2669135978836039E+001                  2.5293567700447162E-001                 -5.9698990836468557E-001                  3.3597895018224113E+007                  7.5263120687408280E+000                  7.5822224957546132E+000                 -5.5910427013784958E-002                 -5.6224546671465717E-002                  0.0000000000000000E+000                 -1.0076610079516902E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7856814641992420E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.5402329904272919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     814                  7.4207173541525242E+002                  7.3686390818335279E-001                  7.8357910273674873E+000                  5.3795887915961488E-002                  1.6807685190819097E+001                  4.7262286261035852E-001                  5.2737712947111204E-001                  7.9185293877515051E-009                  9.5746940300125693E+032                  6.8329371682031406E+005                  5.8346074272164490E+000                  5.4558686756995609E+000                  3.7971754809133801E+011                  1.4761290960880201E+036                  7.4183106846295982E+002                  6.8515846444364354E+007                  1.5885254237295459E+017                  1.1318682765965939E+000                  6.4222201791209432E+016                  5.5577094544924416E+016                  8.6451072462850130E+015                  2.0996041703292128E+000                  2.1420479860282899E+000                  1.5162694951554900E+002                  1.3871389427722957E+002                  2.1421199643588831E+000                  1.2913055238319435E+001                  2.5288355934438916E-001                 -5.9707940441638574E-001                  3.3600796512228072E+007                  7.5200746094510675E+000                  7.5820653421065565E+000                 -5.5715769574887816E-002                 -6.1984405849096993E-002                 -6.2749630806018600E-003                 -1.0068172039122997E+017                  1.4344755813866296E-002                 -1.8433068402094108E+000                  1.4553522540947862E-002                  8.6699300619529562E-001                  1.4344755813866366E-002                  9.8565524418613359E-001                  2.5046572807515055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     815                  7.4159040151066722E+002                  7.3632894529204718E-001                  7.8367094031154707E+000                  5.6471706294831461E-002                  1.6811348021727429E+001                  4.7262286260715131E-001                  5.2737712947431958E-001                  7.9185291657069001E-009                  1.9149388060008585E+033                  6.8453484953335696E+005                  5.8353955628787277E+000                  5.4491522873391522E+000                  3.7925010089423035E+011                  1.4751716266850191E+036                  7.4110906760608236E+002                  6.8660885976925269E+007                  1.5921596229620848E+017                  1.1388635840180992E+000                  6.4766141109225440E+016                  5.6049190165621288E+016                  8.7169509436041530E+015                  2.1121123092086131E+000                  2.1545431951649854E+000                  1.5604867304019982E+002                  1.4276255038608107E+002                  2.1546142978203844E+000                  1.3286122654118735E+001                  2.5280528024253807E-001                 -5.9721385936018712E-001                  3.3603701400987469E+007                  7.5198867709567159E+000                  7.5818669817762609E+000                 -5.5479864818289974E-002                 -6.1520480616355552E-002                 -6.5003460012551962E-003                 -1.0054501333236656E+017                  1.4856142057761314E-002                 -1.8280939564272096E+000                  1.5080175284036924E-002                  8.6791964665846355E-001                  1.4856142057761330E-002                  9.8514385794223869E-001                  2.5046563127617616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
