                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      20                                     1023                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.8668799962237360E-003                  3.1947999937062267E-004                  7.8768209580848124E+004                  2.7581781558785900E+007                  2.8240218059034799E+001                 -8.0042648715540476E+000                  7.6000034247985826E-001                  2.4033848310084049E-005                  2.3997562367183153E-001                  3.6074362551888229E-017                  1.5259824570654999E-017                  9.5179377668439369E-017                  2.0867119586141140E-017                  9.9999999999890770E+002                 -5.8515159241770527E-007                  7.6000003493114423E+002                  2.5389857380112322E-002                  2.3997457521038288E+002                  3.8983758391924368E-014                  1.1846325351388047E-014                  9.5201325179397909E-014                  2.0867119586118331E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999943356852E+002                  2.8109851242000673E+001                  9.9999999372760215E+002                  2.7947757431828006E+001                  4.7515536826547723E+004                  3.0136247817358992E+004                  3.6255816103378846E+005                  3.1014333242208953E+009                  3.1014333242208948E+009                  4.3337313550129304E-014                  4.3334249484393030E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8915278922958016E+004                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     607                  9.1742867511032273E+002                  1.2113793065220364E+000                  7.3235571433521685E+000                 -1.2985946901115124E+000                  1.4809673862253936E+001                  7.6000000000001811E-001                  2.3999999999998178E-001                  1.1102230246251565E-016                  1.3062818172421571E+033                  9.4995503873508074E+004                  4.9777030506663857E+000                  1.6269691067004189E+001                  1.1323379588813574E+012                  1.8249491205294539E+036                  9.1710033160106218E+002                  2.1064790458587345E+007                  3.4086843271272440E+016                  5.0281162485434322E-002                  6.4516955060122512E+014                  4.9654693210012894E+014                  1.4862261850109619E+014                  1.6665632648378011E-002                  2.5500593570518752E-002                  1.0818328031196569E+000                  1.0604772451232873E+000                  2.5501354207210170E-002                  2.1355557996369588E-002                  3.3428451370797541E-001                 -4.7588374236332925E-001                  1.1820190957042044E+008                  7.4418900419436813E+000                  7.5530097515390944E+000                  5.1961474115840489E-001                 -1.1111871653595899E-001                 -6.3073445075381795E-001                 -7.3518422612746640E+016                  7.6597322426286130E-001                 -1.1578641151378327E-001                  3.2730153284819434E+000                  7.7425012378748292E-001                  7.6597322426286130E-001                  2.3402677573713873E-001                  2.5151010082213493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     608                  9.1677198809180175E+002                  1.2107595699956477E+000                  7.3248597508202336E+000                 -1.2948223269823984E+000                  1.4814853080038224E+001                  7.6000000000001910E-001                  2.3999999999998084E-001                  0.0000000000000000E+000                  1.3062818172421571E+033                  9.5198816299648213E+004                  4.9786315484083499E+000                  1.6246490838765240E+001                  1.1307232693963831E+012                  1.8236428387122119E+036                  9.1644364458254108E+002                  2.1128066290295087E+007                  3.4198495336344576E+016                  5.0719816427794620E-002                  6.5290963875014700E+014                  5.0254011271777869E+014                  1.5036952603236828E+014                  3.8406393201944722E-002                  4.7392830885727072E-002                  1.1381455737714405E+000                  1.1153048103462726E+000                  4.7393575330845150E-002                  2.2840763425167838E-002                  3.3424602480665166E-001                 -4.7593374910652164E-001                  1.1918282094601649E+008                  7.4416592504058050E+000                  7.5527487629351020E+000                  5.2346489761993342E-001                 -1.1108854041431615E-001                 -6.3455441014923086E-001                 -7.3482933416563456E+016                  7.6802264631411776E-001                 -1.1462597394732535E-001                  3.3107656161734131E+000                  7.7430392294590322E-001                  7.6802264631411776E-001                  2.3197735368588226E-001                  2.5150939461620903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     609                  9.1611530107328065E+002                  1.2101425633408933E+000                  7.3261533743023222E+000                 -1.2910759747801976E+000                  1.4819996591036077E+001                  7.6000000000002010E-001                  2.3999999999997984E-001                  0.0000000000000000E+000                  1.3062818172421571E+033                  9.5401315563978176E+004                  4.9795543635745032E+000                  1.6223425669818653E+001                  1.1291179797680386E+012                  1.8223365568949698E+036                  9.1578695756402010E+002                  2.1191093822382215E+007                  3.4309741945033008E+016                  5.1159233056972529E-002                  6.6068826196130350E+014                  5.0856354620449075E+014                  1.5212471575681272E+014                  5.9980402526550687E-002                  6.9121834224619441E-002                  1.1969486588304632E+000                  1.1725262192910806E+000                  6.9122562914729832E-002                  2.4422439539382532E-002                  3.3420749417331852E-001                 -4.7598381583811694E-001                  1.2016632597283813E+008                  7.4414280266794544E+000                  7.5524875971740331E+000                  5.2729518585806645E-001                 -1.1105861615909476E-001                 -6.3835475635264516E-001                 -7.3447175550973968E+016                  7.7004373631198686E-001                 -1.1348460742553214E-001                  3.3486530175873894E+000                  7.7435727675870092E-001                  7.7004373631198686E-001                  2.2995626368801320E-001                  2.5150867704915153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     610                  9.1545861405475944E+002                  1.2095282492459860E+000                  7.3274560363527890E+000                 -1.2873048131496894E+000                  1.4825175737784043E+001                  7.6000000000002110E-001                  2.3999999999997879E-001                  1.1102230246251565E-016                  1.3427120348419473E+033                  9.5603010988795038E+004                  4.9804715704688443E+000                  1.6200493686818902E+001                  1.1275219596152219E+012                  1.8210302750777274E+036                  9.1512111354328704E+002                  2.1254751723923478E+007                  3.4422228089306192E+016                  5.1605404536601000E-002                  6.6861441846364875E+014                  5.1470202269791475E+014                  1.5391239576573406E+014                  8.1686425919954550E-002                  9.0988576992700590E-002                  1.2592047539450471E+000                  1.2330744247944501E+000                  9.0989290141625698E-002                  2.6130329150596883E-002                  3.3416835591015120E-001                 -4.7603467803411686E-001                  1.2115245690223339E+008                  7.4411964040946312E+000                  7.5522262863267766E+000                  5.3110593947867679E-001                 -1.1100204614544856E-001                 -6.4213582171082184E-001                 -7.3410545828577312E+016                  7.7203709730608439E-001                 -1.1236183079348719E-001                  3.3866786577230670E+000                  7.7445814899320686E-001                  7.7203709730608439E-001                  2.2796290269391564E-001                  2.5150794538587518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     611                  9.1478361303181464E+002                  1.2088995690293083E+000                  7.3287674307589299E+000                 -1.2835069632355400E+000                  1.4830389939353189E+001                  7.6000000000002221E-001                  2.3999999999997770E-001                  1.1102230246251565E-016                  1.3427120348419749E+033                  9.5809503949933074E+004                  4.9814085916285276E+000                  1.6177058985109664E+001                  1.1258909512456624E+012                  1.8196875630428855E+036                  9.1444611252034213E+002                  2.1319029510613870E+007                  3.4535744796302996E+016                  5.2058666193839996E-002                  6.7669028162702950E+014                  5.2095648977154019E+014                  1.5573379185548928E+014                  1.0352135835446279E-001                  1.1299005857309116E-001                  1.3251266792977590E+000                  1.2971516618705681E+000                  1.1299075639468874E-001                  2.7975017427190860E-002                  3.3412858501852233E-001                 -4.7608636846613106E-001                  1.2216890101975201E+008                  7.4409579551974430E+000                  7.5519575687020790E+000                  5.3500309846134164E-001                 -1.1099864115375561E-001                 -6.4600271196597758E-001                 -7.3373242236627840E+016                  7.7405783388549176E-001                 -1.1122658970599081E-001                  3.4259113612870138E+000                  7.7446422098815793E-001                  7.7405783388549176E-001                  2.2594216611450829E-001                  2.5150718573358033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     612                  9.1410861200886984E+002                  1.2082736562238749E+000                  7.3300697546823690E+000                 -1.2797353667220077E+000                  1.4835568090832020E+001                  7.6000000000002343E-001                  2.3999999999997654E-001                  0.0000000000000000E+000                  1.3427120348419473E+033                  9.6015166973937827E+004                  4.9823398415063460E+000                  1.6153761117357725E+001                  1.1242694662458630E+012                  1.8183448510080438E+036                  9.1377111149739721E+002                  2.1383055081959840E+007                  3.4648845710311756E+016                  5.2512734421326292E-002                  6.8480684207084638E+014                  5.2724290990708425E+014                  1.5756393216376216E+014                  1.2518700543178227E-001                  1.3482586570543575E-001                  1.3939785888725360E+000                  1.3640382492338405E+000                  1.3482654861832649E-001                  2.9940339638695530E-002                  3.3408869226723559E-001                 -4.7613822346108936E-001                  1.2318830984489699E+008                  7.4407191823191736E+000                  7.5516887615443400E+000                  5.3888073515793089E-001                 -1.1096862465476175E-001                 -6.4985031438309693E-001                 -7.3335666093818208E+016                  7.7605071221522459E-001                 -1.1010989818043991E-001                  3.4652966298380989E+000                  7.7451775035325832E-001                  7.7605071221522459E-001                  2.2394928778477535E-001                  2.5150642678793106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     613                  9.1343361098592482E+002                  1.2076504728077688E+000                  7.3313631441991136E+000                 -1.2759896246809683E+000                  1.4840710733044576E+001                  7.6000000000002466E-001                  2.3999999999997532E-001                  0.0000000000000000E+000                  1.3427120348419473E+033                  9.6220009577865843E+004                  4.9832653957967885E+000                  1.6130598177580211E+001                  1.1226573719632275E+012                  1.8170021389732016E+036                  9.1309611047445242E+002                  2.1446831721959159E+007                  3.4761534333291420E+016                  5.2967609773158078E-002                  6.9296409537127200E+014                  5.3356128074339106E+014                  1.5940281462788088E+014                  1.4668564030117959E-001                  1.5649823131213247E-001                  1.4658673007792489E+000                  1.4338340834542780E+000                  1.5649889972150885E-001                  3.2033217324970796E-002                  3.3404865364018871E-001                 -4.7619027430038691E-001                  1.2421082912488656E+008                  7.4404801242156626E+000                  7.5514198979358786E+000                  5.4273956283353153E-001                 -1.1093883647748583E-001                 -6.5367933655374733E-001                 -7.3297821651640512E+016                  7.7801651592743204E-001                 -1.0901118360155274E-001                  3.5048396468680219E+000                  7.7457087620280130E-001                  7.7801651592743204E-001                  2.2198348407256790E-001                  2.5150566971836663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     614                  9.1275860996297990E+002                  1.2070299815594434E+000                  7.3326655025757121E+000                 -1.2722192495834774E+000                  1.4845888736879134E+001                  7.6000000000002599E-001                  2.3999999999997404E-001                  0.0000000000000000E+000                  1.3799164088256604E+033                  9.6424041083315431E+004                  4.9841853285928321E+000                  1.6107568300857469E+001                  1.1210545386030781E+012                  1.8156594269383596E+036                  9.1241175785941437E+002                  2.1511242816991873E+007                  3.4875465501850128E+016                  5.3429455759527428E-002                  7.0127561363849238E+014                  5.3999997517086100E+014                  1.6127563846763138E+014                  1.6831312841207399E-001                  1.7830546333314648E-001                  1.5419620792014372E+000                  1.5076693897860642E+000                  1.7830611744013627E-001                  3.4292689415372946E-002                  3.3400788595825870E-001                 -4.7624327933296934E-001                  1.2523659318056829E+008                  7.4402408190286176E+000                  7.5511510096639425E+000                  5.4658023529974475E-001                 -1.1088254921872755E-001                 -6.5749042593506990E-001                 -7.3259080092960496E+016                  7.7995597819744278E-001                 -1.0792990880369804E-001                  3.5445451860413981E+000                  7.7467127189878759E-001                  7.7995597819744278E-001                  2.2004402180255725E-001                  2.5150491588325652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     615                  9.1206490575584860E+002                  1.2063950626197069E+000                  7.3339765279274403E+000                 -1.2684223644792314E+000                  1.4851101533879280E+001                  7.6000000000002721E-001                  2.3999999999997271E-001                  1.1102230246251565E-016                  1.3799164088256604E+033                  9.6632891190345414E+004                  4.9851249735290999E+000                  1.6084036967744964E+001                  1.1194168048811140E+012                  1.8142795105295339E+036                  9.1171805365228295E+002                  2.1576277938908212E+007                  3.4990428656588796E+016                  5.3898618722239930E-002                  7.0974367982491225E+014                  5.4655999570621725E+014                  1.6318368411869497E+014                  1.9006647930435422E-001                  2.0024466237379718E-001                  1.6225212218992373E+000                  1.5857886399158230E+000                  2.0024530237930691E-001                  3.6732581983414302E-002                  3.3396636255708134E-001                 -4.7629727358219226E-001                  1.2629427286592476E+008                  7.4399946742049528E+000                  7.5508746740386670E+000                  5.5050898277857374E-001                 -1.1087904492169762E-001                 -6.6138898261228718E-001                 -7.3219640930515632E+016                  7.8192242089256347E-001                 -1.0683633370436510E-001                  3.5855241244554863E+000                  7.7467752270164769E-001                  7.8192242089256347E-001                  2.1807757910743655E-001                  2.5150415333206688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     616                  9.1137120154871729E+002                  1.2057629099043554E+000                  7.3352785345774700E+000                 -1.2646515655840729E+000                  1.4856278485906923E+001                  7.6000000000002876E-001                  2.3999999999997129E-001                  0.0000000000000000E+000                  1.3799164088256328E+033                  9.6840903977092661E+004                  4.9860588347807520E+000                  1.6060642308651158E+001                  1.1177885833975032E+012                  1.8128995941207084E+036                  9.1102434944515176E+002                  2.1641060272033323E+007                  3.5104968934487328E+016                  5.4368635606256273E-002                  7.1825471549155500E+014                  5.5315375879787856E+014                  1.6510095669367641E+014                  2.1165054372519659E-001                  2.2201820099812966E-001                  1.7066510366118659E+000                  1.6673194916805998E+000                  2.2201882728996228E-001                  3.9331544931266157E-002                  3.3392461463061396E-001                 -4.7635156655735911E-001                  1.2735558978161159E+008                  7.4397483608819597E+000                  7.5505983697001531E+000                  5.5441964169632219E-001                 -1.1084907123501843E-001                 -6.6526965051451592E-001                 -7.3179929713002656E+016                  7.8386238768300665E-001                 -1.0576017394262156E-001                  3.6266819980104739E+000                  7.7473099043751315E-001                  7.8386238768300665E-001                  2.1613761231699335E-001                  2.5150341074377563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     617                  9.1067749734158610E+002                  1.2051334855001161E+000                  7.3365716573394062E+000                 -1.2609064598434068E+000                  1.4861420128446762E+001                  7.6000000000003021E-001                  2.3999999999996982E-001                  0.0000000000000000E+000                  1.3799164088256604E+033                  9.7048088953630955E+004                  4.9869869877917248E+000                  1.6037382426932730E+001                  1.1161697421496641E+012                  1.8115196777118829E+036                  9.1033064523802045E+002                  2.1705593100625183E+007                  3.5219091054853016E+016                  5.4839506781825621E-002                  7.2680871876879175E+014                  5.5978126460038094E+014                  1.6702745416841081E+014                  2.3306765897560980E-001                  2.4362836188252412E-001                  1.7944813301638027E+000                  1.7523827717511642E+000                  2.4362897483586740E-001                  4.2098558412638591E-002                  3.3388262048692324E-001                 -4.7640618658524170E-001                  1.2842060401711406E+008                  7.4395019104114306E+000                  7.5503221267777159E+000                  5.5831258148055662E-001                 -1.1081929566994538E-001                 -6.6913279784684143E-001                 -7.3139949471963904E+016                  7.8577645482458036E-001                 -1.0470098862291312E-001                  3.6680209646476407E+000                  7.7478410841340506E-001                  7.8577645482458036E-001                  2.1422354517541969E-001                  2.5150268626499694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     618                  9.0998379313445469E+002                  1.2045067522858635E+000                  7.3378736809252842E+000                 -1.2571368950860415E+000                  1.4866596863754010E+001                  7.6000000000003176E-001                  2.3999999999996827E-001                  0.0000000000000000E+000                  1.4179056675276324E+033                  9.7254455436448072E+004                  4.9879095064207846E+000                  1.6014255466552246E+001                  1.1145601519611033E+012                  1.8101397613030572E+036                  9.0962739215226895E+002                  2.1770764548855677E+007                  3.5334461509124084E+016                  5.5317571378498118E-002                  7.3552402628100150E+014                  5.6653461898214125E+014                  1.6898940729886028E+014                  2.5461073495634312E-001                  2.6537073260762706E-001                  1.8874313338897666E+000                  1.8423465796366805E+000                  2.6537133241092842E-001                  4.5084754253086008E-002                  3.3383977376186680E-001                 -4.7646192261100767E-001                  1.2948935411896484E+008                  7.4392553501771657E+000                  7.5500459741844725E+000                  5.6218809046878071E-001                 -1.1076317553895094E-001                 -6.7297871447608715E-001                 -7.3099043335964528E+016                  7.8766514715651448E-001                 -1.0365837089792926E-001                  3.7095424354903783E+000                  7.7488423355182134E-001                  7.8766514715651448E-001                  2.1233485284348555E-001                  2.5150197631061183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     619                  9.0927099117008333E+002                  1.2038655284976767E+000                  7.3391843076740866E+000                 -1.2533410000399166E+000                  1.4871808135691408E+001                  7.6000000000003332E-001                  2.3999999999996666E-001                  0.0000000000000000E+000                  1.4179056675276324E+033                  9.7465660953060331E+004                  4.9888516322584682E+000                  1.5990628308090146E+001                  1.1129157489864580E+012                  1.8087218556355296E+036                  9.0891459018789760E+002                  2.1836564243031308E+007                  3.5450869762147516E+016                  5.5803186631718620E-002                  7.4440303597754538E+014                  5.7341488216154238E+014                  1.7098815381600300E+014                  2.7627690007897243E-001                  2.8724251414112939E-001                  1.9858142927449853E+000                  1.9375062002853090E+000                  2.8724310098241873E-001                  4.8308092459676419E-002                  3.3379604624859038E-001                 -4.7651881176279154E-001                  1.3059141502128465E+008                  7.4390019214872618E+000                  7.5497623388911430E+000                  5.6615228880264379E-001                 -1.1075947936385007E-001                 -6.7691270620652477E-001                 -7.3057410730134288E+016                  7.8957986553471882E-001                 -1.0260393480480443E-001                  3.7523969250432989E+000                  7.7489082843183332E-001                  7.8957986553471882E-001                  2.1042013446528124E-001                  2.5150126413477636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     620                  9.0855818920571176E+002                  1.2032270691377052E+000                  7.3404859681716719E+000                 -1.2495710302551601E+000                  1.4876983769815947E+001                  7.6000000000003498E-001                  2.3999999999996491E-001                  1.1102230246251565E-016                  1.4179056675276324E+033                  9.7676021625258523E+004                  4.9897879623477248E+000                  1.5967137644529243E+001                  1.1112808457839463E+012                  1.8073039499680016E+036                  9.0820178822352602E+002                  2.1902110623475093E+007                  3.5566853675145016E+016                  5.6289704624823668E-002                  7.5332741032284788E+014                  5.8033077551079038E+014                  1.7299663481205750E+014                  2.9777409269696309E-001                  3.0894890018164584E-001                  2.0885454357029731E+000                  2.0368051031385073E+000                  3.0894947441941800E-001                  5.1740332564465863E-002                  3.3375199537771694E-001                 -4.7657612913615849E-001                  1.3169737760482617E+008                  7.4387484372224497E+000                  7.5494788501047800E+000                  5.7009827714939310E-001                 -1.1072949172888098E-001                 -6.8082869003172330E-001                 -7.3015500813157216E+016                  7.9146867152372291E-001                 -1.0156627101469785E-001                  3.7954425232262490E+000                  7.7494433577890398E-001                  7.9146867152372291E-001                  2.0853132847627709E-001                  2.5150056925860076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     621                  9.0784538724134040E+002                  1.2025913363954051E+000                  7.3417787958285059E+000                 -1.2458265993186288E+000                  1.4882124296254439E+001                  7.6000000000003676E-001                  2.3999999999996316E-001                  1.1102230246251565E-016                  1.4179056675276324E+033                  9.7885546958772335E+004                  4.9907185718907048E+000                  1.5943781588424358E+001                  1.1096553109911584E+012                  1.8058860443004743E+036                  9.0748898625915456E+002                  2.1967406967446920E+007                  3.5682420038148536E+016                  5.6777125408726196E-002                  7.6229715031234950E+014                  5.8728230128689500E+014                  1.7501484902545453E+014                  3.1910470712941968E-001                  3.3049221339260154E-001                  2.1957823628183144E+000                  2.1403893204202680E+000                  3.3049277537355071E-001                  5.5393042398046224E-002                  3.3370760170373187E-001                 -4.7663390020651497E-001                  1.3280716275041291E+008                  7.4384949137576628E+000                  7.5491955351036628E+000                  5.7402596356607283E-001                 -1.1069971665112961E-001                 -6.8472658491207261E-001                 -7.2973314544844368E+016                  7.9333191509585821E-001                 -1.0054507404961269E-001                  3.8386764722953082E+000                  7.7499746751279430E-001                  7.9333191509585821E-001                  2.0666808490414179E-001                  2.5149988266811596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     622                  9.0713258527696905E+002                  1.2019582932429618E+000                  7.3430804569797248E+000                 -1.2420578910893916E+000                  1.4887299649778155E+001                  7.6000000000003864E-001                  2.3999999999996130E-001                  0.0000000000000000E+000                  1.4566894519246328E+033                  9.8094246268194504E+004                  4.9916435345231065E+000                  1.5920558292437768E+001                  1.1080390160370837E+012                  1.8044681386329467E+036                  9.0676643570630608E+002                  2.2033346129054647E+007                  3.5799248134500232E+016                  5.7271968284504711E-002                  7.7143555218600150E+014                  5.9436545161965012E+014                  1.7707010056635141E+014                  3.4055865456919115E-001                  3.5216527521857671E-001                  2.3092465266040536E+000                  2.2499135183307994E+000                  3.5216582511867661E-001                  5.9333008273254044E-002                  3.3366222996396300E-001                 -4.7669295201051126E-001                  1.3392060337913412E+008                  7.4382413700149090E+000                  7.5489124200199944E+000                  5.7793497734691823E-001                 -1.1064379346914795E-001                 -6.8860602735200316E-001                 -7.2930165211575008E+016                  7.9516980773766410E-001                 -9.9540118276060477E-002                  3.8820927664767875E+000                  7.7509726872316620E-001                  7.9516980773766410E-001                  2.0483019226233595E-001                  2.5149919742477977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
