                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4580                                      953                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3339495714022368E+006                  3.6335029377521118E+002                  8.0709252160509903E+004                  3.0963889021720462E+007                  2.8499677206347499E+001                 -7.5814623255060756E+000                  2.1457815747210959E-001                  5.1061270261134604E-014                  7.8542182331757748E-001                  1.0981068175297148E-009                  1.8003015917158567E-008                  9.6505735460087406E-011                  1.2633445931576329E-011                  9.9966036811588765E+002                 -6.3760143020603996E-007                  3.5425394922397572E+002                  3.0982596116388330E-004                  6.4540609513010327E+002                  4.8073153860446956E-007                  1.3343640850804915E-005                  1.0236459642517264E-007                  9.1095411480861062E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9966036751085426E+002                  2.8273550350038612E+001                  9.9966036150411685E+002                  2.8013738087098162E+001                  4.8180049941938909E+004                  2.6582085161399958E+004                  3.2284716154829541E+005                  3.1057976114071351E+007                  3.1057975912569989E+007                  2.0131791826832354E-001                  2.1164304056980358E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2096980645404305E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      25                  9.9966036800632537E+002                  1.4534900892368456E+000                  4.9989407698413695E+000                 -8.9705809755100496E+000                  5.4227931307060500E+000                  7.6000021775698934E-001                  2.3999978224301061E-001                  0.0000000000000000E+000                  9.9735828104319181E+024                  3.3943892987012463E+004                  4.5307616495851191E+000                  2.8411233487417960E+001                  1.9773650282573152E+012                  1.9885244040381824E+036                  9.9966036800381846E+002                  9.9756400429151341E+004                  7.3727224485654025E+014                  1.0700868434048784E-009                  2.6472388679549104E+005                  2.4974385373156102E+005                  1.4980033063930030E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9237206608815803E-028                  1.8497196353431277E-028                 -2.7732894093245992E+001                  7.4001025538452554E-030                  3.9141966237256165E-001                 -4.0735736200601280E-001                  3.0963889021721765E+007                  7.4908555022241137E+000                  7.5218119965817802E+000                 -3.0956494357666755E-002                 -3.3684414860848069E-002                  0.0000000000000000E+000                 -6.6385414727712536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2537036082364343E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4673255229613650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9966036800131133E+002                  1.4534484206688729E+000                  5.0021020049849021E+000                 -8.9585199474086430E+000                  5.4355842344354448E+000                  7.6000021775698934E-001                  2.3999978224301063E-001                  0.0000000000000000E+000                  1.2925248766407854E+025                  3.3950407134197885E+004                  4.5308449867188862E+000                  2.8408507690355947E+001                  1.9771753182333931E+012                  1.9885244040282084E+036                  9.9966036799806250E+002                  1.0048517772831666E+005                  7.3836836620564975E+014                  1.1002213103039148E-009                  2.7263664853925823E+005                  2.5712230309097361E+005                  1.5514345448284637E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9778958910936377E-028                  1.9018108714098808E-028                 -2.7720832674352899E+001                  7.6085019683756832E-030                  3.9132223387273463E-001                 -4.0746547595845733E-001                  3.0963889021721832E+007                  7.4908555022241146E+000                  7.5218243295091014E+000                 -3.0968827284986671E-002                 -3.0362988192429299E-002                  0.0000000000000000E+000                 -6.6391599155657800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3247460228493595E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4680669272517999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9966036799481367E+002                  1.4533958823019519E+000                  5.0049092180386952E+000                 -8.9471265513787657E+000                  5.4469826637050902E+000                  7.6000021775698934E-001                  2.3999978224301061E-001                  0.0000000000000000E+000                  8.0463573176243304E+024                  3.3958622364979077E+004                  4.5309500634499056E+000                  2.8405071205695329E+001                  1.9769361457739834E+012                  1.9885244040152833E+036                  9.9966036799279118E+002                  1.0113680226776905E+005                  7.3823992396599962E+014                  1.1294667453942172E-009                  2.7988695913045277E+005                  2.6385698870877043E+005                  1.6029970421682357E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0304729045171033E-028                  1.9523653703424397E-028                 -2.7709438904151433E+001                  7.8107534174663534E-030                  3.9128796651733450E-001                 -4.0750350797838703E-001                  3.0963889021711264E+007                  7.4908555022239662E+000                  7.5219175423750109E+000                 -3.1062040151044908E-002                 -3.2039284175879958E-002                  0.0000000000000000E+000                 -6.6398251374125136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2888236077920538E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4686024357109831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9966036799076869E+002                  1.4533640131732557E+000                  5.0072764096766909E+000                 -8.9380906509157363E+000                  5.4565624168387723E+000                  7.6000021775698934E-001                  2.3999978224301061E-001                  0.0000000000000000E+000                  1.0004546617012802E+025                  3.3963606591771233E+004                  4.5310138017055408E+000                  2.8402986878828763E+001                  1.9767910807927241E+012                  1.9885244040072370E+036                  9.9966036798825405E+002                  1.0168956971361813E+005                  7.3905445531369938E+014                  1.1532125209788126E-009                  2.8612935564239637E+005                  2.6967293898498063E+005                  1.6456416657415732E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0731627605817221E-028                  1.9934130476889559E-028                 -2.7700402703433976E+001                  7.9749712892766256E-030                  3.9120717254036391E-001                 -4.0759319129204002E-001                  3.0963889021704916E+007                  7.4908555022238774E+000                  7.5219700585694360E+000                 -3.1114556345559097E-002                 -3.0730666360840580E-002                  0.0000000000000000E+000                 -6.6402900795708264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3168549379130738E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4689036850042001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9966036798573919E+002                  1.4533251947028860E+000                  5.0103865018389513E+000                 -8.9264581747027645E+000                  5.4691355309128182E+000                  7.6000021775698934E-001                  2.3999978224301058E-001                  1.1102230246251565E-016                  1.4290347733735405E+025                  3.3969678660953170E+004                  4.5310914386440952E+000                  2.8400448252903306E+001                  1.9766143975055642E+012                  1.9885244039972324E+036                  9.9966036798214725E+002                  1.0242040806835445E+005                  7.4051285023240888E+014                  1.1845184380992718E-009                  2.9453406471468502E+005                  2.7750942457620293E+005                  1.7024640138482071E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1294442110242682E-028                  2.0475294826299084E-028                 -2.7688769836062637E+001                  8.1914728394360051E-030                  3.9107312554909124E-001                 -4.0774202763455669E-001                  3.0963889021697160E+007                  7.4908555022237682E+000                  7.5220859782363192E+000                 -3.1230476012550679E-002                 -3.0401345562286974E-002                  0.0000000000000000E+000                 -6.6408617686416384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3239224873167437E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4690105726014344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9966036797855531E+002                  1.4532711951016870E+000                  5.0135353961962563E+000                 -8.9139838826712392E+000                  5.4819067397076502E+000                  7.6000021775698934E-001                  2.3999978224301063E-001                  0.0000000000000000E+000                  1.1105388564633246E+025                  3.3978127200934308E+004                  4.5311994378433722E+000                  2.8396917198276359E+001                  1.9763686431656379E+012                  1.9885244039829422E+036                  9.9966036797576396E+002                  1.0316571589125886E+005                  7.4086382281115125E+014                  1.2190348383223470E-009                  3.0332397570789000E+005                  2.8567570928618236E+005                  1.7648266421707627E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1914975218942377E-028                  2.1071957480541343E-028                 -2.7676295118710350E+001                  8.4301773840103425E-030                  3.9098391889002965E-001                 -4.0784110470373719E-001                  3.0963889021686267E+007                  7.4908555022236154E+000                  7.5222249581632648E+000                 -3.1369455939648815E-002                 -3.1959960260597067E-002                  0.0000000000000000E+000                 -6.6415595048645480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2905203669782521E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4692104769991474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9966036797297238E+002                  1.4532304055053846E+000                  5.0172438149330558E+000                 -8.9005897333569219E+000                  5.4968728640836853E+000                  7.6000021775698934E-001                  2.3999978224301061E-001                  0.0000000000000000E+000                  1.9609539524551022E+025                  3.3984510354703219E+004                  4.5312810170335514E+000                  2.8394250241996392E+001                  1.9761830283424648E+012                  1.9885244039718367E+036                  9.9966036796804337E+002                  1.0405041457344731E+005                  7.4338237066399388E+014                  1.2572170629871151E-009                  3.1395894719399168E+005                  2.9560174215518823E+005                  1.8357205038803470E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2601413282492744E-028                  2.1731989880471011E-028                 -2.7662900505868052E+001                  8.6942340202173048E-030                  3.9075282979186227E-001                 -4.0809786818135207E-001                  3.0963889021678079E+007                  7.4908555022235008E+000                  7.5223565975186322E+000                 -3.1501095295131142E-002                 -2.9960620815367201E-002                  0.0000000000000000E+000                 -6.6421632580481560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3333892646268923E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4692031467541362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9966036796311448E+002                  1.4531605412760553E+000                  5.0217495643653320E+000                 -8.8831244252249171E+000                  5.5151278342992160E+000                  7.6000021775698934E-001                  2.3999978224301061E-001                  0.0000000000000000E+000                  1.9291647544496302E+025                  3.3995446176557409E+004                  4.5314207454879272E+000                  2.8389682873675859E+001                  1.9758651486420925E+012                  1.9885244039522273E+036                  9.9966036795826528E+002                  1.0513554355507664E+005                  7.4451609593845425E+014                  1.3088068965380490E-009                  3.2743706158221909E+005                  3.0812716421154112E+005                  1.9309897370677980E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3528894374884715E-028                  2.2623792948812875E-028                 -2.7645434582494204E+001                  9.0510142607183961E-030                  3.9053920892241489E-001                 -4.0833535778200108E-001                  3.0963889021664891E+007                  7.4908555022233161E+000                  7.5226552543154535E+000                 -3.1799752092137368E-002                 -3.1836769093312310E-002                  0.0000000000000000E+000                 -6.6431009701638168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2931560725571549E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4688921019728738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9966036795341631E+002                  1.4530944878475260E+000                  5.0255767519032677E+000                 -8.8679205411353070E+000                  5.5306570385194505E+000                  7.6000021775698934E-001                  2.3999978224301061E-001                  0.0000000000000000E+000                  1.5091843159839736E+025                  3.4005788731480803E+004                  4.5315528523407727E+000                  2.8385365311817946E+001                  1.9755646549719053E+012                  1.9885244039329356E+036                  9.9966036794962281E+002                  1.0606613701477482E+005                  7.4488164778617938E+014                  1.3554373815701122E-009                  3.3935717706559377E+005                  3.1918225389857945E+005                  2.0174923167014345E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4367218068917017E-028                  2.3429868294967457E-028                 -2.7630230152671906E+001                  9.3734977394955890E-030                  3.9035558187505459E-001                 -4.0853960607717854E-001                  3.0963889021652412E+007                  7.4908555022231411E+000                  7.5228753241063684E+000                 -3.2019821883227766E-002                 -3.2718192635740342E-002                  0.0000000000000000E+000                 -6.6439613575194720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2743142491755726E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4688096632490608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9966036794582942E+002                  1.4530445720056158E+000                  5.0290697258626915E+000                 -8.8546309957734639E+000                  5.5447965015399623E+000                  7.6000021775698934E-001                  2.3999978224301061E-001                  0.0000000000000000E+000                  1.7287228652254088E+025                  3.4013606572593839E+004                  4.5316526840212976E+000                  2.8382103013896195E+001                  1.9753376055611475E+012                  1.9885244039178438E+036                  9.9966036794148408E+002                  1.0692265294758737E+005                  7.4617112273130862E+014                  1.3975553086498825E-009                  3.5058755976247246E+005                  3.2961778224006266E+005                  2.0969777522409797E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5124416262025358E-028                  2.4157938848099063E-028                 -2.7616940122413602E+001                  9.6647741392629495E-030                  3.9011038855092423E-001                 -4.0881248437093565E-001                  3.0963889021642257E+007                  7.4908555022229981E+000                  7.5230970161625565E+000                 -3.2241513939557827E-002                 -3.1880113998118451E-002                  0.0000000000000000E+000                 -6.6446476425582240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2922286123166375E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4685237685118405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9966036793713897E+002                  1.4529890979352997E+000                  5.0318383367493551E+000                 -8.8433761845062087E+000                  5.5560477988226733E+000                  7.6000021775698934E-001                  2.3999978224301061E-001                  0.0000000000000000E+000                  9.2283144367718867E+024                  3.4022297054536677E+004                  4.5317636321581531E+000                  2.8378477892482852E+001                  1.9750853043610215E+012                  1.9885244039005567E+036                  9.9966036793481942E+002                  1.0760645811394205E+005                  7.4601927810575075E+014                  1.4342465553142965E-009                  3.5978893165468471E+005                  3.3813106823980506E+005                  2.1657863414879659E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5784054350048006E-028                  2.4792202204753171E-028                 -2.7605684894656381E+001                  9.9185214529483448E-030                  3.8995879627233593E-001                 -4.0898127886301316E-001                  3.0963889021630939E+007                  7.4908555022228400E+000                  7.5233480080538344E+000                 -3.2492505830994819E-002                 -3.3755360367715370E-002                  0.0000000000000000E+000                 -6.6453152755692808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2521920645715605E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4681296707847342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9966036793249964E+002                  1.4529602337876000E+000                  5.0344065545107783E+000                 -8.8338516007417081E+000                  5.5664303317042290E+000                  7.6000021775698934E-001                  2.3999978224301061E-001                  0.0000000000000000E+000                  1.5850147487098292E+025                  3.4026819745403227E+004                  4.5318213604515378E+000                  2.8376591860327569E+001                  1.9749540402950781E+012                  1.9885244038913283E+036                  9.9966036792851571E+002                  1.0824467841178122E+005                  7.4737189528414812E+014                  1.4660487070355323E-009                  3.6849392435494135E+005                  3.4622462025304255E+005                  2.2269304101898808E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6355796671539963E-028                  2.5341950939029184E-028                 -2.7596159954194476E+001                  1.0138457325107782E-029                  3.8973021098660687E-001                 -4.0923592739635506E-001                  3.0963889021625116E+007                  7.4908555022227583E+000                  7.5235004060404878E+000                 -3.2644903817729991E-002                 -3.1629249175494749E-002                  0.0000000000000000E+000                 -6.6457786851614488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2975977035047352E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4678247372780915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9966036792453156E+002                  1.4529117204512090E+000                  5.0377116592969937E+000                 -8.8211226827679834E+000                  5.5798211577819927E+000                  7.6000021775698945E-001                  2.3999978224301061E-001                  0.0000000000000000E+000                  1.7377870671832643E+025                  3.4034422600035614E+004                  4.5319183871208581E+000                  2.8373422199378453E+001                  1.9747334382323416E+012                  1.9885244038754780E+036                  9.9966036792016348E+002                  1.0907159380539281E+005                  7.4834720724847675E+014                  1.5096536356233048E-009                  3.8003286677729583E+005                  3.5692614939946210E+005                  2.3106717377833724E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7139731654009337E-028                  2.6095729779893407E-028                 -2.7583430553380314E+001                  1.0440018741159321E-029                  3.8946156252584407E-001                 -4.0953539808552364E-001                  3.0963889021615282E+007                  7.4908555022226198E+000                  7.5238152191993466E+000                 -3.2959716976726366E-002                 -3.2720167598222674E-002                  0.0000000000000000E+000                 -6.6464563532451800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2742720741496221E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4670516335225900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  9.9966036791579552E+002                  1.4528600495835362E+000                  5.0406410918267222E+000                 -8.8094162685725923E+000                  5.5917167745434941E+000                  7.6000021775698934E-001                  2.3999978224301061E-001                  0.0000000000000000E+000                  1.2997175343733354E+025                  3.4042522161059540E+004                  4.5320217288524081E+000                  2.8370046627747023E+001                  1.9744985051979373E+012                  1.9885244038581002E+036                  9.9966036791252850E+002                  1.0980979779404054E+005                  7.4852141267002050E+014                  1.5508997694876771E-009                  3.9058609171746951E+005                  3.6668749265247019E+005                  2.3898599064999336E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7881261117567752E-028                  2.6808734342780816E-028                 -2.7571723688848941E+001                  1.0725267747869341E-029                  3.8924853892901540E-001                 -4.0977300891079177E-001                  3.0963889021604821E+007                  7.4908555022224732E+000                  7.5240996108006977E+000                 -3.3244108578224275E-002                 -3.3875610314351060E-002                  0.0000000000000000E+000                 -6.6471299823853952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2496306192057076E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4664240432229623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  9.9966036790926159E+002                  1.4528224203208602E+000                  5.0438268583658843E+000                 -8.7975145022681858E+000                  5.6046036233194521E+000                  7.6000021775698934E-001                  2.3999978224301061E-001                  0.0000000000000000E+000                  2.0849793767000438E+025                  3.4048421872021994E+004                  4.5320969873749215E+000                  2.8367588623480209E+001                  1.9743274330169756E+012                  1.9885244038451031E+036                  9.9966036790402075E+002                  1.1061826905032317E+005                  7.5006850850774925E+014                  1.5939896521948184E-009                  4.0234964577986882E+005                  3.7760624047627504E+005                  2.4743405303593780E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8655939009888009E-028                  2.7553612192059741E-028                 -2.7559821458436687E+001                  1.1023268178282687E-029                  3.8894043925244903E-001                 -4.1011689966265791E-001                  3.0963889021597270E+007                  7.4908555022223675E+000                  7.5243340572383799E+000                 -3.3478555016012358E-002                 -3.2365716931031317E-002                  0.0000000000000000E+000                 -6.6477212132778448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2818443871413359E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4658660156117204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  9.9966036789878012E+002                  1.4527636685044911E+000                  5.0471730867105506E+000                 -8.7840338270808402E+000                  5.6182009967487492E+000                  7.6000021775698934E-001                  2.3999978224301061E-001                  0.0000000000000000E+000                  1.5949288416693939E+025                  3.4057635330985155E+004                  4.5322144910031064E+000                  2.8363751285684632E+001                  1.9740603619810791E+012                  1.9885244038242533E+036                  9.9966036789477118E+002                  1.1147387207097620E+005                  7.5009458784476212E+014                  1.6442436485298869E-009                  4.1514613284087111E+005                  3.8942522221527569E+005                  2.5720910625595450E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9559416220121641E-028                  2.8422334751336198E-028                 -2.7546340249843645E+001                  1.1370814687854424E-029                  3.8869336758291428E-001                 -4.1039286983108680E-001                  3.0963889021585435E+007                  7.4908555022222014E+000                  7.5247051744454128E+000                 -3.3849672223211308E-002                 -3.4510700205963286E-002                  0.0000000000000000E+000                 -6.6485107116323456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2361143207638097E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4649918377228752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
