                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1580                                      905                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.1700059276581072E+005                  2.9606388092927443E+002                  9.9186896051662960E+004                  2.9779953624599013E+007                  1.8505986696275787E+001                 -7.2719798320110787E+000                  6.1996851070057535E-001                  7.9824113616450417E-013                  3.8003148482861154E-001                  2.7389805290816691E-010                  4.1703376505035367E-009                  2.2837140759842090E-011                  2.9422163872082503E-012                  9.9995063056235927E+002                 -1.5163139994527250E-007                  6.3642914831495068E+002                  2.9851787285482768E-004                  3.6352117966924919E+002                  1.4006368008130458E-007                  3.8916316259637668E-006                  2.5955550662319374E-008                  2.6362301687063506E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995063030400331E+002                  1.8421605850953856E+001                  9.9995062776444934E+002                  1.8322957902116872E+001                  2.5206506610808799E+004                  4.2589289350633626E+004                  3.3577978097869636E+005                  2.9868976277739521E+007                  2.9868976228288647E+007                  4.9403207285376394E-002                  2.0667896414187243E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3159767249920361E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     169                  9.9995061123171092E+002                  1.2603207244987307E+000                  5.6787698992021278E+000                 -6.3984065087311039E+000                  8.1976167113704808E+000                  7.5999999999990164E-001                  2.4000000000009816E-001                  2.2204460492503131E-016                  9.4024537365524648E+026                  8.2646878370650244E+004                  4.9172264546164337E+000                  1.8210451957462780E+001                  1.2674110353354946E+012                  1.9891017558621194E+036                  9.9995061099537338E+002                  4.7727633292749076E+005                  1.0990950381677656E+015                  3.9957056824690028E-007                  1.5762195557049108E+008                  1.3086132893133193E+008                  2.6760626639159158E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4020325717558888E-020                  8.0788260690086278E-020                 -1.9092651741798633E+001                  3.2320650274726093E-021                  3.5894983770379962E-001                 -4.4496623869349511E-001                  2.9779953593798753E+007                  7.4739240166541414E+000                  7.5594745248270652E+000                 -8.5550508172924158E-002                 -8.5545208440169634E-002                  0.0000000000000000E+000                 -1.0365328875814106E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2121106336793392E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4726474631625386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9995061075903573E+002                  1.2602807733166299E+000                  5.6830142103131163E+000                 -6.3851435628478246E+000                  8.2146839961050659E+000                  7.5999999999990164E-001                  2.4000000000009819E-001                  2.2204460492503131E-016                  2.1446965459936748E+027                  8.2662085267807837E+004                  4.9173063567753452E+000                  1.8208776836892365E+001                  1.2672944502940349E+012                  1.9891017549218738E+036                  9.9995061021995059E+002                  4.8196356743441871E+005                  1.1085211068499272E+015                  4.1196131631668402E-007                  1.6393964718496171E+008                  1.3607820466026220E+008                  2.7861442524699513E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9068133505679270E-020                  9.5257214577334902E-020                 -1.9021102121873128E+001                  3.8109189283443622E-021                  3.5882279876308953E-001                 -4.4511997069360282E-001                  2.9779953592824489E+007                  7.4739240166399332E+000                  7.5595723029767115E+000                 -8.5648286336778387E-002                 -8.3147931482140502E-002                  0.0000000000000000E+000                 -1.0365934665086290E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2575662845989528E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4727507847851099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9995060968086545E+002                  1.2601923465190998E+000                  5.6886235630374644E+000                 -6.3668517780333831E+000                  8.2373705558470327E+000                  7.5999999999990175E-001                  2.4000000000009822E-001                  0.0000000000000000E+000                  2.1446965459936921E+027                  8.2695753725133676E+004                  4.9174832099021382E+000                  1.8205069721144955E+001                  1.2670364424522466E+012                  1.9891017527771774E+036                  9.9995060914178009E+002                  4.8822898967077833E+005                  1.1193427724165034E+015                  4.2968304985665007E-007                  1.7273110680418307E+008                  1.4329333208477741E+008                  2.9437774719405636E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2329738347371738E-019                  1.1855442208066141E-019                 -1.8926082242196863E+001                  4.7429613930559771E-021                  3.5868747545297686E-001                 -4.4528378763020587E-001                  2.9779953590574339E+007                  7.4739240166071177E+000                  7.5597646096937368E+000                 -8.5840593086619066E-002                 -8.5816980332247217E-002                  0.0000000000000000E+000                 -1.0366942494209851E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2069732838593767E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4730722906735420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9995060860269496E+002                  1.2601075160246198E+000                  5.6926316753912456E+000                 -6.3533651155524389E+000                  8.2536525978534776E+000                  7.5999999999990175E-001                  2.4000000000009819E-001                  0.0000000000000000E+000                  1.0723482729968142E+027                  8.2728065776246731E+004                  4.9176528704228319E+000                  1.8201514082488167E+001                  1.2667889771130115E+012                  1.9891017506324807E+036                  9.9995060833315233E+002                  4.9275572117934201E+005                  1.1261759068104450E+015                  4.4323585459904583E-007                  1.7932985521697700E+008                  1.4868201257434359E+008                  3.0647842642633416E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4422954289075847E-019                  1.3868137037970509E-019                 -1.8857981875514316E+001                  5.5481725110533911E-021                  3.5860215638380788E-001                 -4.4538710322120662E-001                  2.9779953588290341E+007                  7.4739240165738092E+000                  7.5599094761035364E+000                 -8.5985459529727290E-002                 -8.7979136909394781E-002                  0.0000000000000000E+000                 -1.0367778938446928E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1662160013520291E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4735244772560219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9995060806360982E+002                  1.2600663798128364E+000                  5.6952361883777680E+000                 -6.3449022038353062E+000                  8.2641817010386873E+000                  7.5999999999990175E-001                  2.4000000000009819E-001                  0.0000000000000000E+000                  1.0723482729968084E+027                  8.2743739159409626E+004                  4.9177351426122646E+000                  1.8199790123492278E+001                  1.2666689930148157E+012                  1.9891017495601325E+036                  9.9995060779406720E+002                  4.9571971161996381E+005                  1.1313402420722142E+015                  4.5195770655700079E-007                  1.8373068788823423E+008                  1.5229178711300197E+008                  3.1438900775232244E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5955533706626708E-019                  1.5341761716946828E-019                 -1.8814124766852615E+001                  6.1377198967988063E-021                  3.5853880963081047E-001                 -4.4546382773325816E-001                  2.9779953587138068E+007                  7.4739240165570049E+000                  7.5599820461230811E+000                 -8.6058029566075486E-002                 -8.6054778909494548E-002                  0.0000000000000000E+000                 -1.0368245802713059E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2024807737154493E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4737460600805813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9995060752452468E+002                  1.2600260260889184E+000                  5.6979537119363712E+000                 -6.3361160075326426E+000                  8.2751602727869553E+000                  7.5999999999990175E-001                  2.4000000000009819E-001                  0.0000000000000000E+000                  1.2191190333241881E+027                  8.2759117289828078E+004                  4.9178158498259679E+000                  1.8198099116084034E+001                  1.2665513022812166E+012                  1.9891017484877843E+036                  9.9995060721809011E+002                  4.9883131808465527E+005                  1.1368583107443990E+015                  4.6119436515088708E-007                  1.8843443628931636E+008                  1.5615164988065591E+008                  3.2282786408660438E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7723458938552879E-019                  1.7041679008354890E-019                 -1.8768487619185429E+001                  6.8177993019798903E-021                  3.5846729760778118E-001                 -4.4555045817275035E-001                  2.9779953585979108E+007                  7.4739240165401037E+000                  7.5600609759349435E+000                 -8.6136959394839493E-002                 -8.5872219672036246E-002                  0.0000000000000000E+000                 -1.0368723671934211E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2059294783896264E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4739134590405515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9995060691165543E+002                  1.2599810547658976E+000                  5.7007713715590871E+000                 -6.3269697820330268E+000                  8.2865497364165019E+000                  7.5999999999990175E-001                  2.4000000000009822E-001                  0.0000000000000000E+000                  1.2191190333241881E+027                  8.2776258476528717E+004                  4.9179057922058309E+000                  1.8196214795060211E+001                  1.2664201573066006E+012                  1.9891017472686650E+036                  9.9995060660522097E+002                  5.0207820767418359E+005                  1.1425246120923402E+015                  4.7101009787581260E-007                  1.9344153796933019E+008                  1.6025707648351571E+008                  3.3184461485814497E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9761437972624780E-019                  1.9001261765014021E-019                 -1.8721217559079346E+001                  7.6017620761075878E-021                  3.5838639438017805E-001                 -4.4564848605726309E-001                  2.9779953584654078E+007                  7.4739240165207805E+000                  7.5601554983635735E+000                 -8.6231481842793542E-002                 -8.6228118740567780E-002                  0.0000000000000000E+000                 -1.0369231399576778E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1992075731935743E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4740508580280687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9995060629878662E+002                  1.2599370070931559E+000                  5.7048851101296876E+000                 -6.3140769860982058E+000                  8.3030993310620342E+000                  7.5999999999990175E-001                  2.4000000000009827E-001                  0.0000000000000000E+000                  2.4382380666483069E+027                  8.2793051047020199E+004                  4.9179938872851352E+000                  1.8194369364589232E+001                  1.2662917190366814E+012                  1.9891017460495462E+036                  9.9995060568591759E+002                  5.0685660481438815E+005                  1.1519405643489762E+015                  4.8520248212944075E-007                  2.0095523812999547E+008                  1.6644554290565416E+008                  3.4509695224341288E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3132171817449237E-019                  2.2242331378182005E-019                 -1.8652819693186476E+001                  8.8984043926722993E-021                  3.5824445832011448E-001                 -4.4582051897558489E-001                  2.9779953583321955E+007                  7.4739240165013534E+000                  7.5602608704575545E+000                 -8.6336853956201470E-002                 -8.4270821550022690E-002                  0.0000000000000000E+000                 -1.0369854217440554E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2362435120836586E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4741046414072920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9995060507304856E+002                  1.2598514502859608E+000                  5.7104858382377754E+000                 -6.2960516457868225E+000                  8.3257125314457969E+000                  7.5999999999990175E-001                  2.4000000000009827E-001                  0.0000000000000000E+000                  2.7857718129445037E+027                  8.2825678137632000E+004                  4.9181650003671677E+000                  1.8190785393585617E+001                  1.2660422818227717E+012                  1.9891017436113081E+036                  9.9995060437282439E+002                  5.1343543478713429E+005                  1.1637547083470728E+015                  5.0576451350822730E-007                  2.1169594119011530E+008                  1.7525688265436152E+008                  3.6439058535753794E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8675788314640223E-019                  2.7572697940253281E-019                 -1.8559520736859831E+001                  1.1030903743869399E-020                  3.5804285337630437E-001                 -4.4606499047606646E-001                  2.9779953580635842E+007                  7.4739240164621803E+000                  7.5604935717014321E+000                 -8.6569555239251639E-002                 -8.5990763155970984E-002                  0.0000000000000000E+000                 -1.0370838533484208E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2036899226010818E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4740485172393098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9995060367260021E+002                  1.2597576146614560E+000                  5.7147420070271844E+000                 -6.2817342925393165E+000                  8.3430042475534059E+000                  7.5999999999990175E-001                  2.4000000000009825E-001                  0.0000000000000000E+000                  1.3928859064722488E+027                  8.2861477135097623E+004                  4.9183526710079413E+000                  1.8186855435027393E+001                  1.2657687645670366E+012                  1.9891017408255363E+036                  9.9995060332248806E+002                  5.1849193688783434E+005                  1.1713201009895425E+015                  5.2271589611165985E-007                  2.2029480085575935E+008                  1.8226352178117907E+008                  3.8031279074580289E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3791620872186466E-019                  3.2491736408318932E-019                 -1.8488227078670391E+001                  1.2998844638675326E-020                  3.5789818768858567E-001                 -4.4624050076853022E-001                  2.9779953577534195E+007                  7.4739240164169480E+000                  7.5607397229305020E+000                 -8.6815706513554455E-002                 -8.8931111463803905E-002                  0.0000000000000000E+000                 -1.0371763400292979E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1483352406269749E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4739898607839753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9995060297237615E+002                  1.2597121965275639E+000                  5.7175031781787844E+000                 -6.2727753969151800E+000                  8.3541656478998405E+000                  7.5999999999990175E-001                  2.4000000000009827E-001                  0.0000000000000000E+000                  1.3928859064722488E+027                  8.2878810050063315E+004                  4.9184435069716068E+000                  1.8184953569175331E+001                  1.2656363985074646E+012                  1.9891017394326504E+036                  9.9995060262226389E+002                  5.2179892276368325E+005                  1.1770516059377552E+015                  5.3361079041264748E-007                  2.2602977249353808E+008                  1.8695816735680094E+008                  3.9071605136737145E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7551447865056134E-019                  3.6106931667966689E-019                 -1.8442409415928999E+001                  1.4445161970894451E-020                  3.5780073068522877E-001                 -4.4635877687027004E-001                  2.9779953575970657E+007                  7.4739240163941458E+000                  7.5608570077559731E+000                 -8.6932991361827514E-002                 -8.6928464022712010E-002                  0.0000000000000000E+000                 -1.0372276186344877E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1859961485555921E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4739851100811225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9995060227215197E+002                  1.2596676918893561E+000                  5.7215365400237586E+000                 -6.2601257308652478E+000                  8.3703941962471617E+000                  7.5999999999990175E-001                  2.4000000000009827E-001                  0.0000000000000000E+000                  2.7857718129444976E+027                  8.2895797863685817E+004                  4.9185325159439035E+000                  1.8183090148508008E+001                  1.2655067081558604E+012                  1.9891017380397645E+036                  9.9995060157192779E+002                  5.2666752499941422E+005                  1.1865408785920542E+015                  5.4938180149589240E-007                  2.3463575683890349E+008                  1.9403402364321876E+008                  4.0601733195684716E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3749224179172000E-019                  4.2066294051830527E-019                 -1.8376065746688340E+001                  1.6829301273414716E-020                  3.5765949566241717E-001                 -4.4653024018743703E-001                  2.9779953574397206E+007                  7.4739240163711997E+000                  7.5609749018231227E+000                 -8.7050885451923382E-002                 -8.5021548283853388E-002                  0.0000000000000000E+000                 -1.0372909471710430E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2220185394525636E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4739719161950796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9995060087170361E+002                  1.2595811986631722E+000                  5.7270262828018152E+000                 -6.2424614948135622E+000                  8.3925601914307091E+000                  7.5999999999990175E-001                  2.4000000000009827E-001                  0.0000000000000000E+000                  3.1752063338109700E+027                  8.2928823049178973E+004                  4.9187055017880343E+000                  1.8179469200981504E+001                  1.2652546974499106E+012                  1.9891017352539927E+036                  9.9995060007359223E+002                  5.3336717303226190E+005                  1.1984784553254748E+015                  5.7218768340360188E-007                  2.4692223052575415E+008                  2.0409711262079501E+008                  4.2825117904959142E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3881159540650106E-019                  5.1808477604241584E-019                 -1.8285599169299275E+001                  2.0726819364085261E-020                  3.5750459698244474E-001                 -4.4671836943975807E-001                  2.9779953571216155E+007                  7.4739240163248093E+000                  7.5611829162925135E+000                 -8.7258899967704515E-002                 -8.6695942325607955E-002                  0.0000000000000000E+000                 -1.0373904718543843E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1903801125113262E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4740478491097670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9995059927548073E+002                  1.2594864842477629E+000                  5.7325804354647945E+000                 -6.2244474170114081E+000                  8.4150114484949423E+000                  7.5999999999990164E-001                  2.4000000000009827E-001                  1.1102230246251565E-016                  3.1752063338109469E+027                  8.2965002368962931E+004                  4.9188949299255880E+000                  1.8175504909181932E+001                  1.2649787906692441E+012                  1.9891017320787863E+036                  9.9995059847736945E+002                  5.4023216162925248E+005                  1.2103236122048195E+015                  5.9642052815505123E-007                  2.6002281072228435E+008                  2.1480949366097280E+008                  4.5213317061311536E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6493710609109433E-019                  6.3935853390726546E-019                 -1.8194255533655863E+001                  2.5578572183828864E-020                  3.5738822594161623E-001                 -4.4685975930887112E-001                  2.9779953567531224E+007                  7.4739240162710701E+000                  7.5613521223679800E+000                 -8.7428106096910332E-002                 -8.7404518051442184E-002                  0.0000000000000000E+000                 -1.0374963193850021E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1770279448522432E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4743887689228664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9995059767925795E+002                  1.2593955598435249E+000                  5.7382449681307373E+000                 -6.2062803757152452E+000                  8.4378738116292613E+000                  7.5999999999990164E-001                  2.4000000000009827E-001                  1.1102230246251565E-016                  3.6321315006315435E+027                  8.2999748811768834E+004                  4.9190767780407993E+000                  1.8171700062374757E+001                  1.2647139809411584E+012                  1.9891017289035798E+036                  9.9995059676629512E+002                  5.4732459973611357E+005                  1.2230431319316028E+015                  6.2189866464106169E-007                  2.7407776973303926E+008                  2.2631409453796300E+008                  4.7763675195076257E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2299487860951875E-019                  7.9133619432666518E-019                 -1.8101638969951924E+001                  3.1658684282853567E-020                  3.5729302489427162E-001                 -4.4697546204972061E-001                  2.9779953563780274E+007                  7.4739240162163680E+000                  7.5614748122774795E+000                 -8.7550796061111644E-002                 -8.6958027038369079E-002                  0.0000000000000000E+000                 -1.0375996357876309E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1854389356370505E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4749102021262487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9995059585333217E+002                  1.2592957463768357E+000                  5.7439769281651705E+000                 -6.1877594428037863E+000                  8.4610329587290281E+000                  7.5999999999990164E-001                  2.4000000000009830E-001                  0.0000000000000000E+000                  3.6321315006315666E+027                  8.3037908928423407E+004                  4.9192764041811481E+000                  1.8167524158602710E+001                  1.2644233463904314E+012                  1.9891017252714483E+036                  9.9995059494036934E+002                  5.5459624932555482E+005                  1.2357076917987672E+015                  6.4899381389724162E-007                  2.8908992651901823E+008                  2.3858297088780248E+008                  5.0506955631215759E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0207246079621175E-018                  9.8145972437228631E-019                 -1.8008127517604230E+001                  3.9264883589831183E-020                  3.5721316660305202E-001                 -4.4707254172731620E-001                  2.9779953559408840E+007                  7.4739240161526173E+000                  7.5615832521190800E+000                 -8.7659235966462357E-002                 -8.7638302171891544E-002                  0.0000000000000000E+000                 -1.0377093371195850E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1726273712153574E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4755812589302109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
