                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1740                                      902                  1.0000000000000000E+003                  2.0000000000000000E-016                  4.6453119604372035E+005                  2.8988685486975737E+002                  9.8473694790596666E+004                  2.9838946707591359E+007                  1.8793605853863149E+001                 -7.2881183029886705E+000                  6.0244316374695972E-001                  7.3248066315149571E-013                  3.9755683143278775E-001                  2.9200963819468716E-010                  4.4997881688575409E-009                  2.4522326991423978E-011                  3.1998884187936686E-012                  9.9994320302683286E+002                 -1.6092342746597003E-007                  6.2206165209752862E+002                  2.9868546669078457E-004                  3.7788124789610794E+002                  1.4951064273404250E-007                  4.1669143933747849E-006                  2.8458159880091485E-008                  2.8473882915418399E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9994320276047927E+002                  1.8706021683815177E+001                  9.9994320011998730E+002                  1.8603412271153662E+001                  2.5796517271235971E+004                  4.1853964452620392E+004                  3.3511343842858775E+005                  2.9927765935187317E+007                  2.9927765884582978E+007                  5.0556672681634163E-002                  2.0682719598787478E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4659745156994635E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     199                  9.9994315416480993E+002                  1.2652252666548816E+000                  5.7739228993116019E+000                 -6.0957555574449085E+000                  8.5811959678277745E+000                  7.5999999999984480E-001                  2.4000000000015526E-001                  0.0000000000000000E+000                  3.2888696770582974E+027                  8.0800515504846786E+004                  4.9074141315690927E+000                  1.8417270495513005E+001                  1.2818051919467141E+012                  1.9890869222646398E+036                  9.9994315333812847E+002                  5.9418666276097053E+005                  1.3168963564358718E+015                  8.0212941472163659E-007                  3.8123781151603496E+008                  3.1435713845117098E+008                  6.6880673064863987E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0697574601416426E-018                  2.9516710846493540E-018                 -1.7529932039152662E+001                  1.1808637549228862E-019                  3.5667719818026333E-001                 -4.4772465354646374E-001                  2.9838946604748141E+007                  7.4747834873053138E+000                  7.5622454249687818E+000                 -8.7461937663468284E-002                 -8.7115547796757453E-002                  0.0000000000000000E+000                 -1.0226164925046154E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1824705747684678E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4787680092997505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9994315251144701E+002                  1.2651579672016846E+000                  5.7774996351961780E+000                 -6.0843312542377976E+000                  8.5956247623536939E+000                  7.5999999999984480E-001                  2.4000000000015526E-001                  0.0000000000000000E+000                  3.2888696770582974E+027                  8.0825561387151451E+004                  4.9075487297573996E+000                  1.8414416726344069E+001                  1.2816065753200945E+012                  1.9890869189757704E+036                  9.9994315168476555E+002                  5.9910043537166342E+005                  1.3257630173874788E+015                  8.2350975069547624E-007                  3.9411663160773253E+008                  3.2488545631431669E+008                  6.9231175293415859E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4997280925551913E-018                  3.3651017544719972E-018                 -1.7473001798977133E+001                  1.3462633808319401E-019                  3.5662909321664460E-001                 -4.4778323068376202E-001                  2.9838946600214921E+007                  7.4747834872393346E+000                  7.5623088807408090E+000                 -8.7525393501474286E-002                 -8.7517088267702381E-002                  0.0000000000000000E+000                 -1.0226862965690144E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1749087134179388E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4791015317079571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9994315085808410E+002                  1.2650923849150144E+000                  5.7809639065735610E+000                 -6.0732782848230764E+000                  8.6095978593327764E+000                  7.5999999999984469E-001                  2.4000000000015528E-001                  0.0000000000000000E+000                  3.2888696770582507E+027                  8.0849975681443102E+004                  4.9076798936126522E+000                  1.8411636197399051E+001                  1.2814130560665791E+012                  1.9890869156869007E+036                  9.9994315003140252E+002                  6.0389843838722131E+005                  1.3344414746184918E+015                  8.4473738553869604E-007                  4.0700323328849739E+008                  3.3541876522758126E+008                  7.1584468060916111E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9722563527402692E-018                  3.8194529598595757E-018                 -1.7417998834346658E+001                  1.5280339288069383E-019                  3.5658516035075560E-001                 -4.4783673438523319E-001                  2.9838946595635176E+007                  7.4747834871726777E+000                  7.5623642929451442E+000                 -8.7580805772466422E-002                 -8.7573584014027067E-002                  0.0000000000000000E+000                 -1.0227540268628451E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1738453392572374E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4794445017272251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9994314920472107E+002                  1.2650284220506853E+000                  5.7843225894588945E+000                 -6.0625734663567163E+000                  8.6231432154279855E+000                  7.5999999999984469E-001                  2.4000000000015526E-001                  0.0000000000000000E+000                  3.2888696770582738E+027                  8.0873794214357928E+004                  4.9078078186232235E+000                  1.8408924732440187E+001                  1.2812243435283721E+012                  1.9890869123980310E+036                  9.9994314837803950E+002                  6.0858688548791781E+005                  1.3429416071891220E+015                  8.6581784702697523E-007                  4.1989742893615365E+008                  3.4595697208876848E+008                  7.3940456847385168E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4898860131318788E-018                  4.3171706202828201E-018                 -1.7364800787113232E+001                  1.7271539284905834E-019                  3.5654117595631130E-001                 -4.4789030744472824E-001                  2.9838946591012083E+007                  7.4747834871053911E+000                  7.5624172459272456E+000                 -8.7633758821854882E-002                 -8.7627536435492967E-002                  0.0000000000000000E+000                 -1.0228198060117352E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1728299651836456E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4797712116813769E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9994314755135804E+002                  1.2649659892699230E+000                  5.7875819142077694E+000                 -6.0521950692203870E+000                  8.6362862899940360E+000                  7.5999999999984469E-001                  2.4000000000015528E-001                  0.0000000000000000E+000                  3.2888696770582507E+027                  8.0897049737747453E+004                  4.9079326834666608E+000                  1.8406278514718263E+001                  1.2810401720673616E+012                  1.9890869091091613E+036                  9.9994314672467647E+002                  6.1317143422643049E+005                  1.3512705515434705E+015                  8.8675762343471355E-007                  4.3279904120735109E+008                  3.5649987867068523E+008                  7.6299162536665842E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0552175831899398E-018                  4.8607552096969941E-018                 -1.7313296249683471E+001                  1.9446237349294598E-019                  3.5649368266039599E-001                 -4.4794816177295543E-001                  2.9838946586349986E+007                  7.4747834870375360E+000                  7.5624724210828749E+000                 -8.7688934045338687E-002                 -8.7683627845183923E-002                  0.0000000000000000E+000                 -1.0228837652084093E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1717744694998296E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4800576033863506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9994314589799501E+002                  1.2649050047783004E+000                  5.7909591163975502E+000                 -6.0415059196389569E+000                  8.6498934556731815E+000                  7.5999999999984469E-001                  2.4000000000015531E-001                  0.0000000000000000E+000                  3.7302029349545598E+027                  8.0919772242571940E+004                  4.9080546517318187E+000                  1.8403694050082674E+001                  1.2808602984976541E+012                  1.9890869058202916E+036                  9.9994314496038123E+002                  6.1795822406521835E+005                  1.3601372662545498E+015                  9.0885391087299661E-007                  4.4657402187704724E+008                  3.6776313689383048E+008                  7.8810884983216748E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7138452022118820E-018                  5.4940469677107002E-018                 -1.7260107632186951E+001                  2.1979823450118221E-019                  3.5643515756658850E-001                 -4.4801946517356545E-001                  2.9838946581654120E+007                  7.4747834869691889E+000                  7.5625338742547168E+000                 -8.7750387285527906E-002                 -8.7426957345566852E-002                  0.0000000000000000E+000                 -1.0229484347530896E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1766054619457917E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4802813769028662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9994314402276734E+002                  1.2648374884519913E+000                  5.7961641089328841E+000                 -6.0256539778456810E+000                  8.6707553244054054E+000                  7.5999999999984458E-001                  2.4000000000015528E-001                  1.1102230246251565E-016                  7.4604058699091427E+027                  8.0944935915853886E+004                  4.9081896835699892E+000                  1.8400833195789424E+001                  1.2806611887605522E+012                  1.9890869020900887E+036                  9.9994314214753956E+002                  6.2540897441060829E+005                  1.3756765273165042E+015                  9.4264034181413514E-007                  4.6854933346023321E+008                  3.8582304591306001E+008                  8.2726287547173187E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8873872080966036E-018                  6.6224455628272410E-018                 -1.7178981602960651E+001                  2.6494164526936244E-019                  3.5631163038668784E-001                 -4.4817000158857223E-001                  2.9838946576293472E+007                  7.4747834868911669E+000                  7.5626195911780236E+000                 -8.7836104286856148E-002                 -8.5219483619633926E-002                  0.0000000000000000E+000                 -1.0230291213199474E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2182721018075144E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4804087909479108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9994314027231178E+002                  1.2647072067139402E+000                  5.8013052449839879E+000                 -6.0087088040014729E+000                  8.6915890331170633E+000                  7.5999999999984458E-001                  2.4000000000015537E-001                  0.0000000000000000E+000                  4.2505850509398612E+027                  8.0993514682467736E+004                  4.9084502454171970E+000                  1.8395314053616261E+001                  1.2802770675035845E+012                  1.9890868946296826E+036                  9.9994313920389618E+002                  6.3285649990137795E+005                  1.3875226148435245E+015                  9.8014695716247672E-007                  4.9157414568074584E+008                  4.0453183965322399E+008                  8.7042306027521849E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024125423017931E-018                  7.9830381885390657E-018                 -1.7097831793185151E+001                  3.1937435376272804E-019                  3.5616601239436885E-001                 -4.4834752601211397E-001                  2.9838946565471988E+007                  7.4747834867336644E+000                  7.5628323794819901E+000                 -8.8048892748325350E-002                 -9.0150310150618820E-002                  0.0000000000000000E+000                 -1.0231514583160331E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1254924264566764E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4803442504178638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  9.9994313813548047E+002                  1.2646357690548995E+000                  5.8049087099390162E+000                 -5.9972409249878673E+000                  8.7061194055018696E+000                  7.5999999999984447E-001                  2.4000000000015537E-001                  2.2204460492503131E-016                  4.2505850509398842E+027                  8.1020164347984173E+004                  4.9085931198072119E+000                  1.8392288433550863E+001                  1.2800664903982729E+012                  1.9890868903790976E+036                  9.9994313706706475E+002                  6.3812933530567586E+005                  1.3970607459760690E+015                  1.0063732281328324E-006                  5.0829917580119330E+008                  4.1818318818168998E+008                  9.0115987619503334E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4518096669403410E-018                  9.0882206994056472E-018                 -1.7041521135047422E+001                  3.6358896753469360E-019                  3.5603350090861829E-001                 -4.4850913524278435E-001                  2.9838946559275839E+007                  7.4747834866434815E+000                  7.5629801643509866E+000                 -8.8196677707504958E-002                 -8.8191354124973476E-002                  0.0000000000000000E+000                 -1.0232244879208590E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1622265694198415E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4801707216876367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9994313599864915E+002                  1.2645661591713662E+000                  5.8083973029825806E+000                 -5.9861300241738613E+000                  8.7201881993691650E+000                  7.5999999999984447E-001                  2.4000000000015537E-001                  2.2204460492503131E-016                  4.2505850509398842E+027                  8.1046140596316007E+004                  4.9087323386462112E+000                  1.8389340704507926E+001                  1.2798613343523428E+012                  1.9890868861285127E+036                  9.9994313493023333E+002                  6.4327593243279087E+005                  1.4063337642577470E+015                  1.0324522518245438E-006                  5.2503493225452077E+008                  4.3183808515699846E+008                  9.3196847097522303E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0713094028800945E-017                  1.0300986407685490E-017                 -1.6987121185886767E+001                  4.1210762111545601E-019                  3.5589532071905938E-001                 -4.4867772202495776E-001                  2.9838946553053565E+007                  7.4747834865529192E+000                  7.5631472798460866E+000                 -8.8363793293167320E-002                 -8.8356919586943375E-002                  0.0000000000000000E+000                 -1.0232959516400360E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1591154885545869E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4798709763229171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9994313386181773E+002                  1.2644982753554539E+000                  5.8117780882332628E+000                 -5.9753536907953935E+000                  8.7338238952682428E+000                  7.5999999999984447E-001                  2.4000000000015537E-001                  2.2204460492503131E-016                  4.2505850509398842E+027                  8.1071480746615649E+004                  4.9088681053499688E+000                  1.8386466523247499E+001                  1.2796612970849795E+012                  1.9890868818779277E+036                  9.9994313279340190E+002                  6.4830308500269998E+005                  1.4153549020952615E+015                  1.0583914167846743E-006                  5.4178115569182563E+008                  4.4549628057305360E+008                  9.6284875118772000E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2092782635697438E-017                  1.1627601627174315E-017                 -1.6934509855993770E+001                  4.6518100852312205E-019                  3.5576108146037311E-001                 -4.4884156336697378E-001                  2.9838946546801277E+007                  7.4747834864619191E+000                  7.5633144897144131E+000                 -8.8531003252493579E-002                 -8.8523559566252422E-002                  0.0000000000000000E+000                 -1.0233659477727472E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1559854141962984E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4795550786774048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9994313172498619E+002                  1.2644320245571457E+000                  5.8171425314720668E+000                 -5.9591110907800369E+000                  8.7553081340856078E+000                  7.5999999999984447E-001                  2.4000000000015553E-001                  0.0000000000000000E+000                  9.6887732013053077E+027                  8.1096218947715781E+004                  4.9090006060185187E+000                  1.8383661916627076E+001                  1.2794661020734114E+012                  1.9890868776273425E+036                  9.9994312928964212E+002                  6.5636064251120982E+005                  1.4323081139208445E+015                  1.0987247541150829E-006                  5.6925667802870440E+008                  4.6806035259030652E+008                  1.0119632543839791E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4618943094541926E-017                  1.4056586613221746E-017                 -1.6852120127041413E+001                  5.6235648132018123E-019                  3.5555696776831230E-001                 -4.4909080617101083E-001                  2.9838946540511578E+007                  7.4747834863703755E+000                  7.5634761567390454E+000                 -8.8692670368669929E-002                 -8.5528480561628123E-002                  0.0000000000000000E+000                 -1.0234494777099742E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2124269486236823E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4792770127094690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9994312685429793E+002                  1.2642864497179258E+000                  5.8241409676183142E+000                 -5.9367329129156667E+000                  8.7835480859349087E+000                  7.5999999999984458E-001                  2.4000000000015556E-001                  0.0000000000000000E+000                  9.6887732013053077E+027                  8.1150603434672681E+004                  4.9092917535815248E+000                  1.8377500774221240E+001                  1.2790372988842498E+012                  1.9890868679385694E+036                  9.9994312441895374E+002                  6.6702324311123870E+005                  1.4511808045560465E+015                  1.1568234591877149E-006                  6.0750252300809872E+008                  4.9922416588484979E+008                  1.0827835712324895E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8756834245126373E-017                  1.8035302788382344E-017                 -1.6743876562066450E+001                  7.2153145674402839E-019                  3.5539234402744235E-001                 -4.4929193213693180E-001                  2.9838946525975872E+007                  7.4747834861588132E+000                  7.5637733888952097E+000                 -8.8989902736396093E-002                 -8.8933666815402795E-002                  0.0000000000000000E+000                 -1.0236000864628456E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1482872966601594E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4790234900627864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9994312198360956E+002                  1.2641480503507556E+000                  5.8290859694052966E+000                 -5.9203210118595644E+000                  8.8036097024148692E+000                  7.5999999999984447E-001                  2.4000000000015562E-001                  0.0000000000000000E+000                  4.8443866006526077E+027                  8.1202341076366924E+004                  4.9095685502004320E+000                  1.8371645232969477E+001                  1.2786297649242097E+012                  1.9890868582497961E+036                  9.9994312076593746E+002                  6.7466156499964884E+005                  1.4628623686737918E+015                  1.2013761006470671E-006                  6.3622349405214381E+008                  5.2248714188630277E+008                  1.1373635216584104E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2384662592860828E-017                  2.1523577081383247E-017                 -1.6667085550031324E+001                  8.6108551147757896E-019                  3.5537349044785077E-001                 -4.4931497208957305E-001                  2.9838946511080571E+007                  7.4747834859420186E+000                  7.5638663970881517E+000                 -8.9082911146133190E-002                 -9.1533846684710554E-002                  0.0000000000000000E+000                 -1.0237283914317936E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0996481471660109E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4795900468439486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9994311954826549E+002                  1.2640813696983473E+000                  5.8324946148420809E+000                 -5.9095378739988043E+000                  8.8173440062756008E+000                  7.5999999999984447E-001                  2.4000000000015562E-001                  0.0000000000000000E+000                  5.4930176557548833E+027                  8.1227279977426544E+004                  4.9097019104475317E+000                  1.8368824706112015E+001                  1.2784334618959841E+012                  1.9890868534054096E+036                  9.9994311816755521E+002                  6.7997761337527842E+005                  1.4725741766766860E+015                  1.2315785774190190E-006                  6.5666520730699539E+008                  5.3915071925796199E+008                  1.1751448804903336E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5247199541591220E-017                  2.4275998942040332E-017                 -1.6614822890108329E+001                  9.7120059955088898E-019                  3.5538898933689750E-001                 -4.4929603163567705E-001                  2.9838946503487326E+007                  7.4747834858315017E+000                  7.5638631611230496E+000                 -8.9079675291547852E-002                 -8.8749049831393964E-002                  0.0000000000000000E+000                 -1.0237992113658373E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1517518398960220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4801904346770703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9994311678684494E+002                  1.2640075793417986E+000                  5.8377474592716467E+000                 -5.8935756405077306E+000                  8.8383918250242584E+000                  7.5999999999984436E-001                  2.4000000000015564E-001                  0.0000000000000000E+000                  1.0986035311509584E+028                  8.1254886866238026E+004                  4.9098494899612914E+000                  1.8365703950410932E+001                  1.2782162635407000E+012                  1.9890868479123918E+036                  9.9994311402542451E+002                  6.8825196384014341E+005                  1.4896741905652868E+015                  1.2776866571548743E-006                  6.8927388600947189E+008                  5.6587638002792835E+008                  1.2339750598154354E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0330056874535799E-017                  2.9163330665040170E-017                 -1.6535162877924535E+001                  1.1667262094956318E-018                  3.5543036811253537E-001                 -4.4924546865153936E-001                  2.9838946494755257E+007                  7.4747834857044095E+000                  7.5638347991262114E+000                 -8.9051313421802170E-002                 -8.6404750255211202E-002                  0.0000000000000000E+000                 -1.0238866900178344E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1958735589545906E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4809726011391864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
