                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3420                                      897                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.5846482802766992E+005                  3.1237948637992758E+002                  8.9967155324684951E+004                  3.0447671172618996E+007                  2.2744055128719882E+001                 -7.4534648845006650E+000                  4.0026122785815649E-001                  2.3684294887476200E-013                  5.9973876219666700E-001                  5.6437656588061397E-010                  9.3241934868723377E-009                  4.9792260583603609E-011                  6.5773941388966857E-012                  9.9983011132856882E+002                 -3.2100106613018005E-007                  4.7112612460942518E+002                  3.0468361661526735E-004                  5.2870367387776719E+002                  2.7666479161110553E-007                  7.8164201005709729E-006                  5.9320168665185818E-008                  5.3543964347923053E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9983011094174935E+002                  2.2606145659289044E+001                  9.9983010709819405E+002                  2.2448060767303740E+001                  3.4345695442405187E+004                  3.3885194511641836E+004                  3.2837654665283457E+005                  3.0536996332799450E+007                  3.0536996247883905E+007                  8.4846809190714884E-002                  2.0899653546849922E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0247376797285977E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     121                  9.9983010706611162E+002                  1.3511670948483863E+000                  5.4308971267034698E+000                 -7.2798029283750152E+000                  7.1856038219272831E+000                  7.6000002086921747E-001                  2.3999997913078253E-001                  0.0000000000000000E+000                  3.4233837864726369E+026                  5.4385280634338284E+004                  4.7354813738842871E+000                  2.2447454236982505E+001                  1.5622979199855083E+012                  1.9888620489759092E+036                  9.9983010698006217E+002                  2.6971004823927948E+005                  8.3538741315937825E+014                  5.2504565836781615E-008                  1.5332176917708065E+007                  1.3345050954543831E+007                  1.9871259631642350E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8646217375605305E-024                  1.7928941090995654E-024                 -2.3746445359736068E+001                  7.1727628460965273E-026                  3.6591588753442900E-001                 -4.3661873367070247E-001                  3.0447671169194810E+007                  7.4835540806455416E+000                  7.5510331602242866E+000                 -6.7479079578744799E-002                 -6.7459366318886618E-002                  0.0000000000000000E+000                 -8.4136405558064944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5613180981259851E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4585217332584119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9983010689401306E+002                  1.3511079890542064E+000                  5.4341558620760866E+000                 -7.2680300735967789E+000                  7.1988981600041715E+000                  7.6000002086921747E-001                  2.3999997913078250E-001                  0.0000000000000000E+000                  1.9494094364947678E+026                  5.4400085891245275E+004                  4.7355995853978934E+000                  2.2444399433421943E+001                  1.5620853117673003E+012                  1.9888620486335707E+036                  9.9983010684501323E+002                  2.7174143349866377E+005                  8.3803371098665738E+014                  5.3947326430810233E-008                  1.5808772875776485E+007                  1.3751661635961592E+007                  2.0571112398148922E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1725327838454803E-024                  2.0889605390303141E-024                 -2.3680069763869977E+001                  8.3572244815166214E-026                  3.6582620633958141E-001                 -4.3672518660971982E-001                  3.0447671169005584E+007                  7.4835540806428424E+000                  7.5511935559851935E+000                 -6.7639475342351263E-002                 -6.8971571743597526E-002                  0.0000000000000000E+000                 -8.4142747306531504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5315595848156622E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4591618208345506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9983010679601330E+002                  1.3510752216160191E+000                  5.4364681414553058E+000                 -7.2599249579389626E+000                  7.2082995342655716E+000                  7.6000002086921747E-001                  2.3999997913078250E-001                  0.0000000000000000E+000                  1.9494094364947678E+026                  5.4408295458108398E+004                  4.7356651202316993E+000                  2.2442706071526239E+001                  1.5619674571660833E+012                  1.9888620484386296E+036                  9.9983010674701359E+002                  2.7319210309690749E+005                  8.4035698533149175E+014                  5.4963583763117808E-008                  1.6154723690394647E+007                  1.4047669964210279E+007                  2.1070537261843681E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4195216076892014E-024                  2.3264482816445583E-024                 -2.3633306597652972E+001                  9.3073326044642908E-026                  3.6576303050244174E-001                 -4.3680019295520955E-001                  3.0447671168895803E+007                  7.4835540806412766E+000                  7.5512675092731252E+000                 -6.7713428631848788E-002                 -6.7710427402643131E-002                  0.0000000000000000E+000                 -8.4146777473330400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5563703202182406E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4596023397964170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9983010669801376E+002                  1.3510430528221693E+000                  5.4398602191145766E+000                 -7.2484713869922262E+000                  7.2220346838795173E+000                  7.6000002086921747E-001                  2.3999997913078247E-001                  0.0000000000000000E+000                  3.8988188729895068E+026                  5.4416356245453600E+004                  4.7357294577768316E+000                  2.2441043770765592E+001                  1.5618517643577437E+012                  1.9888620482436889E+036                  9.9983010660001401E+002                  2.7533423771383218E+005                  8.4455277084589975E+014                  5.6432411998587226E-008                  1.6673803685385484E+007                  1.4493477679041483E+007                  2.1803260063440013E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8298593604354028E-024                  2.7210013026782340E-024                 -2.3565271250301890E+001                  1.0885805775716898E-025                  3.6566333400643714E-001                 -4.3691858529228950E-001                  3.0447671168784589E+007                  7.4835540806396903E+000                  7.5513448053141685E+000                 -6.7790724674478275E-002                 -6.6086711976375292E-002                  0.0000000000000000E+000                 -8.4151863176378784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5884202652283326E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4600109426630867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9983010650201447E+002                  1.3509803692874560E+000                  5.4442086090938409E+000                 -7.2332943243664385E+000                  7.2397075501761643E+000                  7.6000002086921747E-001                  2.3999997913078247E-001                  0.0000000000000000E+000                  3.8988188729895068E+026                  5.4432066781752736E+004                  4.7358548247611214E+000                  2.2437804995019142E+001                  1.5616263520433423E+012                  1.9888620478538070E+036                  9.9983010640401471E+002                  2.7810487964861281E+005                  8.4908199416797675E+014                  5.8439390213299013E-008                  1.7366310039169919E+007                  1.5085724280803645E+007                  2.2805857583662751E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4614010576653122E-024                  3.3282490708476381E-024                 -2.3477784180564257E+001                  1.3315198681767402E-025                  3.6555781386917974E-001                 -4.3704392853158663E-001                  3.0447671168558042E+007                  7.4835540806364591E+000                  7.5514853255287262E+000                 -6.7931244892267553E-002                 -6.7921184965158990E-002                  0.0000000000000000E+000                 -8.4159394528987200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5522190304032564E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4608083458020380E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9983010630601518E+002                  1.3509198127163644E+000                  5.4510466890189297E+000                 -7.2114231550377479E+000                  7.2672382101737307E+000                  7.6000002086921747E-001                  2.3999997913078250E-001                  0.0000000000000000E+000                  8.8913115594093637E+026                  5.4447248538822816E+004                  4.7359759378181687E+000                  2.2434676560594792E+001                  1.5614086192642764E+012                  1.9888620474639252E+036                  9.9983010608252550E+002                  2.8251836812022561E+005                  8.5985128257512212E+014                  6.1457776674445354E-008                  1.8502832195553470E+007                  1.6066396684383987E+007                  2.4364355111694825E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7241947353161260E-024                  4.5424660351040592E-024                 -2.3342708311311512E+001                  1.8172870021206685E-025                  3.6529286292938606E-001                 -4.3735881292540657E-001                  3.0447671168327048E+007                  7.4835540806331640E+000                  7.5516375453890943E+000                 -6.8083464755930356E-002                 -6.4053952387127452E-002                  0.0000000000000000E+000                 -8.4167415230712752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6287134663342291E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4614201161438151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9983010585903583E+002                  1.3507884080446080E+000                  5.4576399848949535E+000                 -7.1869526918860744E+000                  7.2942320648954420E+000                  7.6000002086921747E-001                  2.3999997913078250E-001                  0.0000000000000000E+000                  4.4456557797046241E+026                  5.4480206741359732E+004                  4.7362387469675280E+000                  2.2427889517505005E+001                  1.5609362546393132E+012                  1.9888620465747939E+036                  9.9983010574729087E+002                  2.8684017903148767E+005                  8.6420651526794250E+014                  6.5020051345036551E-008                  1.9689381091045253E+007                  1.7072285668211762E+007                  2.6170954228334907E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4175224932020124E-024                  6.1706554424947870E-024                 -2.3209668703075309E+001                  2.4686705070722542E-025                  3.6509284868555392E-001                 -4.3759667377944139E-001                  3.0447671167786080E+007                  7.4835540806254484E+000                  7.5520158546465268E+000                 -6.8461774021078975E-002                 -7.1735587491551026E-002                  0.0000000000000000E+000                 -8.4182008068762512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4774339061170467E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4623287182939788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9983010563554615E+002                  1.3507262638331297E+000                  5.4621504980187359E+000                 -7.1714934460855284E+000                  7.3125308960884308E+000                  7.6000002086929674E-001                  2.3999997913070328E-001                  0.0000000000000000E+000                  5.0729976929627144E+026                  5.4495800360385183E+004                  4.7363630352934081E+000                  2.2424680488024823E+001                  1.5607129126055515E+012                  1.9888620461302283E+036                  9.9983010550803272E+002                  2.8983477911823045E+005                  8.6953399450168288E+014                  6.7376206310061519E-008                  2.0536711212161306E+007                  1.7796464049929582E+007                  2.7402471622317261E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8844371606204142E-024                  7.5811413404041802E-024                 -2.3120265406435820E+001                  3.0329582021623370E-025                  3.6488176038406855E-001                 -4.3784784549403444E-001                  3.0447671167512141E+007                  7.4835540806215404E+000                  7.5522143160512147E+000                 -6.8660235429673755E-002                 -6.8207089064258195E-002                  0.0000000000000000E+000                 -8.4189469888952272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5465907990451473E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4626815952133296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9983010538051917E+002                  1.3506577992165316E+000                  5.4667559463106024E+000                 -7.1555730222768572E+000                  7.3312340111118184E+000                  7.6000002086973573E-001                  2.3999997913026430E-001                  0.0000000000000000E+000                  5.0729976929626422E+026                  5.4512985102337720E+004                  4.7364999644158283E+000                  2.2421145614325415E+001                  1.5604668924658203E+012                  1.9888620456229287E+036                  9.9983010525300551E+002                  2.9292466796237568E+005                  8.7475858262442850E+014                  6.9891921060146241E-008                  2.1440455670666017E+007                  1.8567589021287967E+007                  2.8728666493780506E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7256181681196056E-024                  9.3514964293926658E-024                 -2.3029118887627252E+001                  3.7412173872694034E-025                  3.6465591109773310E-001                 -4.3811674210010415E-001                  3.0447671167196784E+007                  7.4835540806170426E+000                  7.5524872390425113E+000                 -6.8933158425469182E-002                 -6.8920880244141627E-002                  0.0000000000000000E+000                 -8.4197417134333216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5325554592897068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4627538708217514E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9983010512549208E+002                  1.3505917682734265E+000                  5.4711739178356860E+000                 -7.1403107417813727E+000                  7.3491754985263382E+000                  7.6000002087024610E-001                  2.3999997912975388E-001                  0.0000000000000000E+000                  5.0729976929627144E+026                  5.4529564120880932E+004                  4.7366320261912627E+000                  2.2417736920663355E+001                  1.5602296542043281E+012                  1.9888620451156287E+036                  9.9983010499797842E+002                  2.9591972712635878E+005                  8.7982081197085625E+014                  7.2391780473513811E-008                  2.2344749924072728E+007                  1.9338705549287900E+007                  3.0060443747848286E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1887314115074324E-023                  1.1430036999249405E-023                 -2.2941952363782857E+001                  4.5727711582491881E-025                  3.6443186578297337E-001                 -4.3838365549529357E-001                  3.0447671166878719E+007                  7.4835540806125058E+000                  7.5527555073845551E+000                 -6.9201426772049490E-002                 -6.9189759197339135E-002                  0.0000000000000000E+000                 -8.4205069819275360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5272744469219142E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4627622190586590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9983010487046511E+002                  1.3505279889459598E+000                  5.4757176402589636E+000                 -7.1247642107673865E+000                  7.3676085463620424E+000                  7.6000002087079033E-001                  2.3999997912920959E-001                  1.1102230246251565E-016                  5.7904388451465467E+026                  5.4545582591524872E+004                  4.7367595847354202E+000                  2.2414444953435126E+001                  1.5600005398691780E+012                  1.9888620446083291E+036                  9.9983010472491810E+002                  2.9903198261045909E+005                  8.8533999165473675E+014                  7.5030145601731439E-008                  2.3313557350769624E+007                  2.0165188710328043E+007                  3.1483686404415825E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4598791902277957E-023                  1.4037210590386164E-023                 -2.2852719184624981E+001                  5.6158131189179320E-025                  3.6419641279912129E-001                 -4.3866433616114120E-001                  3.0447671166557964E+007                  7.4835540806079308E+000                  7.5530212997403421E+000                 -6.9467219132411523E-002                 -6.9003449814688714E-002                  0.0000000000000000E+000                 -8.4212683008993488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5309333745067928E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4627306874213156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9983010457937121E+002                  1.3504577171108876E+000                  5.4803560089411496E+000                 -7.1087530260576868E+000                  7.3864457278016964E+000                  7.6000002087160712E-001                  2.3999997912839291E-001                  0.0000000000000000E+000                  5.7904388451466333E+026                  5.4563237133176306E+004                  4.7369001282791237E+000                  2.2410818435438330E+001                  1.5597481414696370E+012                  1.9888620440292852E+036                  9.9983010443382432E+002                  3.0224283132289717E+005                  8.9075005808247838E+014                  7.7847912954306131E-008                  2.4347015251657948E+007                  2.1045331223611221E+007                  3.3016840280467262E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8000073459414623E-023                  1.7307652816996411E-023                 -2.2761761825119656E+001                  6.9242064241821354E-025                  3.6396663622629866E-001                 -4.3893842505124164E-001                  3.0447671166188423E+007                  7.4835540806026595E+000                  7.5533090839285295E+000                 -6.9755003325869702E-002                 -6.9739790756976922E-002                  0.0000000000000000E+000                 -8.4220797384607568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5164815370145985E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4627101279219610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9983010428827743E+002                  1.3503899565239692E+000                  5.4848043686658485E+000                 -7.0934096580265171E+000                  7.4045107538890145E+000                  7.6000002087222462E-001                  2.3999997912777543E-001                  0.0000000000000000E+000                  5.7904388451466333E+026                  5.4580266179574079E+004                  4.7370356493265184E+000                  2.2407322071075328E+001                  1.5595048015027007E+012                  1.9888620434502413E+036                  9.9983010414273042E+002                  3.0535453100846877E+005                  8.9599338393411388E+014                  8.0647394668297303E-008                  2.5381118332624961E+007                  2.1925484763354477E+007                  3.4556335692704841E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1990404477125822E-023                  2.1144485151882667E-023                 -2.2674802885046212E+001                  8.4591932524315385E-025                  3.6375289149022194E-001                 -4.3919354576340586E-001                  3.0447671165815145E+007                  7.4835540805973348E+000                  7.5535728896493035E+000                 -7.0018809051968042E-002                 -7.0005392153915991E-002                  0.0000000000000000E+000                 -8.4228606971876512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5112747062897653E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4627488418126151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9983010399718341E+002                  1.3503245179856647E+000                  5.4893782984790880E+000                 -7.0777883846760199E+000                  7.4230656012853053E+000                  7.6000002087278018E-001                  2.3999997912721988E-001                  0.0000000000000000E+000                  6.6092324428011471E+026                  5.4596716711455672E+004                  4.7371665262766856E+000                  2.2403946039371768E+001                  1.5592698364481963E+012                  1.9888620428711971E+036                  9.9983010383105557E+002                  3.0858747756596329E+005                  9.0171020233623438E+014                  8.3601027528425991E-008                  2.6489002315008942E+007                  2.2868881466397431E+007                  3.6201208486115127E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6991476881189679E-023                  2.5953178020682339E-023                 -2.2585809454295742E+001                  1.0382988605073390E-024                  3.6353637586101267E-001                 -4.3945212663352307E-001                  3.0447671165437851E+007                  7.4835540805919534E+000                  7.5538217149714884E+000                 -7.0267634379535010E-002                 -6.9799929339299668E-002                  0.0000000000000000E+000                 -8.4236369224140080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5153023056683919E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4628174993944926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9983010366492772E+002                  1.3502524307866337E+000                  5.4940464960343389E+000                 -7.0617114939478540E+000                  7.4420221572590926E+000                  7.6000002087322582E-001                  2.3999997912677415E-001                  0.0000000000000000E+000                  6.6092324428011182E+026                  5.4614844382692696E+004                  4.7373107005304256E+000                  2.2400227586215287E+001                  1.5590110395454116E+012                  1.9888620422102742E+036                  9.9983010349879999E+002                  3.1192235136424459E+005                  9.0732825161466912E+014                  8.6753799831280248E-008                  2.7670828155378748E+007                  2.3873589042209610E+007                  3.7972391131691374E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3259202751890390E-023                  3.1979799165686273E-023                 -2.2495124267966521E+001                  1.2794035862041170E-024                  3.6332980492396338E-001                 -4.3969897432810273E-001                  3.0447671165001795E+007                  7.4835540805857343E+000                  7.5540837012023125E+000                 -7.0529620616578248E-002                 -7.0513804555645487E-002                  0.0000000000000000E+000                 -8.4244630608249856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5013167033322978E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4629440894036783E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9983010333267202E+002                  1.3501829293720966E+000                  5.4985226451010032E+000                 -7.0463160782493270E+000                  7.4601971584772517E+000                  7.6000002087336227E-001                  2.3999997912663770E-001                  0.0000000000000000E+000                  6.6092324428011182E+026                  5.4632327508426140E+004                  4.7374497032151792E+000                  2.2396643099187976E+001                  1.5587615664172847E+012                  1.9888620415493510E+036                  9.9983010316654395E+002                  3.1515387043086870E+005                  9.1278843195745762E+014                  8.9884316799912644E-008                  2.8853410761701252E+007                  2.4878392194408778E+007                  3.9750185672924742E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0605530234188719E-023                  3.9043530646014860E-023                 -2.2408450916652093E+001                  1.5619995881738585E-024                  3.6314202711188637E-001                 -4.3992348645872875E-001                  3.0447671164559528E+007                  7.4835540805794256E+000                  7.5543185784512588E+000                 -7.0764497871832935E-002                 -7.0750498224831981E-002                  0.0000000000000000E+000                 -8.4252564350332144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4966846859043588E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4631430008499861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
