                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3180                                      900                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.8587694413939270E+005                  3.0091436375989844E+002                  9.1384754643797380E+004                  3.0355477902406376E+007                  2.2010498234344389E+001                 -7.4289168220793842E+000                  4.3254437704726767E-001                  2.9013136676144547E-013                  5.6745561402440226E-001                  5.0917183102041114E-010                  8.3682086086389448E-009                  4.4721314272953192E-011                  5.9381762453625499E-012                  9.9985217181474161E+002                 -2.8724513338186104E-007                  4.9349640425547000E+002                  3.0378446992278328E-004                  5.0635545632358378E+002                  2.5264589378218586E-007                  7.1398978770476260E-006                  5.3763021212219592E-008                  4.9119084155997960E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985217145264971E+002                  2.1882954189615532E+001                  9.9985216782275995E+002                  2.1735514057607940E+001                  3.2697194033982298E+004                  3.5122399584706793E+004                  3.2938113345778693E+005                  3.0444170567208759E+007                  3.0444170490856744E+007                  7.6289747970171698E-002                  2.0859499256503619E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7956637470518547E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      22                  9.9985217176628612E+002                  1.3417920022621173E+000                  5.0362517665297117E+000                 -8.7867612326542535E+000                  5.5764379449034598E+000                  7.6000000421974978E-001                  2.3999999578025030E-001                  0.0000000000000000E+000                  6.9351579516974698E+024                  5.6785982355282897E+004                  4.7542411431568921E+000                  2.1968074983101875E+001                  1.5289340826739243E+012                  1.9889059400774962E+036                  9.9985217176454296E+002                  1.0870556221988212E+005                  6.8556637960692338E+014                  1.6339500175229953E-009                  3.7708386072731426E+005                  3.5215900299474085E+005                  2.4924857732573415E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9374338454754937E-028                  2.8244376493868969E-028                 -2.7549068008049655E+001                  1.1299619608859678E-029                  3.9302012576063011E-001                 -4.0558520971874590E-001                  3.0355477902370095E+007                  7.4822370745908957E+000                  7.5199454080213073E+000                 -3.7708333430411883E-002                 -3.6505236760961408E-002                  0.0000000000000000E+000                 -8.6140560668503584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1937938877982039E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537608646809222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  9.9985217176279991E+002                  1.3417509547045408E+000                  5.0401447756337010E+000                 -8.7707865301749184E+000                  5.5922952560579482E+000                  7.6000000421974978E-001                  2.3999999578025030E-001                  0.0000000000000000E+000                  7.5675136184827760E+024                  5.6796717680077010E+004                  4.7543232382705307E+000                  2.1965998757757948E+001                  1.5287895815424377E+012                  1.9889059400705614E+036                  9.9985217176089759E+002                  1.0968437770898412E+005                  6.8517372482228750E+014                  1.6951708271486017E-009                  3.9110670017794706E+005                  3.6501510109097749E+005                  2.6091599086969592E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0474980606212255E-028                  2.9302679521141006E-028                 -2.7533092664695786E+001                  1.1723010850712510E-029                  3.9277881264024600E-001                 -4.0585194706023786E-001                  3.0355477902365945E+007                  7.4822370745908362E+000                  7.5202262157390027E+000                 -3.7989141148166546E-002                 -3.7726784169683648E-002                  0.0000000000000000E+000                 -8.6149373848336944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1679706824876162E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4538063137271746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  9.9985217175899538E+002                  1.3417077694163906E+000                  5.0452084013441114E+000                 -8.7510888373073001E+000                  5.6128518309513140E+000                  7.6000000421974978E-001                  2.3999999578025030E-001                  0.0000000000000000E+000                  1.2030851187900631E+025                  5.6808014284522884E+004                  4.7544096088451786E+000                  2.1963814615745548E+001                  1.5286375696266587E+012                  1.9889059400629936E+036                  9.9985217175597131E+002                  1.1097071936409836E+005                  6.8627407668566450E+014                  1.7738265978617996E-009                  4.1006417676768836E+005                  3.8244178357833455E+005                  2.7622393189353799E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1889076135224162E-028                  3.0662378109118604E-028                 -2.7513394165214986E+001                  1.2266980261055576E-029                  3.9235230639214907E-001                 -4.0632379010345926E-001                  3.0355477902361862E+007                  7.4822370745907776E+000                  7.5205431873463260E+000                 -3.8306112755548752E-002                 -3.6565809874827777E-002                  0.0000000000000000E+000                 -8.6159153432672432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1925116751233404E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4536764551542306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  9.9985217175294736E+002                  1.3416421330541783E+000                  5.0514992882935230E+000                 -8.7255987334081162E+000                  5.6384643158458898E+000                  7.6000000421974978E-001                  2.3999999578025027E-001                  0.0000000000000000E+000                  1.3706578692860913E+025                  5.6825188045950323E+004                  4.7545408815669763E+000                  2.1960495402588425E+001                  1.5284065590293491E+012                  1.9889059400509627E+036                  9.9985217174950208E+002                  1.1258986238104795E+005                  6.8612847820870962E+014                  1.8810540148835839E-009                  4.3497501909135736E+005                  4.0525546739339601E+005                  2.9719551697961364E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3816846999544123E-028                  3.2515992146065408E-028                 -2.7487902990018753E+001                  1.3008548534787126E-029                  3.9190965023947799E-001                 -4.0681404248220732E-001                  3.0355477902356256E+007                  7.4822370745906976E+000                  7.5210924916336079E+000                 -3.8855417042910276E-002                 -3.8192994622153635E-002                  0.0000000000000000E+000                 -8.6172916569559824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1581342452245385E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4532900939998664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  9.9985217174605691E+002                  1.3415715839691627E+000                  5.0564526122591733E+000                 -8.7038405651705251E+000                  5.6587524999702374E+000                  7.6000000421974978E-001                  2.3999999578025030E-001                  0.0000000000000000E+000                  7.7717918807944615E+024                  5.6843653011140726E+004                  4.7546819797340145E+000                  2.1956928313687090E+001                  1.5281582967759941E+012                  1.9889059400372564E+036                  9.9985217174410343E+002                  1.1388135142503060E+005                  6.8351093368620725E+014                  1.9776955431434649E-009                  4.5577709916893236E+005                  4.2417217742204090E+005                  3.1604921746891450E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5554307192993160E-028                  3.4186616317652063E-028                 -2.7466143882160225E+001                  1.3676908753410944E-029                  3.9172237643171265E-001                 -4.0702161945736326E-001                  3.0355477902350411E+007                  7.4822370745906133E+000                  7.5214552417074589E+000                 -3.9218167116845323E-002                 -4.1261157176253394E-002                  0.0000000000000000E+000                 -8.6186395687107776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0936627294146766E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4537904636638003E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  9.9985217174214995E+002                  1.3415335222645097E+000                  5.0601642655246524E+000                 -8.6888873913025968E+000                  5.6738649741679712E+000                  7.6000000421974978E-001                  2.3999999578025030E-001                  0.0000000000000000E+000                  8.8862607563748416E+024                  5.6853617475350737E+004                  4.7547581031416231E+000                  2.1955004085921942E+001                  1.5280243743719954E+012                  1.9889059400294845E+036                  9.9985217173991623E+002                  1.1485879759207969E+005                  6.8355943555517025E+014                  2.0469753304210593E-009                  4.7191629568003636E+005                  4.3892345757302310E+005                  3.2992838107013275E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6799850455940179E-028                  3.5384246450233990E-028                 -2.7451190048779647E+001                  1.4156040057061868E-029                  3.9146406574104781E-001                 -4.0730809763318288E-001                  3.0355477902346805E+007                  7.4822370745905618E+000                  7.5216638293915103E+000                 -3.9426754800948670E-002                 -3.9052198527148731E-002                  0.0000000000000000E+000                 -8.6194360602685408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1400337938481491E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4540951872594727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  9.9985217173768262E+002                  1.3414914638272588E+000                  5.0639848508579126E+000                 -8.6733301796677669E+000                  5.6894348835989454E+000                  7.6000000421974978E-001                  2.3999999578025030E-001                  0.0000000000000000E+000                  8.8862607563749308E+024                  5.6864630306189349E+004                  4.7548422200141847E+000                  2.1952877997543041E+001                  1.5278764028730005E+012                  1.9889059400205982E+036                  9.9985217173544902E+002                  1.1587369361696493E+005                  6.8336873037883738E+014                  2.1216308432358953E-009                  4.8914191962652747E+005                  4.5464365345547698E+005                  3.4498266171050520E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8142044083406264E-028                  3.6674809034314374E-028                 -2.7435632138849623E+001                  1.4672350490918902E-029                  3.9121188930404255E-001                 -4.0758795505857387E-001                  3.0355477902342536E+007                  7.4822370745905014E+000                  7.5219682885128965E+000                 -3.9731213922395793E-002                 -3.9717008566614982E-002                  0.0000000000000000E+000                 -8.6202818355537376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1260531009265144E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4540732973808915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  9.9985217173321541E+002                  1.3414508737485964E+000                  5.0668835977103965E+000                 -8.6610992235942046E+000                  5.7012801059335354E+000                  7.6000000421974978E-001                  2.3999999578025027E-001                  0.0000000000000000E+000                  5.0626915077068906E+024                  5.6875260676112506E+004                  4.7549234001695693E+000                  2.1950826331121721E+001                  1.5277336109934097E+012                  1.9889059400117119E+036                  9.9985217173194292E+002                  1.1664969234471193E+005                  6.8259417431493050E+014                  2.1822312788254703E-009                  5.0266668879613734E+005                  4.6694542040799843E+005                  3.5721268388138909E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9231550961755405E-028                  3.7722405136338885E-028                 -2.7423400624944776E+001                  1.5091458254165189E-029                  3.9105563352148753E-001                 -4.0776145331345870E-001                  3.0355477902338415E+007                  7.4822370745904418E+000                  7.5222103314098492E+000                 -3.9973256819407214E-002                 -4.1162366223379411E-002                  0.0000000000000000E+000                 -8.6209902839205072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0957315417751605E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4542319456540840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  9.9985217173067031E+002                  1.3414283860005698E+000                  5.0689456488087812E+000                 -8.6527529702801065E+000                  5.7096821718515454E+000                  7.6000000421974978E-001                  2.3999999578025027E-001                  0.0000000000000000E+000                  5.0626915077069131E+024                  5.6881150977654688E+004                  4.7549683756645171E+000                  2.1949689747783992E+001                  1.5276545070662703E+012                  1.9889059400066492E+036                  9.9985217172939770E+002                  1.1720486765371732E+005                  6.8256766627947312E+014                  2.2245748845049875E-009                  5.1248619581623463E+005                  4.7589848778455943E+005                  3.6587708031675196E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9992828075224394E-028                  3.8454397703323869E-028                 -2.7415053986445827E+001                  1.5384303719005258E-029                  3.9090902110324444E-001                 -4.0792430713195543E-001                  3.0355477902336147E+007                  7.4822370745904099E+000                  7.5223530405994037E+000                 -4.0115966008994038E-002                 -4.0117832131388947E-002                  0.0000000000000000E+000                 -8.6214386268473840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1176342749981631E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4542910761397527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  9.9985217172812520E+002                  1.3414063229002686E+000                  5.0721185036129910E+000                 -8.6406396333387736E+000                  5.7225593618903350E+000                  7.6000000421974978E-001                  2.3999999578025030E-001                  0.0000000000000000E+000                  1.0837669783852405E+025                  5.6886930642456835E+004                  4.7550125018640141E+000                  2.1948574684328932E+001                  1.5275769008799250E+012                  1.9889059400015866E+036                  9.9985217172540115E+002                  1.1806427473765503E+005                  6.8360420784328538E+014                  2.2874961229640904E-009                  5.2790935956546711E+005                  4.9001090366218262E+005                  3.7898455903284470E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1124063280528004E-028                  3.9542116941356236E-028                 -2.7402940083850389E+001                  1.5819463391717682E-029                  3.9060972572062785E-001                 -4.0825694749410235E-001                  3.0355477902333915E+007                  7.4822370745903779E+000                  7.5225420884426626E+000                 -4.0305013852284771E-002                 -3.8572103371924807E-002                  0.0000000000000000E+000                 -8.6220153573598336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1501433219369732E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4540924248646473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  9.9985217172267699E+002                  1.3413603809255812E+000                  5.0753128095315532E+000                 -8.6270833890796705E+000                  5.7356230511389859E+000                  7.6000000421974978E-001                  2.3999999578025030E-001                  0.0000000000000000E+000                  5.7749782761455828E+024                  5.6898967518163932E+004                  4.7551043858110225E+000                  2.1946252970442185E+001                  1.5274153142368352E+012                  1.9889059399907490E+036                  9.9985217172122532E+002                  1.1893585789724243E+005                  6.8263420522456638E+014                  2.3600250401989254E-009                  5.4403025308787031E+005                  5.0464150595720549E+005                  3.9388747130664829E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2428033732012613E-028                  4.0795926705458201E-028                 -2.7389383197146728E+001                  1.6321070265544142E-029                  3.9041804594323271E-001                 -4.0847011653701393E-001                  3.0355477902329236E+007                  7.4822370745903104E+000                  7.5229052232342744E+000                 -4.0668148643963682E-002                 -4.2126904470165497E-002                  0.0000000000000000E+000                 -8.6228094970306080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0755529620059872E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4538096656463218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  9.9985217171977376E+002                  1.3413366468473278E+000                  5.0787233650439658E+000                 -8.6141213615246226E+000                  5.7494635323978196E+000                  7.6000000421974978E-001                  2.3999999578025027E-001                  0.0000000000000000E+000                  1.2375303391136548E+025                  5.6905186884847732E+004                  4.7551518539662680E+000                  2.1945053646309564E+001                  1.5273318436758530E+012                  1.9889059399849739E+036                  9.9985217171666318E+002                  1.1987354947393153E+005                  6.8383395922052238E+014                  2.4315244362030745E-009                  5.6164711500366486E+005                  5.2074509714976046E+005                  4.0902017853904443E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3713497612972153E-028                  4.2031941803432594E-028                 -2.7376420545872850E+001                  1.6815558095395584E-029                  3.9006020320724727E-001                 -4.0886835732511162E-001                  3.0355477902326848E+007                  7.4822370745902766E+000                  7.5231005545878942E+000                 -4.0863479997617344E-002                 -3.9005813274929670E-002                  0.0000000000000000E+000                 -8.6234211111692688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1410100563432384E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4536091043667704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  9.9985217171355248E+002                  1.3412872697555116E+000                  5.0833342655932183E+000                 -8.5955330470448406E+000                  5.7682552114241865E+000                  7.6000000421974978E-001                  2.3999999578025030E-001                  0.0000000000000000E+000                  1.3200650229982021E+025                  5.6918128021166827E+004                  4.7552506081471977E+000                  2.1942558746242131E+001                  1.5271582036209600E+012                  1.9889059399725986E+036                  9.9985217171023442E+002                  1.2115302593059962E+005                  6.8388384827848125E+014                  2.5378558639439462E-009                  5.8648270749884017E+005                  5.4333638875799242E+005                  4.3146318740847797E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5625200086777603E-028                  4.3870105563191239E-028                 -2.7357831320565278E+001                  1.7550945235863680E-029                  3.8964610381793263E-001                 -4.0932966203696880E-001                  3.0355477902321838E+007                  7.4822370745902047E+000                  7.5236126243859953E+000                 -4.1375549795790625E-002                 -4.1133463786902601E-002                  0.0000000000000000E+000                 -8.6244154394659504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0963368857569793E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4527595681109376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  9.9985217170691635E+002                  1.3412367889299242E+000                  5.0882175170818531E+000                 -8.5759850659994861E+000                  5.7881504472907661E+000                  7.6000000421974978E-001                  2.3999999578025033E-001                  0.0000000000000000E+000                  1.5097690549089609E+025                  5.6931361475129481E+004                  4.7553515697954900E+000                  2.1940008370510043E+001                  1.5269807025707581E+012                  1.9889059399593978E+036                  9.9985217170312148E+002                  1.2252297038603184E+005                  6.8414714770401562E+014                  2.6546968469540598E-009                  6.1397466001179314E+005                  5.6833159189482511E+005                  4.5643068116968076E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7725857717474790E-028                  4.5889955817776898E-028                 -2.7338282360437937E+001                  1.8359018996978871E-029                  3.8917175929319026E-001                 -4.0985868235056638E-001                  3.0355477902316753E+007                  7.4822370745901319E+000                  7.5240920430896150E+000                 -4.1854968499482594E-002                 -4.1348914427867915E-002                  0.0000000000000000E+000                 -8.6254469701301232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0918253719117481E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4520415091792341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  9.9985217169932650E+002                  1.3411815745491593E+000                  5.0931876648697756E+000                 -8.5557370398159822E+000                  5.8084301024395142E+000                  7.6000000421974967E-001                  2.3999999578025025E-001                  1.1102230246251565E-016                  1.5097690549089699E+025                  5.6945839344793792E+004                  4.7554619985537236E+000                  2.1937219187079261E+001                  1.5267865809823425E+012                  1.9889059399443001E+036                  9.9985217169553164E+002                  1.2393320039618159E+005                  6.8390157873393100E+014                  2.7813968609881512E-009                  6.4332451674339338E+005                  5.9495263049083448E+005                  4.8371886252558870E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0003776569712863E-028                  4.8080248470126667E-028                 -2.7318033296643293E+001                  1.9235280995861920E-029                  3.8870750190490444E-001                 -4.1037707757181013E-001                  3.0355477902311232E+007                  7.4822370745900528E+000                  7.5246430716451780E+000                 -4.2405997055125211E-002                 -4.2380990522164853E-002                  0.0000000000000000E+000                 -8.6265519156540624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0702448195136320E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4512234426709167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  9.9985217169173677E+002                  1.3411288556807359E+000                  5.0969178461663684E+000                 -8.5398263948181334E+000                  5.8237075281005568E+000                  7.6000000421974967E-001                  2.3999999578025030E-001                  0.0000000000000000E+000                  8.5877097858313151E+024                  5.6959666297236443E+004                  4.7555674362872731E+000                  2.1934556396670875E+001                  1.5266012560954995E+012                  1.9889059399292027E+036                  9.9985217168957809E+002                  1.2500225458452715E+005                  6.8266798552628562E+014                  2.8851845983637412E-009                  6.6635786507786496E+005                  6.1574814791673364E+005                  5.0609717161131295E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1869765361517643E-028                  4.9874457046100055E-028                 -2.7302121819188226E+001                  1.9953083154175890E-029                  3.8842124655591176E-001                 -4.1069702230259419E-001                  3.0355477902306017E+007                  7.4822370745899782E+000                  7.5250942539178105E+000                 -4.2857179327831701E-002                 -4.4387344699946582E-002                  0.0000000000000000E+000                 -8.6274925059530320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0284387336786864E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4507770030440329E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
