                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3760                                      903                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0621690976332189E+006                  3.0857417118206865E+002                  8.7877886437737820E+004                  3.0566373926416729E+007                  2.3884799010767811E+001                 -7.4888021204083399E+000                  3.5233692364859487E-001                  1.7098830882282927E-013                  6.4766306467567802E-001                  6.5973077288357713E-010                  1.0949705287242272E-008                  5.8458745757449549E-011                  7.6614610423028010E-012                  9.9979405882711103E+002                 -3.7637678618335095E-007                  4.3905493477551340E+002                  3.0617018032452699E-004                  5.6073880856288076E+002                  3.1648576065177313E-007                  8.9276536842829838E-006                  6.8317893311443452E-008                  6.0787626312211925E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9979405839754304E+002                  2.3730452171837797E+001                  9.9979405416232669E+002                  2.3554806674953031E+001                  3.6962444231284389E+004                  3.2139204987129455E+004                  3.2708952041022026E+005                  3.0656742057932064E+007                  3.0656741956779152E+007                  1.0107090431945293E-001                  2.0951439458701587E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3520091691479059E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     294                  9.9978720151275070E+002                  1.3464494754309646E+000                  6.2261170028955419E+000                 -4.7450938612279030E+000                  1.0388939578868243E+001                  7.6000006770941630E-001                  2.3999993229058370E-001                  0.0000000000000000E+000                  5.6660383088237694E+029                  5.5577367953907727E+004                  4.7448979755079099E+000                  2.2204933426244025E+001                  1.5454189565997317E+012                  1.9887767012491636E+036                  9.9978705909272480E+002                  1.6831274498845420E+006                  3.7465686254648275E+015                  1.7984821789240210E-005                  2.4487225401182518E+010                  2.0239498215884335E+010                  4.2477271852981844E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5694998766004949E-012                  4.3937219240260420E-012                 -1.1357167432777954E+001                  1.7577795257445268E-013                  3.5062378589718618E-001                 -4.5515862522597483E-001                  3.0566372028254323E+007                  7.4852438946759845E+000                  7.5696016095127598E+000                 -8.4357714836775344E-002                 -8.4344243498223809E-002                  0.0000000000000000E+000                 -8.2172946988716256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2348512081161040E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909506207276014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9978691667269891E+002                  1.3461541832328814E+000                  6.2329243524438809E+000                 -4.7252777833939739E+000                  1.0416063934022175E+001                  7.6000006816252652E-001                  2.3999993183747353E-001                  0.0000000000000000E+000                  1.1332076617647354E+030                  5.5652981551128520E+004                  4.7454884361732663E+000                  2.2189840637298001E+001                  1.5443685286746663E+012                  1.9887761346453325E+036                  9.9978663183264723E+002                  1.7097174821234664E+006                  3.8103005455602020E+015                  1.8824446552748034E-005                  2.6065372392947441E+010                  2.1549100138803417E+010                  4.5162722541440239E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4893084651075953E-012                  5.2781476314644491E-012                 -1.1277518466591586E+001                  2.1116083364314613E-013                  3.5052203407584970E-001                 -4.5528467676498841E-001                  3.0566372071696650E+007                  7.4852438952932241E+000                  7.5696886628501989E+000                 -8.4444767556975067E-002                 -8.1008147758442534E-002                  0.0000000000000000E+000                 -8.2194423970163872E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2983519890728152E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908292884293651E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9978634699259533E+002                  1.3455882600144571E+000                  6.2392664182986906E+000                 -4.7045763744697151E+000                  1.0441722869969130E+001                  7.6000006862350422E-001                  2.3999993137649581E-001                  0.0000000000000000E+000                  5.6660383088236688E+029                  5.5798180205869408E+004                  4.7466200351483891E+000                  2.2160944189860498E+001                  1.5423573937259109E+012                  1.9887750014376706E+036                  9.9978620457256943E+002                  1.7348679275098320E+006                  3.8527106828086200E+015                  1.9743476426376331E-005                  2.7651765803386871E+010                  2.2845328260950092E+010                  4.8064375424367809E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5412639260167691E-012                  6.2896368307568237E-012                 -1.1201374430381716E+001                  2.5162709525994576E-013                  3.5045083214799944E-001                 -4.5537290444386896E-001                  3.0566372169093210E+007                  7.4852438966770576E+000                  7.5698316934314755E+000                 -8.4587796754417757E-002                 -8.7729457861359897E-002                  0.0000000000000000E+000                 -8.2234829656367696E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1709121679700281E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906306291071950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9978606215254365E+002                  1.3453176891294241E+000                  6.2433358446860376E+000                 -4.6920063543291999E+000                  1.0458063444963599E+001                  7.6000006892548300E-001                  2.3999993107451689E-001                  1.1102230246251565E-016                  5.6660383088236350E+029                  5.5867733548594144E+004                  4.7471610531875390E+000                  2.2147141944850070E+001                  1.5413967850776750E+012                  1.9887744348338397E+036                  9.9978591973251787E+002                  1.7512003876083167E+006                  3.8859162177952890E+015                  2.0323272749585401E-005                  2.8711999976095032E+010                  2.3717838541822647E+010                  4.9941614342723856E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3055750784659199E-012                  7.0245467241157194E-012                 -1.1153381694421666E+001                  2.8102835435020012E-013                  3.5040886461376397E-001                 -4.5542491561998177E-001                  3.0566372210894696E+007                  7.4852438972709834E+000                  7.5698854226836509E+000                 -8.4641525412667479E-002                 -8.4631245018013931E-002                  0.0000000000000000E+000                 -8.2254532275912368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2294110421538569E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906569592167455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9978577731249197E+002                  1.3450543521151144E+000                  6.2492195565526956E+000                 -4.6747384284092304E+000                  1.0481531667485969E+001                  7.6000006937212994E-001                  2.3999993062787009E-001                  0.0000000000000000E+000                  1.1332076617647439E+030                  5.5935510168492787E+004                  4.7476876034852076E+000                  2.2133716965596161E+001                  1.5404624333715615E+012                  1.9887738682300089E+036                  9.9978549247244041E+002                  1.7750866449650370E+006                  3.9418324889170655E+015                  2.1147623583532897E-005                  3.0306212737890854E+010                  2.5038595015444523E+010                  5.2676177224463320E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5492483514388884E-012                  8.2203788004612993E-012                 -1.1085108169423496E+001                  3.2886955097758878E-013                  3.5035576532231344E-001                 -4.5549073152543401E-001                  3.0566372251768719E+007                  7.4852438978517313E+000                  7.5699349277299763E+000                 -8.4691029878244409E-002                 -8.1723533358097372E-002                  0.0000000000000000E+000                 -8.2275069248399456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2846938952724791E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907136526357218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  9.9978520763238862E+002                  1.3445468591113132E+000                  6.2547540251698006E+000                 -4.6568220055173111E+000                  1.0503898136164880E+001                  7.6000006982332935E-001                  2.3999993017667060E-001                  0.0000000000000000E+000                  5.6660383088237363E+029                  5.6066357514414274E+004                  4.7487023420308017E+000                  2.2107867808939979E+001                  1.5386633837666047E+012                  1.9887727350223473E+036                  9.9978506521236261E+002                  1.7978523627285573E+006                  3.9813209969591000E+015                  2.2038295118737832E-005                  3.1907893672060677E+010                  2.6348010644961926E+010                  5.5598830270987520E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9448309933658179E-012                  9.5622766482687542E-012                 -1.1019438695792024E+001                  3.8255434509706323E-013                  3.5033201472816927E-001                 -4.5552017331755990E-001                  3.0566372338980220E+007                  7.4852438990908539E+000                  7.5699977962857883E+000                 -8.4753897194934771E-002                 -8.7498485482083027E-002                  0.0000000000000000E+000                 -8.2310171047596224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1752588890192601E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909109761640619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  9.9978492279233694E+002                  1.3443027346836907E+000                  6.2583227995394175E+000                 -4.6458165751526970E+000                  1.0518225423103170E+001                  7.6000007011943471E-001                  2.3999992988056526E-001                  0.0000000000000000E+000                  5.6660383088237694E+029                  5.6129408702991437E+004                  4.7491904671549898E+000                  2.2095444086810083E+001                  1.5377987175538081E+012                  1.9887721684185164E+036                  9.9978478037231093E+002                  1.8126869140086165E+006                  4.0115517384698795E+015                  2.2603902474470887E-005                  3.2978084244491459E+010                  2.7228450514448254E+010                  5.7496337300432043E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0946614851615808E-011                  1.0525524228854815E-011                 -1.0977756264705670E+001                  4.2109062276099206E-013                  3.5032038730204479E-001                 -4.5553458767478022E-001                  3.0566372377065793E+007                  7.4852438996319828E+000                  7.5700130616647598E+000                 -8.4769162032777179E-002                 -8.4761420128009801E-002                  0.0000000000000000E+000                 -8.2327867377326192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2269447341571655E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911052325939803E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  9.9978463795228504E+002                  1.3440643218575203E+000                  6.2635063484985753E+000                 -4.6305414174324371E+000                  1.0538911619485239E+001                  7.6000007055677643E-001                  2.3999992944322363E-001                  0.0000000000000000E+000                  1.1332076617644877E+030                  5.6191052790868343E+004                  4.7496671690762389E+000                  2.2083317772010044E+001                  1.5369547502963550E+012                  1.9887716018146853E+036                  9.9978435311223336E+002                  1.8344519828641017E+006                  4.0618513218733185E+015                  2.3413081806042247E-005                  3.4586898506088417E+010                  2.8559929006343502E+010                  6.0269694997449131E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2558908348275255E-011                  1.2075796572585889E-011                 -1.0918084211659833E+001                  4.8311177568936554E-013                  3.5030657198418108E-001                 -4.5555171495267094E-001                  3.0566372414027944E+007                  7.4852439001571502E+000                  7.5700263813338342E+000                 -8.4782481176683619E-002                 -8.2171752067282694E-002                  0.0000000000000000E+000                 -8.2347136548543776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2761479905655067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913083268692296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  9.9978406827218168E+002                  1.3436028617866493E+000                  6.2700428802843984E+000                 -4.6103885786081271E+000                  1.0565152384100784E+001                  7.6000007113784218E-001                  2.3999992886215782E-001                  0.0000000000000000E+000                  1.1332076617644945E+030                  5.6310559403602034E+004                  4.7505898417556907E+000                  2.2059865580639133E+001                  1.5353225246813225E+012                  1.9887704686070237E+036                  9.9978378343213001E+002                  1.8622709998508873E+006                  4.1185598561317620E+015                  2.4525135832082977E-005                  3.6741119415325455E+010                  3.0332153888487995E+010                  6.4089655268374596E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4956158657221969E-011                  1.4380830279290797E-011                 -1.0842216039175320E+001                  5.7532837793117166E-013                  3.5030126850525578E-001                 -4.5555829001934617E-001                  3.0566372490717128E+007                  7.4852439012467693E+000                  7.5700408206982202E+000                 -8.4796919451451611E-002                 -8.4771407146128588E-002                  0.0000000000000000E+000                 -8.2380293804890336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2267555498482492E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916944861679780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  9.9978349859207833E+002                  1.3431609492077015E+000                  6.2762324611222002E+000                 -4.5913326635674983E+000                  1.0589995651907680E+001                  7.6000007171561468E-001                  2.3999992828438527E-001                  0.0000000000000000E+000                  1.1332076617644945E+030                  5.6425240579782017E+004                  4.7514734194511554E+000                  2.2037430172383374E+001                  1.5337610651375381E+012                  1.9887693353993620E+036                  9.9978321375202654E+002                  1.8890021887131457E+006                  4.1732168263090925E+015                  2.5625204293526827E-005                  3.8904124995114807E+010                  3.2111572544525890E+010                  6.7925524505889206E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7634279288878395E-011                  1.6955929885476057E-011                 -1.0770678387952707E+001                  6.7834940340233915E-013                  3.5029721506501210E-001                 -4.5556331539913747E-001                  3.0566372563133892E+007                  7.4852439022756840E+000                  7.5700454872100194E+000                 -8.4801584934335456E-002                 -8.4779500234976601E-002                  0.0000000000000000E+000                 -8.2411882752314464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2266022454752596E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920891360250033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  9.9978292891197475E+002                  1.3427367404364554E+000                  6.2806483180489350E+000                 -4.5772453788329726E+000                  1.0607805844730866E+001                  7.6000007214829468E-001                  2.3999992785170526E-001                  0.0000000000000000E+000                  5.6660383088225907E+029                  5.6535545836678320E+004                  4.7523215895310766E+000                  2.2015915031469675E+001                  1.5322636543602263E+012                  1.9887682021917001E+036                  9.9978278649194897E+002                  1.9083073281581870E+006                  4.2083600253896370E+015                  2.6470041437456347E-005                  4.0532728971329285E+010                  3.3444522653975117E+010                  7.0882063173541651E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9848321737027543E-011                  1.9084803308436891E-011                 -1.0719312311612219E+001                  7.6351842859065145E-013                  3.5029362981029155E-001                 -4.5556776037969282E-001                  3.0566372631696977E+007                  7.4852439032498452E+000                  7.5700500297644169E+000                 -8.4806126514572103E-002                 -8.7001596145209970E-002                  0.0000000000000000E+000                 -8.2439517906628128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1846178006928383E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924473755311860E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  9.9978264407192307E+002                  1.3425309583962388E+000                  6.2835150899328287E+000                 -4.5684474811712725E+000                  1.0619307548002656E+001                  7.6000007243276191E-001                  2.3999992756723806E-001                  0.0000000000000000E+000                  5.6660383088225569E+029                  5.6589131658347695E+004                  4.7527330298801704E+000                  2.2005485687025953E+001                  1.5315377928456323E+012                  1.9887676355878692E+036                  9.9978250165189729E+002                  1.9209457054922362E+006                  4.2343892698154960E+015                  2.7011737390086125E-005                  4.1620524416892426E+010                  3.4339351503843174E+010                  7.2811729130492554E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1411660385000126E-011                  2.0588003981719274E-011                 -1.0686385756429321E+001                  8.2365640328085073E-013                  3.5028741613806536E-001                 -4.5557546416664468E-001                  3.0566372662790053E+007                  7.4852439036916234E+000                  7.5700554066496020E+000                 -8.4811502957979304E-002                 -8.4807258583162695E-002                  0.0000000000000000E+000                 -8.2454146516987744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2260764511090767E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4926125835996144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  9.9978235923187140E+002                  1.3423290189529669E+000                  6.2877054903053624E+000                 -4.5560497349550326E+000                  1.0636038874423893E+001                  7.6000007285434901E-001                  2.3999992714565088E-001                  1.1102230246251565E-016                  1.1332076617646562E+030                  5.6641765939050812E+004                  4.7531367850353403E+000                  2.1995255894260175E+001                  1.5308258197287197E+012                  1.9887670689840384E+036                  9.9978207439181972E+002                  1.9395701437742116E+006                  4.2768280783567875E+015                  2.7793949560966376E-005                  4.3255254780264542E+010                  3.5690586996264565E+010                  7.5646677839999781E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3889914797694716E-011                  2.2970925754001007E-011                 -1.0638821501898896E+001                  9.1898904369370947E-013                  3.5027206060589933E-001                 -4.5559450272970420E-001                  3.0566372693203438E+007                  7.4852439041237435E+000                  7.5700650819452404E+000                 -8.4821177821496618E-002                 -8.2715085098133925E-002                  0.0000000000000000E+000                 -8.2471106747388704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2658004197717272E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927415166666408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  9.9978178955176793E+002                  1.3419356988039008E+000                  6.2930458273297791E+000                 -4.5396577066569987E+000                  1.0657465124367427E+001                  7.6000007341921239E-001                  2.3999992658078750E-001                  1.1102230246251565E-016                  1.1332076617646562E+030                  5.6744422161146780E+004                  4.7539231778706181E+000                  2.1975344839925093E+001                  1.5294400501691067E+012                  1.9887659357763768E+036                  9.9978150471171625E+002                  1.9635674641478055E+006                  4.3262140667157890E+015                  2.8863054761045336E-005                  4.5442804330388557E+010                  3.7489965336550583E+010                  7.9528389938379755E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494615892869579E-011                  2.6436962444233198E-011                 -1.0577788445914516E+001                  1.0576534486363817E-012                  3.5024412377889780E-001                 -4.5562914235712620E-001                  3.0566372755633544E+007                  7.4852439050107664E+000                  7.5700940618082369E+000                 -8.4850156797471057E-002                 -8.4835410583216836E-002                  0.0000000000000000E+000                 -8.2498914708082352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2255432345735013E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929014163626159E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  9.9978121987166446E+002                  1.3415559347960524E+000                  6.2981526758691073E+000                 -4.5239871866232040E+000                  1.0677953679994785E+001                  7.6000007398419778E-001                  2.3999992601580217E-001                  0.0000000000000000E+000                  1.1332076617646494E+030                  5.6843715665549033E+004                  4.7546824584233205E+000                  2.1956137141807556E+001                  1.5281032327955222E+012                  1.9887648025687148E+036                  9.9978093503161278E+002                  1.9867932501394628E+006                  4.3740110778476580E+015                  2.9923529213584475E-005                  4.7638017540923096E+010                  3.9295465062982391E+010                  8.3425524779407053E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1435733294353878E-011                  3.0226474293674723E-011                 -1.0519612507274712E+001                  1.2092590006791521E-012                  3.5020316589393685E-001                 -4.5567993214162961E-001                  3.0566372816249970E+007                  7.4852439058720188E+000                  7.5701361032518832E+000                 -8.4892197379864032E-002                 -8.4879280620681161E-002                  0.0000000000000000E+000                 -8.2525772292140880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2247123774483766E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929706648894723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  9.9978065019156111E+002                  1.3411886830970159E+000                  6.3030455617342875E+000                 -4.5089733951726894E+000                  1.0697583849239265E+001                  7.6000007454737806E-001                  2.3999992545262192E-001                  0.0000000000000000E+000                  1.1332076617646361E+030                  5.6939901871056289E+004                  4.7554167143582582E+000                  2.1937578259218480E+001                  1.5268115716850876E+012                  1.9887636693610532E+036                  9.9978036535150932E+002                  2.0093035971304537E+006                  4.4202989282456925E+015                  3.0976090525594158E-005                  4.9840667406256073E+010                  4.1106829009020813E+010                  8.7338383972352581E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5726792845834678E-011                  3.4352466838489339E-011                 -1.0464042070951542E+001                  1.3743260073453400E-012                  3.5014819236456257E-001                 -4.5574811134975279E-001                  3.0566372875581380E+007                  7.4852439067150138E+000                  7.5701953514690068E+000                 -8.4951444753992536E-002                 -8.4939747754633088E-002                  0.0000000000000000E+000                 -8.2551789655709344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2235673245270813E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4929316954137540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
