                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     980                                      909                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.3403383204588891E+005                  3.1239768148720799E+002                  1.0191081201746165E+005                  2.9542458469914339E+007                  1.7459895064772049E+001                 -7.2064836166771356E+000                  6.8466067012473864E-001                  1.0778651219079976E-012                  3.1533932666855063E-001                  2.0867972331495930E-010                  2.9781878480431427E-009                  1.6808317959280525E-011                  1.9569147406512939E-012                  9.9997544425321041E+002                 -1.2057342834655543E-007                  6.9147921686006271E+002                  2.9977136558901913E-004                  3.0849592464102074E+002                  1.0495014375514180E-007                  2.8574582177764045E-006                  1.6555142644054873E-008                  1.7976886527203859E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997544402417157E+002                  1.7386923504304360E+001                  9.9997544173281005E+002                  1.7300178727440660E+001                  2.3099434480265092E+004                  4.5506134588949739E+004                  3.3848755183038424E+005                  2.9640745533121996E+007                  2.9640745483385108E+007                  4.9684788926793816E-002                  2.0627115401950276E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3856747730344277E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     336                  9.9994192109027745E+002                  1.2043971925736745E+000                  6.5357771352140634E+000                 -3.7215175840042045E+000                  1.1645534712844162E+001                  7.5999999999983348E-001                  2.4000000000016652E-001                  0.0000000000000000E+000                  4.0436418293099388E+030                  1.0692265745808612E+005                  5.0290697441832677E+000                  1.6010216050890698E+001                  1.1142790167098909E+012                  1.9890844694327798E+036                  9.9994090469126536E+002                  3.4338169116782714E+006                  6.2787986630847540E+015                  1.8988139601008072E-004                  4.4211445335223328E+011                  3.5062289429788098E+011                  9.1491559054352295E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2335437952230849E-008                  1.1860922539752407E-008                 -7.9258815303358352E+000                  4.7451541247844235E-010                  3.4835086594736797E-001                 -4.5798310553792027E-001                  2.9542460175463583E+007                  7.4704466587531622E+000                  7.5725343984559803E+000                 -1.0208773970281862E-001                 -1.0054232353160358E-001                  0.0000000000000000E+000                 -1.1293590093731526E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9333693952218753E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4927145985169513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.9993988829225339E+002                  1.2038642480223518E+000                  6.5423887092468140E+000                 -3.7012921285920068E+000                  1.1672062068514720E+001                  7.5999999999981649E-001                  2.4000000000018334E-001                  2.2204460492503131E-016                  4.0436418293100334E+030                  1.0718518216844865E+005                  5.0301347504007738E+000                  1.5990581161336854E+001                  1.1129124676667224E+012                  1.9890804257909503E+036                  9.9993887189324141E+002                  3.4864922908029016E+006                  6.3698359903704750E+015                  1.9893347609404747E-004                  4.6996126974784521E+011                  3.7263750771432330E+011                  9.7323762033521942E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4332550073420049E-008                  1.3781210433086897E-008                 -7.8607126357430746E+000                  5.5133964033315137E-010                  3.4834986575317173E-001                 -4.5798435249748409E-001                  2.9542460280068781E+007                  7.4704466602909303E+000                  7.5725366213544696E+000                 -1.0208996106353903E-001                 -1.0206448784953251E-001                  0.0000000000000000E+000                 -1.1298792318670843E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9056122982636445E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4930874672998218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.9993785549422944E+002                  1.2033537173915181E+000                  6.5470421966002350E+000                 -3.6865744900384319E+000                  1.1690833003452784E+001                  7.5999999999980306E-001                  2.4000000000019681E-001                  1.1102230246251565E-016                  1.9566008851499266E+030                  1.0743726121148281E+005                  5.0311549287755080E+000                  1.5971794634361778E+001                  1.1116049629623110E+012                  1.9890763821491211E+036                  9.9993736368825580E+002                  3.5240510950454627E+006                  6.4283810906183790E+015                  2.0579058889675012E-004                  4.9071914669795648E+011                  3.8895603644055377E+011                  1.0176311025740271E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5941359561290947E-008                  1.5328132786183148E-008                 -7.8145107459966869E+000                  6.1322677510780011E-010                  3.4835059684750813E-001                 -4.5798344102906091E-001                  2.9542460382823408E+007                  7.4704466618014944E+000                  7.5725353662878847E+000                 -1.0208870448639069E-001                 -1.0450193286401382E-001                  0.0000000000000000E+000                 -1.1303228123320206E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8613669237306383E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4934423811346909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.9993687188228239E+002                  1.2031142982711411E+000                  6.5499956042559813E+000                 -3.6775650150196042E+000                  1.1702677569943944E+001                  7.5999999999979395E-001                  2.4000000000020591E-001                  1.1102230246251565E-016                  1.9566008851499266E+030                  1.0755567738821908E+005                  5.0316333398122621E+000                  1.5962992083707302E+001                  1.1109923230418608E+012                  1.9890744255482360E+036                  9.9993638007630875E+002                  3.5480979798154314E+006                  6.4701618742587250E+015                  2.1010432138392093E-004                  5.0428676463844434E+011                  3.9968159200800293E+011                  1.0460517263044139E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7039356805441034E-008                  1.6383892646710775E-008                 -7.7855829063520821E+000                  6.5546415873025899E-010                  3.4834934505503357E-001                 -4.5798500166235939E-001                  2.9542460431006905E+007                  7.4704466625098247E+000                  7.5725351970028223E+000                 -1.0208853449299754E-001                 -1.0208380826683912E-001                  0.0000000000000000E+000                 -1.1305563395459802E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9052606098641309E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4936153980330461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.9993588827033523E+002                  1.2028794102774427E+000                  6.5537520291476934E+000                 -3.6663278988014909E+000                  1.1717696526268256E+001                  7.5999999999978118E-001                  2.4000000000021862E-001                  2.2204460492503131E-016                  3.1502554825136859E+030                  1.0767197730932412E+005                  5.0321026885952387E+000                  1.5954360840251406E+001                  1.1103916057598174E+012                  1.9890724689473507E+036                  9.9993509643052960E+002                  3.5789203171248133E+006                  6.5266380289489650E+015                  2.1561158948435677E-004                  5.2203127958656885E+011                  4.1375175235040332E+011                  1.0827952723616550E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8533321920976321E-008                  1.7820388421484274E-008                 -7.7490828341112170E+000                  7.1293349949204701E-010                  3.4834578559763874E-001                 -4.5798943933570357E-001                  2.9542460478886459E+007                  7.4704466632136866E+000                  7.5725373073775994E+000                 -1.0209064416391278E-001                 -1.0076508562212685E-001                  0.0000000000000000E+000                 -1.1308218070427034E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9293011860576590E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937685181500563E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.9993430459072397E+002                  1.2025101152695321E+000                  6.5582158242274611E+000                 -3.6527167103633578E+000                  1.1735597203301477E+001                  7.5999999999976564E-001                  2.4000000000023422E-001                  1.1102230246251565E-016                  3.1502554825137264E+030                  1.0785507639627968E+005                  5.0328405907831018E+000                  1.5940800084258635E+001                  1.1094478042642324E+012                  1.9890693186918681E+036                  9.9993351275091845E+002                  3.6158951122439778E+006                  6.5909481771164240E+015                  2.2247606254501327E-004                  5.4399787508696887E+011                  4.3111687886652240E+011                  1.1288099622044647E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0487150077755260E-008                  1.9699057382650725E-008                 -7.7055545547169659E+000                  7.8809269510453436E-010                  3.4834042713092528E-001                 -4.5799611996891443E-001                  2.9542460556040991E+007                  7.4704466643479117E+000                  7.5725425185489881E+000                 -1.0209585420107634E-001                 -1.0208480109776946E-001                  0.0000000000000000E+000                 -1.1311798475070701E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9052425378447944E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4939770247323068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.9993272091111294E+002                  1.2021513136455468E+000                  6.5646519166180353E+000                 -3.6340013304843133E+000                  1.1761218551892270E+001                  7.5999999999974099E-001                  2.4000000000025887E-001                  1.1102230246251565E-016                  6.3005109650273582E+030                  1.0803326614175648E+005                  5.0335575062020244E+000                  1.5927635691966699E+001                  1.1085315888894983E+012                  1.9890661684363859E+036                  9.9993113723150179E+002                  3.6698804475455103E+006                  6.6971862225160500E+015                  2.3227296805399238E-004                  5.7705678512035669E+011                  4.5744553826618268E+011                  1.1961124685417401E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3612176575875185E-008                  2.2703871426324273E-008                 -7.6439000813208855E+000                  9.0830514955091252E-010                  3.4832436869215627E-001                 -4.5801614133755086E-001                  2.9542460632474449E+007                  7.4704466654715356E+000                  7.5725513629749983E+000                 -1.0210469750346249E-001                 -9.8859784292177233E-002                  0.0000000000000000E+000                 -1.1315609902961477E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9641643880885138E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941476240714011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.9992955355189065E+002                  1.2014614843045921E+000                  6.5713532457251453E+000                 -3.6129657999583058E+000                  1.1788217267140977E+001                  7.5999999999971157E-001                  2.4000000000028851E-001                  0.0000000000000000E+000                  4.2134700208674805E+030                  1.0837666664293299E+005                  5.0349357892225690E+000                  1.5902356464610126E+001                  1.1067722052239355E+012                  1.9890598679254207E+036                  9.9992849446531795E+002                  3.7269472482042294E+006                  6.7882618216998110E+015                  2.4380027998880920E-004                  6.1406913243260583E+011                  4.8656930977261652E+011                  1.2749982265998933E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7455859762602853E-008                  2.6399697117416032E-008                 -7.5784010557434058E+000                  1.0561626451868213E-009                  3.4830626358257422E-001                 -4.5803871556504883E-001                  2.9542460788825143E+007                  7.4704466677699983E+000                  7.5725769517116754E+000                 -1.0213028394167722E-001                 -1.0409901370648893E-001                  0.0000000000000000E+000                 -1.1322085649898573E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8686637355836375E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4943364385758529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  9.9992743537874514E+002                  1.2010202522012472E+000                  6.5758456873199691E+000                 -3.5990919073705645E+000                  1.1806269505804314E+001                  7.5999999999968937E-001                  2.4000000000031066E-001                  0.0000000000000000E+000                  3.1601025156506105E+030                  1.0859687633609294E+005                  5.0358173334525667E+000                  1.5886208280989347E+001                  1.1056483239402966E+012                  1.9890556544553998E+036                  9.9992664106381562E+002                  3.7656997309135566E+006                  6.8531794657097080E+015                  2.5171441819066693E-004                  6.4013195256728955E+011                  5.0712436724655219E+011                  1.3300758532073734E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0351265974697647E-008                  2.9183723829268896E-008                 -7.5348592931375906E+000                  1.1675421454287526E-009                  3.4828828707672921E-001                 -4.5806113060486425E-001                  2.9542460890080642E+007                  7.4704466692585241E+000                  7.5725980229300260E+000                 -1.0215135367150199E-001                 -1.0310271142596157E-001                  0.0000000000000000E+000                 -1.1326111991442061E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8867357284208806E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944603675759974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  9.9992584674888610E+002                  1.2006988872952724E+000                  6.5795724321352358E+000                 -3.5877475816224340E+000                  1.1821210594055298E+001                  7.5999999999966916E-001                  2.4000000000033084E-001                  0.0000000000000000E+000                  3.1601025156507991E+030                  1.0875753940243146E+005                  5.0364593732807181E+000                  1.5874457311000954E+001                  1.1048304799310444E+012                  1.9890524943528841E+036                  9.9992505243395658E+002                  3.7981527972014444E+006                  6.9098130650101760E+015                  2.5837614746997454E-004                  6.6253769746043787E+011                  5.2483339114592047E+011                  1.3770430631451740E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2964589822310169E-008                  3.1696519224804918E-008                 -7.4989884275128507E+000                  1.2680705975052519E-009                  3.4826933640061247E-001                 -4.5808476159759326E-001                  2.9542460965176899E+007                  7.4704466703624908E+000                  7.5726189092520375E+000                 -1.0217223888954660E-001                 -1.0216476283587626E-001                  0.0000000000000000E+000                 -1.1329215733008778E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9037871688011740E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945234565866764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  9.9992425811902694E+002                  1.2003851206137435E+000                  6.5840841282918365E+000                 -3.5742819468659710E+000                  1.1839242854349701E+001                  7.5999999999964385E-001                  2.4000000000035621E-001                  0.0000000000000000E+000                  4.7401537734762262E+030                  1.0891462904943604E+005                  5.0370862166588823E+000                  1.5862992562646051E+001                  1.1040325563750398E+012                  1.9890493342503684E+036                  9.9992306664663272E+002                  3.8378158160120347E+006                  6.9827961629278200E+015                  2.6651278840181562E-004                  6.9062588891047717E+011                  5.4710192481858887E+011                  1.4352396409188828E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6400163407947827E-008                  3.4999934335151781E-008                 -7.4559327704470952E+000                  1.4002290727960434E-009                  3.4824088668642550E-001                 -4.5812024005427765E-001                  2.9542461040098064E+007                  7.4704466714638835E+000                  7.5726440878504429E+000                 -1.0219741638655939E-001                 -1.0083215586389577E-001                  0.0000000000000000E+000                 -1.1332572500630291E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9280767194662694E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945535843546571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  9.9992187517423849E+002                  1.1999276225606756E+000                  6.5892668364978917E+000                 -3.5584970457140392E+000                  1.1860022782692992E+001                  7.5999999999961210E-001                  2.4000000000038779E-001                  1.1102230246251565E-016                  4.7401537734762262E+030                  1.0914407832479820E+005                  5.0380001777856211E+000                  1.5846290837569255E+001                  1.1028701497131450E+012                  1.9890445940965951E+036                  9.9992068370184415E+002                  3.8838892418880872E+006                  7.0630364962842400E+015                  2.7637767196832225E-004                  7.2447396432250732E+011                  5.7385091115062878E+011                  1.5062305317187854E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0807615403641233E-008                  3.9237841967243502E-008                 -7.4062948862943943E+000                  1.5697734363977286E-009                  3.4820273778455579E-001                 -4.5816781851434851E-001                  2.9542461153314155E+007                  7.4704466731282375E+000                  7.5726878462866987E+000                 -1.0224117315846096E-001                 -1.0222665107869061E-001                  0.0000000000000000E+000                 -1.1336992601558840E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9026609360979561E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4945396031876099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  9.9991949222944993E+002                  1.1994850806356618E+000                  6.5961637731858769E+000                 -3.5383599651634587E+000                  1.1887495461352298E+001                  7.5999999999956513E-001                  2.4000000000043481E-001                  0.0000000000000000E+000                  8.4566129458110858E+030                  1.0936647804594018E+005                  5.0388842266537850E+000                  1.5830151842840410E+001                  1.1017469079580068E+012                  1.9890398539428216E+036                  9.9991736659780258E+002                  3.9460608064362272E+006                  7.1839079960799470E+015                  2.8949431182060786E-004                  7.7178344992534814E+011                  6.1148642803277698E+011                  1.6029702189257123E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7391511603184012E-008                  4.5568471087590131E-008                 -7.3413355426126801E+000                  1.8230405155938777E-009                  3.4813685113547344E-001                 -4.5825000315146597E-001                  2.9542461266344141E+007                  7.4704466747898559E+000                  7.5727394573405817E+000                 -1.0229278255072559E-001                 -9.9350341014355609E-002                  0.0000000000000000E+000                 -1.1341510177218490E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9551735561343184E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4944722205802800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  9.9991524096615524E+002                  1.1987282126207144E+000                  6.6028885368639001E+000                 -3.5171526947701479E+000                  1.1914609437220539E+001                  7.5999999999951096E-001                  2.4000000000048904E-001                  0.0000000000000000E+000                  5.3162923662105638E+030                  1.0974787406222642E+005                  5.0403961162309114E+000                  1.5802587823705053E+001                  1.0998285073542244E+012                  1.9890313973298758E+036                  9.9991390467710278E+002                  4.0076384704067935E+006                  7.2804866081899160E+015                  3.0398160606262569E-004                  8.2150353620895264E+011                  6.5055778308188147E+011                  1.7094575312707120E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4999949854295662E-008                  5.2884230523118965E-008                 -7.2766738103424577E+000                  2.1157193311766970E-009                  3.4806327227357381E-001                 -4.5834180116399786E-001                  2.9542461473614044E+007                  7.4704466778368666E+000                  7.5728468296521285E+000                 -1.0240015181526275E-001                 -1.0467340021425590E-001                  0.0000000000000000E+000                 -1.1348645950619286E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8582637259102883E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4941890423678001E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  9.9991256838805032E+002                  1.1982731790344421E+000                  6.6083475782717844E+000                 -3.5006834539567642E+000                  1.1936464808339984E+001                  7.5999999999946399E-001                  2.4000000000053609E-001                  0.0000000000000000E+000                  6.3795508394523899E+030                  1.0997779869022805E+005                  5.0413050226175944E+000                  1.5786039277086243E+001                  1.0986767616066483E+012                  1.9890260810375095E+036                  9.9991096484118736E+002                  4.0583320540944915E+006                  7.3710185310280830E+015                  3.1573050631104963E-004                  8.6390265426808289E+011                  6.8410386273446301E+011                  1.7979879153361984E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1933684791623224E-008                  5.9551240901951829E-008                 -7.2251091844539932E+000                  2.3824438896713902E-009                  3.4799101242525393E-001                 -4.5843197244572426E-001                  2.9542461601293754E+007                  7.4704466797138460E+000                  7.5729225776970992E+000                 -1.0247589798325393E-001                 -1.0171504911685655E-001                  0.0000000000000000E+000                 -1.1353226581172021E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9119758118187300E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4940087749351775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  9.9990936129432441E+002                  1.1977456708408412E+000                  6.6140217387436371E+000                 -3.4833631477429630E+000                  1.1959223356872711E+001                  7.5999999999940904E-001                  2.4000000000059094E-001                  0.0000000000000000E+000                  6.3795508394523899E+030                  1.1024493508062634E+005                  5.0423586460576670E+000                  1.5766876680798454E+001                  1.0973430832302108E+012                  1.9890197014866700E+036                  9.9990775774746157E+002                  4.1117030184513368E+006                  7.4632343613534210E+015                  3.2857676712001862E-004                  9.1038135975341235E+011                  7.2080648375127173E+011                  1.8957487600214069E+011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0073763015621468E-008                  6.7378189363172649E-008                 -7.1714806638824795E+000                  2.6955736524488243E-009                  3.4790950363795109E-001                 -4.5853370772511270E-001                  2.9542461755912550E+007                  7.4704466819868482E+000                  7.5730218233544475E+000                 -1.0257514136759974E-001                 -1.0255694436948234E-001                  0.0000000000000000E+000                 -1.1358398154149334E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8966530228436216E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4937346811845942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
