                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3440                                      894                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.6460307999973081E+005                  3.0744495995588449E+002                  8.9845233843760332E+004                  3.0455446619641904E+007                  2.2808736921467034E+001                 -7.4555600730760299E+000                  3.9748430405041951E-001                  2.3261388711378115E-013                  6.0251568591184856E-001                  5.6942943623415671E-010                  9.4111796307105891E-009                  5.0254680456943076E-011                  6.6353868538757171E-012                  9.9982813123799644E+002                 -3.2403771541235719E-007                  4.6923134288529428E+002                  3.0477596730435166E-004                  5.3059647535562976E+002                  2.7880584319388934E-007                  7.8770649642902383E-006                  5.9840306604838603E-008                  5.3939331732292296E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9982813084409020E+002                  2.2669214746646748E+001                  9.9982812692275127E+002                  2.2509697529185114E+001                  3.4492347242142474E+004                  3.3780341375989701E+004                  3.2829206011156255E+005                  3.0544405054338500E+007                  3.0544404968611028E+007                  8.5658104156170381E-002                  2.0902833624564456E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0441088673659855E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     116                  9.9982812764077528E+002                  1.3526370456210777E+000                  5.4115691597754472E+000                 -7.3485108888589838E+000                  7.1069173425970877E+000                  7.6000002274100731E-001                  2.3999997725899277E-001                  0.0000000000000000E+000                  2.8325893211324653E+026                  5.4018262694682177E+004                  4.7325406125384788E+000                  2.2523560562988909E+001                  1.5675947680629021E+012                  1.9888581115030301E+036                  9.9982812756957617E+002                  2.5796997392754196E+005                  8.1796246267494312E+014                  4.4821781190372312E-008                  1.2791378281810256E+007                  1.1168847694243276E+007                  1.6225305875669792E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5005549791339810E-025                  7.2120262068075560E-025                 -2.4141942703822728E+001                  2.8852877232642474E-026                  3.6698231352075872E-001                 -4.3535486578995325E-001                  3.0455446617027909E+007                  7.4836649726402156E+000                  7.5497173352427716E+000                 -6.6052362602555634E-002                 -6.9200186702310068E-002                  0.0000000000000000E+000                 -8.3866312440927680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5270697076656610E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4587522502443418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9982812749837683E+002                  1.3525803365420170E+000                  5.4159068422660885E+000                 -7.3333168513882931E+000                  7.1245452334916815E+000                  7.6000002274161516E-001                  2.3999997725838482E-001                  0.0000000000000000E+000                  3.2224527452546666E+026                  5.4032371666463681E+004                  4.7326540306347464E+000                  2.2520619685218502E+001                  1.5673900888518374E+012                  1.9888581112197711E+036                  9.9982812741737825E+002                  2.6055945806083831E+005                  8.2223284071703938E+014                  4.6417649902690109E-008                  1.3321257812681317E+007                  1.1624093607170470E+007                  1.6971642055108470E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2058989546636812E-025                  8.8517695961105538E-025                 -2.4052969898906557E+001                  3.5412935855312723E-026                  3.6668074513622545E-001                 -4.3571189478616612E-001                  3.0455446616888098E+007                  7.4836649726382216E+000                  7.5500246970540390E+000                 -6.6359724415816876E-002                 -6.5931087624740758E-002                  0.0000000000000000E+000                 -8.3873647962686448E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5914983767201725E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4585853423139975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9982812733637945E+002                  1.3525180147336249E+000                  5.4203357258715137E+000                 -7.3176542199036501E+000                  7.1425639718115352E+000                  7.6000002274169520E-001                  2.3999997725830480E-001                  0.0000000000000000E+000                  3.2224527452547532E+026                  5.4047881310838304E+004                  4.7327786741811639E+000                  2.2517388179628789E+001                  1.5671651825258044E+012                  1.9888581108975259E+036                  9.9982812725538076E+002                  2.6323020735004224E+005                  8.2635586747994988E+014                  4.8122233946093137E-008                  1.3885578301833754E+007                  1.2108061914081579E+007                  1.7775163877521756E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1344777553463828E-024                  1.0908370547724801E-024                 -2.3962240117879393E+001                  4.3640700573902683E-026                  3.6639503887226860E-001                 -4.3605041547630696E-001                  3.0455446616727971E+007                  7.4836649726359381E+000                  7.5503913454357603E+000                 -6.6726372799822076E-002                 -6.6708896345369473E-002                  0.0000000000000000E+000                 -8.3881466936393200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5761250250181664E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4582634155226732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9982812717438196E+002                  1.3524578750543408E+000                  5.4245903246620850E+000                 -7.3026146206126352E+000                  7.1598742024273676E+000                  7.6000002274169520E-001                  2.3999997725830480E-001                  0.0000000000000000E+000                  3.2224527452547532E+026                  5.4062852122721764E+004                  4.7328989534693653E+000                  2.2514270261252221E+001                  1.5669481816426321E+012                  1.9888581105752805E+036                  9.9982812709338339E+002                  2.6582163484888477E+005                  8.3034533148479775E+014                  4.9817895737782505E-008                  1.4450211458500244E+007                  1.2591951092315463E+007                  1.8582603661847797E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3857963397256957E-024                  1.3324880021814438E-024                 -2.3875336692702778E+001                  5.3308337544251930E-026                  3.6615647992304490E-001                 -4.3633327568821217E-001                  3.0455446616565611E+007                  7.4836649726336235E+000                  7.5507009769319238E+000                 -6.7036004298300700E-002                 -6.7020467818897839E-002                  0.0000000000000000E+000                 -8.3889010977778432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5699745493580715E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4581578986191224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9982812701238458E+002                  1.3523997586291041E+000                  5.4312810649368357E+000                 -7.2808796439469639E+000                  7.1868513587187781E+000                  7.6000002274169520E-001                  2.3999997725830480E-001                  0.0000000000000000E+000                  7.3423688551778360E+026                  5.4077323217416437E+004                  4.7330151862494718E+000                  2.2511257647885476E+001                  1.5667385097775334E+012                  1.9888581102530354E+036                  9.9982812682782878E+002                  2.6994859095590678E+005                  8.4003799240194000E+014                  5.2374556211118576E-008                  1.5376282828093987E+007                  1.3392325284421502E+007                  1.9839575436724853E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877924786650403E-024                  1.8151735260949465E-024                 -2.3741081851166047E+001                  7.2618952570093918E-026                  3.6581278898827563E-001                 -4.3674111545351224E-001                  3.0455446616400070E+007                  7.4836649726312627E+000                  7.5509752729165900E+000                 -6.7310300285326960E-002                 -6.3351381309866395E-002                  0.0000000000000000E+000                 -8.3897282395468336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6426836892643921E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4582444161106304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9982812664327298E+002                  1.3522737240334051E+000                  5.4377408611746141E+000                 -7.2565954065076790E+000                  7.2133267208760055E+000                  7.6000002274169520E-001                  2.3999997725830483E-001                  0.0000000000000000E+000                  3.6711844275889544E+026                  5.4108719368300677E+004                  4.7332672552805395E+000                  2.2504725707625116E+001                  1.5662838997992930E+012                  1.9888581095187986E+036                  9.9982812655099508E+002                  2.7399387921937276E+005                  8.4364203219058200E+014                  5.5386585643400001E-008                  1.6342809593874607E+007                  1.4213308229825854E+007                  2.1295013640487520E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5603925754994361E-024                  2.4619002734573799E-024                 -2.3608729543429217E+001                  9.8492302042056357E-026                  3.6568930180636944E-001                 -4.3688774470549108E-001                  3.0455446616008453E+007                  7.4836649726256779E+000                  7.5513500713198267E+000                 -6.7685098694148724E-002                 -7.0879749893998367E-002                  0.0000000000000000E+000                 -8.3911792395110416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4941563386212815E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4593312825040992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9982812645871718E+002                  1.3522140955113964E+000                  5.4421661839903255E+000                 -7.2412528663923039E+000                  7.2312978391516589E+000                  7.6000002274169520E-001                  2.3999997725830480E-001                  0.0000000000000000E+000                  4.1921928614763812E+026                  5.4123579625367529E+004                  4.7333865122443912E+000                  2.2501636026615099E+001                  1.5660688641803577E+012                  1.9888581091516800E+036                  9.9982812635334335E+002                  2.7680006259189476E+005                  8.4842887280639875E+014                  5.7378228226935882E-008                  1.7033262490567133E+007                  1.4804592761929950E+007                  2.2286697286371849E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1431183312426934E-024                  3.0222099350079053E-024                 -2.3519675371086080E+001                  1.2090839623478820E-025                  3.6557769009123814E-001                 -4.3702031558018051E-001                  3.0455446615805730E+007                  7.4836649726227868E+000                  7.5514524309381654E+000                 -6.7787458315377913E-002                 -6.7337537891673724E-002                  0.0000000000000000E+000                 -8.3919241261359488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5637200587055706E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4602486667201515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9982812624796952E+002                  1.3521483396256424E+000                  5.4466908942522707E+000                 -7.2254777781662991E+000                  7.2496852070999882E+000                  7.6000002274169520E-001                  2.3999997725830483E-001                  0.0000000000000000E+000                  4.1921928614764534E+026                  5.4139971638149393E+004                  4.7335180239243568E+000                  2.2498229345061489E+001                  1.5658317659575896E+012                  1.9888581087324608E+036                  9.9982812614259569E+002                  2.7969898750507185E+005                  8.5319558684208162E+014                  5.9500720110805106E-008                  1.7769909135772653E+007                  1.5434597429969274E+007                  2.3353117058033794E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8746657705908863E-024                  3.7256164587619485E-024                 -2.3428801856475982E+001                  1.4904931182893759E-025                  3.6546346608491170E-001                 -4.3715603121160024E-001                  3.0455446615569022E+007                  7.4836649726194118E+000                  7.5515912593590739E+000                 -6.7926286739662264E-002                 -6.7915447973390206E-002                  0.0000000000000000E+000                 -8.3927083844971904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5523320052078966E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4611163581863121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9982812603722186E+002                  1.3520849010627762E+000                  5.4510356060684000E+000                 -7.2103805877455001E+000                  7.2673357039984818E+000                  7.6000002274169520E-001                  2.3999997725830480E-001                  0.0000000000000000E+000                  4.1921928614763668E+026                  5.4155790679851583E+004                  4.7336449009585468E+000                  2.2494943208212614E+001                  1.5656030574051816E+012                  1.9888581083132416E+036                  9.9982812593184804E+002                  2.8251115850261372E+005                  8.5788962050216162E+014                  6.1605489436009973E-008                  1.8506986322414204E+007                  1.6064756746514818E+007                  2.4422295758993863E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7335562003037898E-024                  4.5514673864724285E-024                 -2.3341848564857607E+001                  1.8208881383136167E-025                  3.6533156592072913E-001                 -4.3731280160981012E-001                  3.0455446615327928E+007                  7.4836649726159736E+000                  7.5517350069963269E+000                 -6.8070034380353195E-002                 -6.8062608080404374E-002                  0.0000000000000000E+000                 -8.3934565760299904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5494345498208746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4618420758247470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9982812582647421E+002                  1.3520236034939501E+000                  5.4555130568445493E+000                 -7.1950028634635448E+000                  7.2855027769146981E+000                  7.6000002274169520E-001                  2.3999997725830480E-001                  0.0000000000000000E+000                  4.7958398161301849E+026                  5.4171080233598870E+004                  4.7337674960046572E+000                  2.2491768431461672E+001                  1.5653820992928694E+012                  1.9888581078940223E+036                  9.9982812570592716E+002                  2.8543883282419818E+005                  8.6308202647292525E+014                  6.3825927789807645E-008                  1.9297576751797590E+007                  1.6741098702506542E+007                  2.5564780492910468E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8124116794272731E-024                  5.5888218236355326E-024                 -2.3252679735838623E+001                  2.2358985579174080E-025                  3.6515837695159498E-001                 -4.3751873193305318E-001                  3.0455446615083527E+007                  7.4836649726124884E+000                  7.5519093862175337E+000                 -6.8244413605044740E-002                 -6.7785223473539949E-002                  0.0000000000000000E+000                 -8.3941968606058624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5548968320653584E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4623246684036149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9982812558538023E+002                  1.3519558888720076E+000                  5.4600917246896854E+000                 -7.1791536712362101E+000                  7.3040980749684694E+000                  7.6000002274169520E-001                  2.3999997725830480E-001                  0.0000000000000000E+000                  4.7958398161301705E+026                  5.4187975421219555E+004                  4.7339029251438189E+000                  2.2488261818018422E+001                  1.5651380460104460E+012                  1.9888581074144383E+036                  9.9982812546483331E+002                  2.8846406861654652E+005                  8.6819838750476388E+014                  6.6198222573819525E-008                  2.0141790524262607E+007                  1.7462186742882483E+007                  2.6796037813801244E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1679090492428113E-024                  6.8921763862720164E-024                 -2.3161643616510663E+001                  2.7573266297079428E-025                  3.6495928132052363E-001                 -4.3775558728125324E-001                  3.0455446614800803E+007                  7.4836649726084570E+000                  7.5521393249751938E+000                 -6.8474352366737212E-002                 -6.8464140327714015E-002                  0.0000000000000000E+000                 -8.3949841896719328E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5415337190541885E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4626251793321796E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9982812534428626E+002                  1.3518905708815363E+000                  5.4644852647285163E+000                 -7.1639624911852193E+000                  7.3219402707846228E+000                  7.6000002274169520E-001                  2.3999997725830480E-001                  0.0000000000000000E+000                  4.7958398161301849E+026                  5.4204277627942953E+004                  4.7340335610200377E+000                  2.2484879832574599E+001                  1.5649026665875269E+012                  1.9888581069348542E+036                  9.9982812522373933E+002                  2.9139712643317261E+005                  8.7316764058601612E+014                  6.8554743273401021E-008                  2.0986512329107940E+007                  1.8183303533777166E+007                  2.8032087953307731E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7593643046654936E-024                  8.4224120876286967E-024                 -2.3074563513449483E+001                  3.3695221703679644E-025                  3.6474996907292545E-001                 -4.3800473625824859E-001                  3.0455446614515465E+007                  7.4836649726043882E+000                  7.5523829386746595E+000                 -6.8717966070271280E-002                 -6.8708096764246676E-002                  0.0000000000000000E+000                 -8.3957413669071376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5367370267896647E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4627689059777699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9982812510319252E+002                  1.3518274701690036E+000                  5.4690138482976716E+000                 -7.1484609491414712E+000                  7.3403109495982166E+000                  7.6000002274169520E-001                  2.3999997725830480E-001                  0.0000000000000000E+000                  5.4944460108060556E+026                  5.4220031098678024E+004                  4.7341597623403793E+000                  2.2481613134677701E+001                  1.5646753109472986E+012                  1.9888581064552705E+036                  9.9982812496508552E+002                  2.9445155237261206E+005                  8.7860934018752788E+014                  7.1045905013431374E-008                  2.1893285957207080E+007                  1.8957764444798984E+007                  2.9355215124080973E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0759922513625445E-023                  1.0346013510641626E-023                 -2.2985226958790527E+001                  4.1390900298381765E-025                  3.6451820623875147E-001                 -4.3828077551729788E-001                  3.0455446614227783E+007                  7.4836649726002857E+000                  7.5526375635702800E+000                 -6.8972590969994654E-002                 -6.8499378247053128E-002                  0.0000000000000000E+000                 -8.3964951707548864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5408407015779053E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4627923670844135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9982812482697864E+002                  1.3517576804744698E+000                  5.4736451011564595E+000                 -7.1324616534882272E+000                  7.3591188358165276E+000                  7.6000002274169520E-001                  2.3999997725830480E-001                  0.0000000000000000E+000                  5.4944460108061133E+026                  5.4237459845546444E+004                  4.7342993416094679E+000                  2.2478000703665877E+001                  1.5644238929737378E+012                  1.9888581059058258E+036                  9.9982812468887175E+002                  2.9760834253585996E+005                  8.8394108420470138E+014                  7.3712025731330209E-008                  2.2862242963880401E+007                  1.9783910295679197E+007                  3.0783326682012058E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3275218984213776E-023                  1.2764552420658205E-023                 -2.2893994408799113E+001                  5.1066656355556947E-025                  3.6428274696775920E-001                 -4.3856139717459097E-001                  3.0455446613895338E+007                  7.4836649725955455E+000                  7.5529269759642901E+000                 -6.9262003368744496E-002                 -6.9247781469605404E-002                  0.0000000000000000E+000                 -8.3973011602162480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5261352687589964E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4627609422821686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9982812455076476E+002                  1.3516903831756961E+000                  5.4780868121076942E+000                 -7.1171267097530402E+000                  7.3771568591544270E+000                  7.6000002274169520E-001                  2.3999997725830480E-001                  0.0000000000000000E+000                  5.4944460108061566E+026                  5.4254271465757985E+004                  4.7344339360870364E+000                  2.2474517832951893E+001                  1.5641814921377859E+012                  1.9888581053563811E+036                  9.9982812441265787E+002                  3.0066772540901008E+005                  8.8910639467538375E+014                  7.6361295936544414E-008                  2.3831800746068731E+007                  2.0610046801571574E+007                  3.2217539444971555E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6228180236983225E-023                  1.5603920174362070E-023                 -2.2806766280093310E+001                  6.2426006262115625E-025                  3.6406003411620891E-001                 -4.3882699454990332E-001                  3.0455446613559853E+007                  7.4836649725907609E+000                  7.5532002371394098E+000                 -6.9535264548648681E-002                 -6.9521883115065242E-002                  0.0000000000000000E+000                 -8.3980771279672800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5207557613959783E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4627480811891947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9982812427455087E+002                  1.3516253909928844E+000                  5.4823539526149476E+000                 -7.1024045679341770E+000                  7.3944856364087821E+000                  7.6000002274169520E-001                  2.3999997725830480E-001                  0.0000000000000000E+000                  5.4944460108060989E+026                  5.4270512187917164E+004                  4.7345639203326808E+000                  2.2471154772301997E+001                  1.5639474298426743E+012                  1.9888581048069364E+036                  9.9982812413644399E+002                  3.0363648316394951E+005                  8.9411840100677488E+014                  7.8994241263268772E-008                  2.4801939079135425E+007                  2.1436187149372149E+007                  3.3657519297632766E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9670694250636405E-023                  1.8914008741515668E-023                 -2.2723216414581152E+001                  7.5668550912073735E-025                  3.6385174320981639E-001                 -4.3907554003731986E-001                  3.0455446613221247E+007                  7.4836649725859328E+000                  7.5534570994415375E+000                 -6.9792126855604694E-002                 -6.9779832065372888E-002                  0.0000000000000000E+000                 -8.3988251981069488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5156963662191898E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4627659731454635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
