                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                      60                                     1008                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.0106349914725546E-002                  1.0237992918752398E-003                  7.8749326794342283E+004                  2.7581636745671671E+007                  2.8253688586746314E+001                 -8.0027929672597171E+000                  7.6000195433531648E-001                  1.6072063837176940E-005                  2.3998197360084619E-001                  1.8784669992512481E-017                  3.5602716356087499E-017                  9.4983281900087200E-017                  2.0867119586141134E-017                  9.9999999998237263E+002                 -5.8590138460897435E-007                  7.6000042138735989E+002                  2.3630780802893020E-002                  2.3997594781421023E+002                  3.5467209817284633E-014                  1.5973329133317689E-014                  9.5173480858983854E-014                  2.0867119585773318E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999999941649878E+002                  2.8123218493125041E+001                  9.9999999370542150E+002                  2.7960988697005906E+001                  4.7549538105272171E+004                  3.0122037890047483E+004                  3.6256006458329584E+005                  2.1567077702064509E+009                  2.1567077702064505E+009                  4.2600938092621930E-014                  3.4714788993822825E+008                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.5010070607969444E+005                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     142                  9.9999996636421474E+002                  1.4442756819268661E+000                  5.5524268381103372E+000                 -6.6741606354870857E+000                  7.7115983599798081E+000                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  4.4580832084817244E+027                  3.5427293473020109E+004                  4.5493379749515563E+000                  2.7814783373489004E+001                  1.9358532932280876E+012                  1.9891999330916959E+036                  9.9999996524364303E+002                  3.5680163688973890E+005                  6.7026282978496212E+014                  2.1175777473328567E-007                  5.1475237607537650E+007                  4.0873241564541265E+007                  1.0601996042996386E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5977249573337612E-022                  6.3439259401153463E-022                 -2.1197641895675787E+001                  2.5379901721841461E-023                  3.6729020561554593E-001                 -4.3499065266161258E-001                  2.7581640039260551E+007                  7.4406200863077272E+000                  7.5493510456558557E+000                 -1.0873095934812772E-001                 -1.0869795607804406E-001                  0.0000000000000000E+000                 -6.7919702341193064E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7857784953559772E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4505554539376850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9999996412307109E+002                  1.4441753552541423E+000                  5.5591497971689812E+000                 -6.6513548569379664E+000                  7.7390348280072194E+000                  7.5999999999999968E-001                  2.4000000000000021E-001                  1.1102230246251565E-016                  4.4580832084817244E+027                  3.5443665343192602E+004                  4.5495386273236873E+000                  2.7808358603006472E+001                  1.9354061420520444E+012                  1.9891999286336129E+036                  9.9999996300249927E+002                  3.6236796508608031E+005                  6.7690726106572425E+014                  2.2317479425106362E-007                  5.4832093545370981E+007                  4.3484143295649268E+007                  1.1347950249721715E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7958582263156339E-022                  8.4575021736030929E-022                 -2.1072757881925000E+001                  3.3835605271254067E-023                  3.6691994506430536E-001                 -4.3542868018752701E-001                  2.7581640240762524E+007                  7.4406200894805332E+000                  7.5497933657461189E+000                 -1.0917327626558511E-001                 -1.0914217735759950E-001                  0.0000000000000000E+000                 -6.7928504251767280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7778188265113168E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4511393309648383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9999996188192733E+002                  1.4440800966947112E+000                  5.5639062630609093E+000                 -6.6347353032829437E+000                  7.7585481535453962E+000                  7.6000000000000001E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  2.2290416042409015E+027                  3.5459217168314084E+004                  4.5497291434692340E+000                  2.7802259760407871E+001                  1.9349816748048669E+012                  1.9891999241755298E+036                  9.9999996132164131E+002                  3.6635849229370640E+005                  6.8099603058617950E+014                  2.3188075017341774E-007                  5.7351945350180559E+007                  4.5431469219158977E+007                  1.1920476131021582E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0784163869427277E-021                  1.0369322358252560E-021                 -2.0984249624101569E+001                  4.1484151117471716E-023                  3.6668417963581929E-001                 -4.3570782700443478E-001                  2.7581640441824172E+007                  7.4406200926464061E+000                  7.5501952830120667E+000                 -1.0957519036566019E-001                 -1.1193635483127984E-001                  0.0000000000000000E+000                 -6.7935562458359168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7279382850970968E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4517114632229789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9999996076135540E+002                  1.4440342333050702E+000                  5.5669817663833845E+000                 -6.6243483385049160E+000                  7.7710915901336897E+000                  7.6000000000000001E-001                  2.3999999999999991E-001                  1.1102230246251565E-016                  2.2290416042408754E+027                  3.5466707215207993E+004                  4.5498208697618576E+000                  2.7799323875658178E+001                  1.9347773430980579E+012                  1.9891999219464881E+036                  9.9999996020106948E+002                  3.6896210757239879E+005                  6.8414291215344075E+014                  2.3749346371717018E-007                  5.9032556320950173E+007                  4.6736780792317040E+007                  1.2295775528633133E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2288831197853399E-021                  1.1816108660767549E-021                 -2.0927525523911850E+001                  4.7272253708584979E-023                  3.6652876133548395E-001                 -4.3589194080674681E-001                  2.7581640542002223E+007                  7.4406200942237879E+000                  7.5503790249098621E+000                 -1.0975893068607415E-001                 -1.0975300564988422E-001                  0.0000000000000000E+000                 -6.7939577559342480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7668871372678350E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4520427397332875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9999995964078369E+002                  1.4439894397873443E+000                  5.5714602323472784E+000                 -6.6096924357199827E+000                  7.7892598998490472E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  4.4580832084817508E+027                  3.5474024065325357E+004                  4.5499104563106512E+000                  2.7796456776618594E+001                  1.9345777987391008E+012                  1.9891999197174467E+036                  9.9999995852021175E+002                  3.7278654791069188E+005                  6.8939574926891738E+014                  2.4564479388845417E-007                  6.1554513027078129E+007                  4.8704900330074273E+007                  1.2849612697003856E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4840120274673674E-021                  1.4269255625791413E-021                 -2.0845598681828815E+001                  5.7086464888226158E-023                  3.6630515755895160E-001                 -4.3615696644704705E-001                  2.7581640641987339E+007                  7.4406200957981321E+000                  7.5505621478656222E+000                 -1.0994205206749053E-001                 -1.0768615420432461E-001                  0.0000000000000000E+000                 -6.7944710748205608E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8039386361440899E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4523534850979978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9999995739963981E+002                  1.4439027862235634E+000                  5.5771299126177576E+000                 -6.5905863596484062E+000                  7.8123772184379634E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.4580832084817244E+027                  3.5488182876375329E+004                  4.5500837624648964E+000                  2.7790911180577861E+001                  1.9341918363458579E+012                  1.9891999152593633E+036                  9.9999995627906787E+002                  3.7768515282334865E+005                  6.9534319278616762E+014                  2.5669277226480119E-007                  6.4919806760121904E+007                  5.1315832634413429E+007                  1.3603974125708476E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8852206186055899E-021                  1.8127005994552455E-021                 -2.0741673921630976E+001                  7.2520019150344514E-023                  3.6608533399685594E-001                 -4.3641766934796666E-001                  2.7581640841370035E+007                  7.4406200989375684E+000                  7.5508761760989804E+000                 -1.1025607716141238E-001                 -1.1022736507257064E-001                  0.0000000000000000E+000                 -6.7952167941930800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7584083633190515E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4531125202991161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9999995515849594E+002                  1.4438198136057794E+000                  5.5825193451568946E+000                 -6.5724778927480312E+000                  7.8343423153327070E+000                  7.6000000000000001E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  4.4580832084817244E+027                  3.5501745529879117E+004                  4.5502497067271479E+000                  2.7785602192115011E+001                  1.9338223413668206E+012                  1.9891999108012800E+036                  9.9999995403792411E+002                  3.8240128691191436E+005                  7.0111843747995650E+014                  2.6762218196695045E-007                  6.8287673246388316E+007                  5.3927353809349008E+007                  1.4360319437039314E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3645050937084743E-021                  2.2735481240118810E-021                 -2.0643295848684904E+001                  9.0956969696593294E-023                  3.6591373309199404E-001                 -4.3662129072068984E-001                  2.7581641038741902E+007                  7.4406201020453429E+000                  7.5511030977537263E+000                 -1.1048299570838385E-001                 -1.1046131468344925E-001                  0.0000000000000000E+000                 -6.7959244660053168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7542301204441810E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4541262795730540E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9999995291735218E+002                  1.4437401847953251E+000                  5.5876552949684415E+000                 -6.5552727868518508E+000                  7.8552647472504855E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  4.4580832084817244E+027                  3.5514766477612233E+004                  4.5504089633747400E+000                  2.7780508110291574E+001                  1.9334678034600730E+012                  1.9891999063431969E+036                  9.9999995179678035E+002                  3.8695039557337289E+005                  7.0673856927639175E+014                  2.7843717137897837E-007                  7.1658010652821481E+007                  5.6539623141884990E+007                  1.5118387510936493E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9316867914351597E-021                  2.8189116710263930E-021                 -2.0549918532282646E+001                  1.1277512040876682E-022                  3.6576081046624509E-001                 -4.3680282895807326E-001                  2.7581641233668514E+007                  7.4406201051146139E+000                  7.5512900773611271E+000                 -1.1066997224651313E-001                 -1.1065542858818567E-001                  0.0000000000000000E+000                 -6.7965973260693272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7507650348538482E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4552037066028115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9999995067620830E+002                  1.4436636076043290E+000                  5.5949922838774206E+000                 -6.5319390957309702E+000                  7.8848920851528526E+000                  7.6000000000000001E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  8.9161664169635148E+027                  3.5527292924409718E+004                  4.5505621167834160E+000                  2.7775610130183889E+001                  1.9331269138405383E+012                  1.9891999018851135E+036                  9.9999994843506465E+002                  3.9354308330235665E+005                  7.1661690995875262E+014                  2.9380616487933239E-007                  7.6717083667400569E+007                  6.0492406941671520E+007                  1.6224676725729050E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9693971436455506E-021                  3.8167037378777526E-021                 -2.0418311549770159E+001                  1.5269340576779829E-022                  3.6548022843472583E-001                 -4.3713611231474442E-001                  2.7581641426170025E+007                  7.4406201081457004E+000                  7.5514881337149706E+000                 -1.1086802556926956E-001                 -1.0716788640645644E-001                  0.0000000000000000E+000                 -6.7973636134368888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8132570698384396E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4560860276922447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9999994619392089E+002                  1.4435183534808909E+000                  5.6017596269993293E+000                 -6.5083310993767780E+000                  7.9126626626809351E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.4580832084817508E+027                  3.5551065630559191E+004                  4.5508526230836592E+000                  2.7766321853559010E+001                  1.9324804683640000E+012                  1.9891998929689473E+036                  9.9999994507334895E+002                  3.9972344987381983E+005                  7.2286004247023050E+014                  3.1021936220548760E-007                  8.1782929418520004E+007                  6.4382855944699086E+007                  1.7400073473820917E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2678891625224785E-021                  5.0652458118242523E-021                 -2.0295399473871623E+001                  2.0264335069822607E-022                  3.6522187066284439E-001                 -4.3744322340556846E-001                  2.7581641806592762E+007                  7.4406201141357542E+000                  7.5519115496804456E+000                 -1.1129143554469202E-001                 -1.1465223506378242E-001                  0.0000000000000000E+000                 -6.7984324861044120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6797620657515930E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4572447591555149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9999994395277713E+002                  1.4434495181148417E+000                  5.6060807078007393E+000                 -6.4939578316484825E+000                  7.9302473909260369E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.4580832084817244E+027                  3.5562336974438462E+004                  4.5509902928424406E+000                  2.7761921260076868E+001                  1.9321741958588298E+012                  1.9891998885108643E+036                  9.9999994283220519E+002                  4.0372041201693611E+005                  7.2789070391856925E+014                  3.2065806562438100E-007                  8.5162301745095000E+007                  6.6996877282878377E+007                  1.8165424462216623E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2970326710619679E-021                  6.0548005814033836E-021                 -2.0217900156042365E+001                  2.4223208965858421E-022                  3.6499334602329886E-001                 -4.3771505283586731E-001                  2.7581641995689411E+007                  7.4406201171132285E+000                  7.5521540601090429E+000                 -1.1153394299581430E-001                 -1.1152691495554136E-001                  0.0000000000000000E+000                 -6.7990010115414032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7352273901024027E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4576072083581138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9999994171163326E+002                  1.4433828924508421E+000                  5.6102362913172517E+000                 -6.4801418574963927E+000                  7.9471579035748743E+000                  7.5999999999999990E-001                  2.4000000000000024E-001                  0.0000000000000000E+000                  4.4580832084821851E+027                  3.5573249894705135E+004                  4.5511235431971242E+000                  2.7757662595407798E+001                  1.9318778013151919E+012                  1.9891998840527809E+036                  9.9999994059106143E+002                  4.0760198592602875E+005                  7.3277324675509688E+014                  3.3102297882136283E-007                  8.8543748435566515E+007                  6.9610843263239816E+007                  1.8932905172326691E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4722976322442629E-021                  7.1848558537796479E-021                 -2.0143581940478406E+001                  2.8744177846461468E-022                  3.6475981255250528E-001                 -4.3799301614435243E-001                  2.7581642185324341E+007                  7.4406201200991777E+000                  7.5524331201482742E+000                 -1.1181300004909636E-001                 -1.1180261390417763E-001                  0.0000000000000000E+000                 -6.7995507558302240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7303184691191162E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4576882578796222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9999993947048949E+002                  1.4433183237024603E+000                  5.6142385423178913E+000                 -6.4668404306752718E+000                  7.9634440636725676E+000                  7.5999999999999990E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  4.4580832084817772E+027                  3.5583829096277732E+004                  4.5512526797205712E+000                  2.7753536030646778E+001                  1.9315906006609543E+012                  1.9891998795946975E+036                  9.9999993834991767E+002                  4.1137561287028610E+005                  7.3751425238150888E+014                  3.4131829641945643E-007                  9.1927206663383394E+007                  7.2224725316965356E+007                  1.9702481346418031E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8071424021001515E-021                  8.4683522735671076E-021                 -2.0072201084133475E+001                  3.3879012853304363E-022                  3.6453727852680645E-001                 -4.3825805299580389E-001                  2.7581642375942662E+007                  7.4406201231006124E+000                  7.5527059855307828E+000                 -1.1208586243017003E-001                 -1.1207483204617943E-001                  0.0000000000000000E+000                 -6.8000833374617664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7254745817281489E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4577258595842838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999993722934573E+002                  1.4432556750451664E+000                  5.6200156091019258E+000                 -6.4483752464520849E+000                  7.9867955674262392E+000                  7.5999999999999990E-001                  2.4000000000000007E-001                  0.0000000000000000E+000                  8.9161664169634224E+027                  3.5594096707302313E+004                  4.5513779760618425E+000                  2.7749532764574365E+001                  1.9313119813488467E+012                  1.9891998751366144E+036                  9.9999993498820186E+002                  4.1688436656107829E+005                  7.4549774413540488E+014                  3.5614327951635308E-007                  9.7005323300319612E+007                  7.6171790795702785E+007                  2.0833532504616827E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1137988794734097E-020                  1.0709536467847876E-020                 -1.9970229325976018E+001                  4.2845232688622022E-022                  3.6422844309484537E-001                 -4.3862614256963178E-001                  2.7581642567503687E+007                  7.4406201261168903E+000                  7.5529670830047273E+000                 -1.1234695688783679E-001                 -1.0942834070008610E-001                  0.0000000000000000E+000                 -6.8007318554972176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7726955896212224E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4577976792673978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999993274705810E+002                  1.4431355175741509E+000                  5.6263296899546775E+000                 -6.4270314097799091E+000                  8.0125687767368863E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  6.6871248127226641E+027                  3.5613797834889527E+004                  4.5516182890572408E+000                  2.7741856285587513E+001                  1.9307777137643198E+012                  1.9891998662204480E+036                  9.9999993106620047E+002                  4.2298960038986924E+005                  7.5258968461728950E+014                  3.7408353219187983E-007                  1.0293635287107281E+008                  8.0732888167692870E+007                  2.2203464703379944E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4420425005090333E-020                  1.3865705049625754E-020                 -1.9858058042322906E+001                  5.5471995546457956E-022                  3.6401312346920189E-001                 -4.3888295880281830E-001                  2.7581642952867549E+007                  7.4406201321847449E+000                  7.5533698597545156E+000                 -1.1274972756977072E-001                 -1.1406074551130051E-001                  0.0000000000000000E+000                 -6.8016534974688656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.6902286822096644E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4583695748058165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999992938534251E+002                  1.4430496602727350E+000                  5.6314816008089386E+000                 -6.4099820240135754E+000                  8.0335207136534468E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  6.6871248127226641E+027                  3.5627881749208253E+004                  4.5517900022000974E+000                  2.7736372436277474E+001                  1.9303960488200396E+012                  1.9891998595333232E+036                  9.9999992770448466E+002                  4.2803728510154632E+005                  7.5897771122435912E+014                  3.8906124838788253E-007                  1.0802411417001009E+008                  8.4656075748737022E+007                  2.3368038421273060E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7774474799920982E-020                  1.7090732409109473E-020                 -1.9767239325551987E+001                  6.8374239081150878E-022                  3.6391011451780819E-001                 -4.3900587346508202E-001                  2.7581643238791008E+007                  7.4406201366868325E+000                  7.5535316969539368E+000                 -1.1291156026710393E-001                 -1.1288765371155947E-001                  0.0000000000000000E+000                 -6.8023485326662408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7110291748080717E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4593667124175805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
