                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                      988                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5397534148466191E+006                  4.5043701709087884E+002                  7.3559126467062684E+004                  3.1288591795710761E+007                  3.4488850411371047E+001                 -7.6379117919398460E+000                  9.5425933246989961E-002                  7.8311969354945524E-015                  9.0457403188466401E-001                  2.1316259419313804E-009                  3.2534119754147573E-008                  1.7667390300676508E-010                  2.5918614221575592E-011                  9.9949280229374347E+002                 -1.0395747087567154E-006                  2.8926976272288846E+002                  3.1198586520366601E-004                  7.1022270517777986E+002                  8.0681403454547051E-007                  2.1426572391223948E-005                  1.5758430173131617E-007                  1.6238887850784768E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9949280141191889E+002                  3.4155133296983479E+001                  9.9949279268195755E+002                  3.3762231239239618E+001                  6.4144852964674239E+004                  2.1730721450849374E+004                  3.1944320435372245E+005                  3.1377678260642767E+007                  3.1377677645796306E+007                  6.1404613470827596E-001                  2.1354640046046171E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8591769204105781E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     231                  9.9949231405138494E+002                  1.5157050083867574E+000                  5.7751479583696534E+000                 -6.2065624973068347E+000                  8.5680726395685323E+000                  7.6000038121652624E-001                  2.3999961878347370E-001                  0.0000000000000000E+000                  2.3391851124213899E+028                  2.5483483572775916E+004                  4.4062587954460160E+000                  3.2787251225616089E+001                  2.2819271108004287E+012                  1.9881901111110148E+036                  9.9949230817167177E+002                  5.9586511229307356E+005                  1.6761861064208142E+015                  6.2149480487899478E-007                  3.6989004196661264E+008                  3.1792418235315257E+008                  5.1965859613460071E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4653583067948659E-018                  2.3705217503272417E-018                 -1.7625156055530105E+001                  9.4836556467624227E-020                  3.5503242863302953E-001                 -4.4973197671063986E-001                  3.1288590903721116E+007                  7.4953860049321248E+000                  7.5640704895167463E+000                 -6.8684484584621938E-002                 -6.8678973983514247E-002                  0.0000000000000000E+000                 -5.6482598252986280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5373094997702592E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4831017631098204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9949230229195848E+002                  1.5155954966948331E+000                  5.7790817042271776E+000                 -6.1945095334163218E+000                  8.5838430106488577E+000                  7.6000038123196501E-001                  2.3999961876803499E-001                  0.0000000000000000E+000                  4.6783702248427982E+028                  2.5496338343955238E+004                  4.4064778137202163E+000                  3.2778984634992270E+001                  2.2813517726261919E+012                  1.9881900877191638E+036                  9.9949229053253202E+002                  6.0128684750034171E+005                  1.6903902617415335E+015                  6.3898471051997612E-007                  3.8356856754938066E+008                  3.2965414926664060E+008                  5.3914418282740049E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8439655907796030E-018                  2.7345648993666223E-018                 -1.7563111765065958E+001                  1.0940069141298084E-019                  3.5499407358138746E-001                 -4.4977889717697600E-001                  3.1288590875681948E+007                  7.4953860045429330E+000                  7.5641079746958697E+000                 -6.8721970152936490E-002                 -6.6742500094160342E-002                  0.0000000000000000E+000                 -5.6490010855485472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5754614688050068E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4832998357533009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9949227877310557E+002                  1.5153822306777780E+000                  5.7844628684132662E+000                 -6.1775326523599094E+000                  8.6054849098905581E+000                  7.6000038125537017E-001                  2.3999961874462974E-001                  1.1102230246251565E-016                  5.3565392713028871E+028                  2.5521390668499746E+004                  4.4069043355350299E+000                  3.2762892035052246E+001                  2.2802317598555664E+012                  1.9881900409354615E+036                  9.9949226530905150E+002                  6.0878349337664538E+005                  1.7082594902458292E+015                  6.6445771388469306E-007                  4.0316693765642619E+008                  3.4640424322790927E+008                  5.6762694428516939E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4596348130667886E-018                  3.3265507694984008E-018                 -1.7478005844006674E+001                  1.3308404356838780E-019                  3.5496960704540742E-001                 -4.4980883020555640E-001                  3.1288590818797443E+007                  7.4953860037533602E+000                  7.5641541836916524E+000                 -6.8768179938292193E-002                 -6.8202707469639384E-002                  0.0000000000000000E+000                 -5.6502186646179312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5466770259872804E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4837923659543223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9949225184499744E+002                  1.5151470470151824E+000                  5.7899322846265253E+000                 -6.1601188351697376E+000                  8.6275042708821275E+000                  7.6000038127978831E-001                  2.3999961872021172E-001                  0.0000000000000000E+000                  5.3565392713028695E+028                  2.5549046171698043E+004                  4.4073746911595517E+000                  3.2745154736243919E+001                  2.2789972793331040E+012                  1.9881899873700687E+036                  9.9949223838094338E+002                  6.1649886961096269E+005                  1.7260434013083980E+015                  6.9164169242864898E-007                  4.2413515486457819E+008                  3.6430142334549075E+008                  5.9833731519087411E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2207320514149378E-018                  4.0583703807246198E-018                 -1.7391648320298081E+001                  1.6236167069031764E-019                  3.5494807746165180E-001                 -4.4983517179312255E-001                  3.1288590752544157E+007                  7.4953860028337456E+000                  7.5641787515823937E+000                 -6.8792748748648061E-002                 -6.8776898108840481E-002                  0.0000000000000000E+000                 -5.6515336627605760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5353847359146584E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4844115679384463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9949222491688920E+002                  1.5149207464898453E+000                  5.7951494594171047E+000                 -6.1435422526247692E+000                  8.6485035691467758E+000                  7.6000038129987568E-001                  2.3999961870012435E-001                  0.0000000000000000E+000                  5.3565392713028695E+028                  2.5575685362252090E+004                  4.4078272805095553E+000                  3.2728096459632894E+001                  2.2778100573975303E+012                  1.9881899338046760E+036                  9.9949221145283514E+002                  6.2394952641609323E+005                  1.7433056070258702E+015                  7.1855124693919760E-007                  4.4514712124171269E+008                  3.8223422175997424E+008                  6.2912899481738463E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0985336581339694E-018                  4.9024050167676076E-018                 -1.7309590811957641E+001                  1.9612864136636212E-019                  3.5490391050915238E-001                 -4.4988921535178772E-001                  3.1288590685393646E+007                  7.4953860019016778E+000                  7.5642152693556675E+000                 -6.8829267453989929E-002                 -6.8818630839230593E-002                  0.0000000000000000E+000                 -5.6527882709407336E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5345645832050987E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4849061160025571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9949219798878119E+002                  1.5147025862140731E+000                  5.8004944517118640E+000                 -6.1267634440234149E+000                  8.6699887387045091E+000                  7.6000038132703807E-001                  2.3999961867296191E-001                  0.0000000000000000E+000                  6.1308113529775734E+028                  2.5601392585257207E+004                  4.4082635893604305E+000                  3.2711660198462546E+001                  2.2766661264925962E+012                  1.9881898802392835E+036                  9.9949218257853738E+002                  6.3167610931749118E+005                  1.7619268685017198E+015                  7.4685545253346143E-007                  4.6772301302960557E+008                  4.0152217610438854E+008                  6.6200836925217047E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1805006817985801E-018                  5.9427513046288326E-018                 -1.7226012443944601E+001                  2.3774937716974734E-019                  3.5480861265915120E-001                 -4.5000584660540216E-001                  3.1288590617651273E+007                  7.4953860009613944E+000                  7.5642946661168917E+000                 -6.8908665155497470E-002                 -6.8358745547837427E-002                  0.0000000000000000E+000                 -5.6540046083368992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5436068338345139E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4851180065244630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9949216716829369E+002                  1.5144619734425142E+000                  5.8045751122076652E+000                 -6.1132615497378193E+000                  8.6864899390172212E+000                  7.6000038134682568E-001                  2.3999961865317440E-001                  0.0000000000000000E+000                  3.0654056764887867E+028                  2.5629775467252533E+004                  4.4087448015115802E+000                  3.2693541931696423E+001                  2.2754051313622075E+012                  1.9881898189311698E+036                  9.9949215946317190E+002                  6.3763935265928938E+005                  1.7736912432808002E+015                  7.7043933952549971E-007                  4.8583627579328465E+008                  4.1690027191072446E+008                  6.8936003882560164E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1668822897408262E-018                  6.8911891237048130E-018                 -1.7161705831023589E+001                  2.7569316603601268E-019                  3.5470193212220646E-001                 -4.5013644584514989E-001                  3.1288590539645452E+007                  7.4953859998786516E+000                  7.5644471717814330E+000                 -6.9061171902781174E-002                 -7.1094125286112475E-002                  0.0000000000000000E+000                 -5.6552271903784848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4899645083723663E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4849954743705632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9949215175805011E+002                  1.5143452056971256E+000                  5.8072272242572023E+000                 -6.1048448959212749E+000                  8.6971637383709925E+000                  7.6000038135960679E-001                  2.3999961864039321E-001                  0.0000000000000000E+000                  3.0654056764887867E+028                  2.5643560814104960E+004                  4.4089783303063728E+000                  3.2684752876856614E+001                  2.2747934307234668E+012                  1.9881897882771131E+036                  9.9949214405292821E+002                  6.4154514725758985E+005                  1.7827292455470862E+015                  7.8551612401529178E-007                  4.9792477795726967E+008                  4.2720922938912010E+008                  7.0715548568149596E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8827232565475350E-018                  7.5794933660959070E-018                 -1.7120359822819445E+001                  3.0322989045162810E-019                  3.5461492155705993E-001                 -4.5024299402119827E-001                  3.1288590500556238E+007                  7.4953859993360821E+000                  7.5645463415893950E+000                 -6.9160342253312634E-002                 -6.9157744486250006E-002                  0.0000000000000000E+000                 -5.6558772671140688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5279030717414073E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4848109071321373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9949213634780642E+002                  1.5142305875667335E+000                  5.8115000261201821E+000                 -6.0919702632561537E+000                  8.7142629357157677E+000                  7.6000038138374548E-001                  2.3999961861625455E-001                  0.0000000000000000E+000                  7.0648357578302347E+028                  2.5657099585922759E+004                  4.4092075598711720E+000                  3.2676127920488923E+001                  2.2741931510101880E+012                  1.9881897576230564E+036                  9.9949211858982392E+002                  6.4788813423532387E+005                  1.7999904759432802E+015                  8.0915130099035449E-007                  5.1792030250030100E+008                  4.4435680354090983E+008                  7.3563498959391207E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1718060048388136E-018                  8.8189881220329536E-018                 -1.7054581242331622E+001                  3.5281788280586027E-019                  3.5445746317737414E-001                 -4.5043587505287636E-001                  3.1288590461377252E+007                  7.4953859987922664E+000                  7.5646585297364757E+000                 -6.9272530944208960E-002                 -6.6730112110143874E-002                  0.0000000000000000E+000                 -5.6566462999039208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5757060820781694E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4845386351650184E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9949210083184141E+002                  1.5139738142791399E+000                  5.8171698373904910E+000                 -6.0738923591221683E+000                  8.7370940935368235E+000                  7.6000038141226156E-001                  2.3999961858773855E-001                  0.0000000000000000E+000                  7.0648357578302532E+028                  2.5687455745407507E+004                  4.4097210910141342E+000                  3.2656814120145739E+001                  2.2728489491339033E+012                  1.9881896869746989E+036                  9.9949208307385879E+002                  6.5640191195936559E+005                  1.8193457935529740E+015                  8.4354380611286061E-007                  5.4587611691282344E+008                  4.6817808307632518E+008                  7.7698033836498201E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1231881424259851E-017                  1.0799817267865453E-017                 -1.6966583592682408E+001                  4.3206415639439782E-019                  3.5426546719036434E-001                 -4.5067117941844120E-001                  3.1288590370532062E+007                  7.4953859975313097E+000                  7.5649179560368980E+000                 -6.9531958505588312E-002                 -6.9507063465015215E-002                  0.0000000000000000E+000                 -5.6580949260485120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5210465244111633E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4839022626891258E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9949206531587629E+002                  1.5137270813007704E+000                  5.8225676672846962E+000                 -6.0566640928738025E+000                  8.7588328436157319E+000                  7.6000038144238846E-001                  2.3999961855761145E-001                  1.1102230246251565E-016                  7.0648357578299594E+028                  2.5716658723542107E+004                  4.4102145415386476E+000                  3.2638266280030329E+001                  2.2715580565575508E+012                  1.9881896163263410E+036                  9.9949204755789378E+002                  6.6461121770276409E+005                  1.8378977832948645E+015                  8.7767940397969950E-007                  5.7389553200941253E+008                  4.9204225331583935E+008                  8.1853278693573192E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3612857893569538E-017                  1.3089203152228883E-017                 -1.6883086791732183E+001                  5.2365474134065573E-019                  3.5412472461425176E-001                 -4.5084375020128359E-001                  3.1288590278608084E+007                  7.4953859962553793E+000                  7.5651251398237012E+000                 -6.9739143568321671E-002                 -6.9712726913054218E-002                  0.0000000000000000E+000                 -5.6594964173446480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5170122734584230E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4835316494313919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  9.9949202979991128E+002                  1.5134895475431995E+000                  5.8281042619080301E+000                 -6.0392073130351118E+000                  8.7811001316323036E+000                  7.6000038147645155E-001                  2.3999961852354848E-001                  0.0000000000000000E+000                  8.1273392012844438E+028                  2.5744804225897198E+004                  4.4106895936215622E+000                  3.2620419932437080E+001                  2.2703159864577559E+012                  1.9881895456779835E+036                  9.9949200937124863E+002                  6.7313823847397033E+005                  1.8579581516751498E+015                  9.1367698824960811E-007                  6.0408789279481149E+008                  5.1778417999828166E+008                  8.6303712796529874E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6560686795237356E-017                  1.5923635984296656E-017                 -1.6797957758984086E+001                  6.3705081094070106E-019                  3.5405663179849567E-001                 -4.5092726647564885E-001                  3.1288590185108747E+007                  7.4953859949575818E+000                  7.5652573102426697E+000                 -6.9871315285087721E-002                 -6.9256023678142556E-002                  0.0000000000000000E+000                 -5.6608580659795528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5259734580038793E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4835854429318968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  9.9949198894258575E+002                  1.5132266021400922E+000                  5.8337366542286420E+000                 -6.0212728882697615E+000                  8.8037780478189216E+000                  7.6000038150791382E-001                  2.3999961849208609E-001                  1.1102230246251565E-016                  8.1273392012843699E+028                  2.5775996652550013E+004                  4.4112154666746477E+000                  3.2600675741014342E+001                  2.2689418302231162E+012                  1.9881894644045915E+036                  9.9949196851392310E+002                  6.8192506572116201E+005                  1.8778922799636405E+015                  9.5219766407233710E-007                  6.3647016092661250E+008                  5.4535380356620002E+008                  9.1116357360412493E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0209040669517581E-017                  1.9431646234960291E-017                 -1.6711490404728405E+001                  7.7739443455728894E-019                  3.5406411447057295E-001                 -4.5091808814494660E-001                  3.1288590075178672E+007                  7.4953859934317215E+000                  7.5652829769813543E+000                 -6.9896983549633557E-002                 -6.9876428391123263E-002                  0.0000000000000000E+000                 -5.6623367309974624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5138025049314148E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4841758278205334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  9.9949194808526022E+002                  1.5129738442523026E+000                  5.8377681784542865E+000                 -6.0079592005385463E+000                  8.8200788844160840E+000                  7.6000038153445737E-001                  2.3999961846554255E-001                  1.1102230246251565E-016                  4.0636696006422404E+028                  2.5806016148085164E+004                  4.4117209646970963E+000                  3.2581707780561842E+001                  2.2676216981115430E+012                  1.9881893831311995E+036                  9.9949193787092884E+002                  6.8828479952859192E+005                  1.8903923526274605E+015                  9.8184017690861342E-007                  6.6081346599690914E+008                  5.6598437693165338E+008                  9.4829089065255702E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3319659076372099E-017                  2.2422606441443136E-017                 -1.6649313905686498E+001                  8.9705263492896258E-019                  3.5409673502747369E-001                 -4.5087807766461957E-001                  3.1288589962763652E+007                  7.4953859918713688E+000                  7.5652507318958184E+000                 -6.9864740024449590E-002                 -7.1868243861439626E-002                  0.0000000000000000E+000                 -5.6636158397446256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4748448474978189E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4851000234182963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9949192765659757E+002                  1.5128511217231808E+000                  5.8403900396352624E+000                 -5.9996668423725543E+000                  8.8306275993802839E+000                  7.6000038155199523E-001                  2.3999961844800474E-001                  0.0000000000000000E+000                  4.0636696006422404E+028                  2.5820604222269176E+004                  4.4119664008787751E+000                  3.2572502172721563E+001                  2.2669810062170752E+012                  1.9881893424945037E+036                  9.9949191744226607E+002                  6.9245258302625816E+005                  1.9000318996108880E+015                  1.0007674181012797E-006                  6.7706068983843577E+008                  5.7981825971165645E+008                  9.7242430126779363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5568573990541738E-017                  2.4585010869200196E-017                 -1.6609329595369235E+001                  9.8356312134154315E-019                  3.5411473064300697E-001                 -4.5085600686541599E-001                  3.1288589905834883E+007                  7.4953859910811813E+000                  7.5652235946650599E+000                 -6.9837603583878693E-002                 -6.9835072702368495E-002                  0.0000000000000000E+000                 -5.6642908731121560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5146132703125099E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4855938632707433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9949190722793469E+002                  1.5127306190234275E+000                  5.8446037644752531E+000                 -5.9870275002729452E+000                  8.8474822351418609E+000                  7.6000038158080718E-001                  2.3999961841919273E-001                  1.1102230246251565E-016                  9.3239835482201867E+028                  2.5834936439105113E+004                  4.4122073974017164E+000                  3.2563465608540582E+001                  2.2663520794232075E+012                  1.9881893018578075E+036                  9.9949188379141867E+002                  6.9920377514071518E+005                  1.9184059143164470E+015                  1.0303208766874107E-006                  7.0385343615414417E+008                  6.0276327997149217E+008                  1.0109015618265200E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9589580493010097E-017                  2.8451338674752245E-017                 -1.6545897294633392E+001                  1.1382418182578516E-018                  3.5412312741004714E-001                 -4.5084570899853388E-001                  3.1288589848465256E+007                  7.4953859902848752E+000                  7.5652086736359045E+000                 -6.9822683351029591E-002                 -6.7328786764212181E-002                  0.0000000000000000E+000                 -5.6650788045955832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5638926212500133E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4860105189346865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
