                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1120                                      908                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.7756407748785859E+005                  3.1640145938532413E+002                  1.0125408306135124E+005                  2.9600010138081778E+007                  1.7704337341004631E+001                 -7.2228566942761940E+000                  6.6965398407117149E-001                  1.0086262646795288E-012                  3.3034601242598843E-001                  2.2392294670163367E-010                  3.2575032810313707E-009                  1.8210086687575902E-011                  2.1951661465706796E-012                  9.9997004697553064E+002                 -1.2743985636880435E-007                  6.7841915355121228E+002                  2.9909815913091328E-004                  3.2155059108678574E+002                  1.1334261957769093E-007                  3.1054592680404736E-006                  1.8566135407127513E-008                  2.0049791092355054E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997004673990386E+002                  1.7628807099886068E+001                  9.9997004440169883E+002                  1.7539524672907827E+001                  2.3586287608851020E+004                  4.4790095229743754E+004                  3.3782760286592710E+005                  2.9693667029609207E+007                  2.9693666980930701E+007                  4.8628367014488173E-002                  2.0632576161678846E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7594087875324404E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      59                  9.9997004678068163E+002                  1.2463658349584783E+000                  5.2174456933635582E+000                 -8.0058171488870666E+000                  6.3216050322605639E+000                  7.5999999999998213E-001                  2.4000000000001781E-001                  0.0000000000000000E+000                  8.8946000150824485E+024                  8.8134242218639294E+004                  4.9451446747834753E+000                  1.7634609006483558E+001                  1.2273335176332427E+012                  1.9891404170561318E+036                  9.9997004677844598E+002                  1.6498546812672474E+005                  6.1896621259739888E+014                  9.8669482655594998E-009                  2.0970318771487460E+006                  1.8685920767333515E+006                  2.2843980041539451E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7740360926801962E-027                  1.7057930816905095E-027                 -2.6768073651322165E+001                  6.8243010989686825E-029                  3.8245410876564417E-001                 -4.1742066902156438E-001                  2.9600010137978256E+007                  7.4712918598044533E+000                  7.5319026849215840E+000                 -6.0610825117130292E-002                 -6.2193502341773975E-002                  0.0000000000000000E+000                 -1.0755324204490374E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6657568207464231E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4396579042496933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9997004677621021E+002                  1.2463489828008356E+000                  5.2196665583992692E+000                 -7.9971883361848359E+000                  6.3307030921937004E+000                  7.5999999999998213E-001                  2.4000000000001784E-001                  0.0000000000000000E+000                  1.0172271997746911E+025                  8.8141082322552247E+004                  4.9451783790968191E+000                  1.7633924734733483E+001                  1.2272858936879810E+012                  1.9891404170472373E+036                  9.9997004677365339E+002                  1.6583132027100693E+005                  6.1947698675589512E+014                  1.0064950974406227E-008                  2.1414261028619241E+006                  1.9072075757233144E+006                  2.3421852713860982E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8096396769884129E-027                  1.7400270795482219E-027                 -2.6759443992862884E+001                  6.9612597440191153E-029                  3.8227208268125390E-001                 -4.1762741733590303E-001                  2.9600010137976348E+007                  7.4712918598044258E+000                  7.5320798997087302E+000                 -6.0788039904304779E-002                 -6.0564834588042606E-002                  0.0000000000000000E+000                 -1.0755718337677902E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6983156869093303E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4398200691540764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9997004677109646E+002                  1.2463300867145215E+000                  5.2231398679025514E+000                 -7.9841660414246167E+000                  6.3448817281437426E+000                  7.5999999999998213E-001                  2.4000000000001781E-001                  0.0000000000000000E+000                  2.0344543995494625E+025                  8.8148752665785141E+004                  4.9452161712672265E+000                  1.7633157502063426E+001                  1.2272324958286104E+012                  1.9891404170370650E+036                  9.9997004676598272E+002                  1.6716288886627177E+005                  6.2089940250497250E+014                  1.0371318190948700E-008                  2.2124920973399291E+006                  1.9692062303457980E+006                  2.4328586699413136E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8647288793796052E-027                  1.7929971294262585E-027                 -2.6746420405739173E+001                  7.1731749953346715E-029                  3.8194710689538880E-001                 -4.1799677523998457E-001                  2.9600010137974162E+007                  7.4712918598043938E+000                  7.5323143477134842E+000                 -6.1022487909090969E-002                 -5.9279572416420269E-002                  0.0000000000000000E+000                 -1.0756268321760525E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7240958327028129E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4398055273907787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9997004676086897E+002                  1.2462934038761284E+000                  5.2275840400314566E+000                 -7.9668341235998437E+000                  6.3631000711411039E+000                  7.5999999999998213E-001                  2.4000000000001781E-001                  0.0000000000000000E+000                  2.0344543995494625E+025                  8.8163644954430652E+004                  4.9452895369395709E+000                  1.7631668174021769E+001                  1.2271288415755671E+012                  1.9891404170167204E+036                  9.9997004675575522E+002                  1.6888226307941283E+005                  6.2184797066958275E+014                  1.0793588987338034E-008                  2.3072787759961779E+006                  2.0514828451673172E+006                  2.5579593082886064E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9406596002586113E-027                  1.8660069734184665E-027                 -2.6729086737593001E+001                  7.4652626840144611E-029                  3.8157489214183982E-001                 -4.1842020986677664E-001                  2.9600010137969747E+007                  7.4712918598043290E+000                  7.5327788106837286E+000                 -6.1486950879399753E-002                 -6.1470890903254374E-002                  0.0000000000000000E+000                 -1.0757069512238686E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6801875531722950E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4397306826265133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9997004675064147E+002                  1.2462581473982783E+000                  5.2321613866840995E+000                 -7.9492022586810007E+000                  6.3818435708847607E+000                  7.5999999999998213E-001                  2.4000000000001784E-001                  0.0000000000000000E+000                  2.3323277229829170E+025                  8.8177960548485440E+004                  4.9453600498908292E+000                  1.7630236874954626E+001                  1.2270292260230920E+012                  1.9891404169963759E+036                  9.9997004674477898E+002                  1.7067164982452657E+005                  6.2311670071840200E+014                  1.1240813473264114E-008                  2.4090375579087636E+006                  2.1398201671144874E+006                  2.6921739079427614E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0210778696116715E-027                  1.9433317404116041E-027                 -2.6711453055945586E+001                  7.7746129200067241E-029                  3.8117115912621136E-001                 -4.1887996717901255E-001                  2.9600010137965310E+007                  7.4712918598042641E+000                  7.5332019078409695E+000                 -6.1910048036706168E-002                 -6.1427670689232862E-002                  0.0000000000000000E+000                 -1.0757865391100136E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6810514329765609E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4397369133996863E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9997004673891661E+002                  1.2462193270177258E+000                  5.2368385080301492E+000                 -7.9310259443695488E+000                  6.4010171810482852E+000                  7.5999999999998213E-001                  2.4000000000001781E-001                  0.0000000000000000E+000                  2.3323277229829350E+025                  8.8193725923836886E+004                  4.9454376906468420E+000                  1.7628661027355175E+001                  1.2269195501818655E+012                  1.9891404169730527E+036                  9.9997004673305412E+002                  1.7251962601941955E+005                  6.2420559694422175E+014                  1.1721253417218037E-008                  2.5177765311070513E+006                  2.2340133378133066E+006                  2.8376319329374458E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1074693768697654E-027                  2.0263999688459882E-027                 -2.6693274829894381E+001                  8.1069408023777004E-029                  3.8077697710738101E-001                 -4.1932931821164832E-001                  2.9600010137960173E+007                  7.4712918598041886E+000                  7.5336749611253229E+000                 -6.2383101321134886E-002                 -6.2365811471838437E-002                  0.0000000000000000E+000                 -1.0758704027590131E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6623193079426997E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4397261444023183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9997004672719163E+002                  1.2461820880560428E+000                  5.2413195515530120E+000                 -7.9136521775926170E+000                  6.4193861366399974E+000                  7.5999999999998213E-001                  2.4000000000001781E-001                  0.0000000000000000E+000                  2.3323277229829350E+025                  8.8208851716675621E+004                  4.9455121685651156E+000                  1.7627149507140789E+001                  1.2268143513979846E+012                  1.9891404169497295E+036                  9.9997004672132903E+002                  1.7430889571745115E+005                  6.2530762677201138E+014                  1.2199662673962975E-008                  2.6265528063756907E+006                  2.3281445202077636E+006                  2.9840828616792685E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1934962915866536E-027                  2.1091176297597930E-027                 -2.6675899198102627E+001                  8.4378661826860647E-029                  3.8041041560351879E-001                 -4.1974760062734801E-001                  2.9600010137954958E+007                  7.4712918598041123E+000                  7.5341111871189046E+000                 -6.2819327314792367E-002                 -6.2800669577921187E-002                  0.0000000000000000E+000                 -1.0759503648107603E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6536500877004252E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4398076166697336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9997004671546665E+002                  1.2461463003932585E+000                  5.2447042278056690E+000                 -7.9001713756427137E+000                  6.4333041863071081E+000                  7.5999999999998213E-001                  2.4000000000001781E-001                  0.0000000000000000E+000                  1.3345806055163694E+025                  8.8223390462588824E+004                  4.9455837438855923E+000                  1.7625697016911865E+001                  1.2267132609830320E+012                  1.9891404169264061E+036                  9.9997004671211198E+002                  1.7567268041100775E+005                  6.2567322729989662E+014                  1.2584287290176227E-008                  2.7120905553125273E+006                  2.4018652605807851E+006                  3.1022529473174218E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2626593753422666E-027                  2.1756201717686204E-027                 -2.6662416923175861E+001                  8.7039203573646157E-029                  3.8017275082373686E-001                 -4.2001901474829501E-001                  2.9600010137949657E+007                  7.4712918598040341E+000                  7.5344866279451113E+000                 -6.3194768141077023E-002                 -6.4568128718105258E-002                  0.0000000000000000E+000                 -1.0760160386123454E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6185036776259716E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4400724954483105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9997004670875742E+002                  1.2461264444174271E+000                  5.2471101009371308E+000                 -7.8908958291192315E+000                  6.4431636447848790E+000                  7.5999999999998213E-001                  2.4000000000001781E-001                  0.0000000000000000E+000                  1.3345806055163694E+025                  8.8231457990712413E+004                  4.9456234558343404E+000                  1.7624891187162163E+001                  1.2266571768441123E+012                  1.9891404169130601E+036                  9.9997004670540286E+002                  1.7664855976588387E+005                  6.2633958346041862E+014                  1.2855949887568681E-008                  2.7743653053308511E+006                  2.4556820362543403E+006                  3.1868326907651091E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3115098731071716E-027                  2.2225915053667843E-027                 -2.6653140349836811E+001                  8.8918367740387218E-029                  3.7998926397512034E-001                 -4.2022867354695170E-001                  2.9600010137946576E+007                  7.4712918598039888E+000                  7.5346881579169738E+000                 -6.3396298112984570E-002                 -6.3394318538451969E-002                  0.0000000000000000E+000                 -1.0760583382129613E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6418292585569445E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4402661805668638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9997004670204831E+002                  1.2461070053855665E+000                  5.2506347903071253E+000                 -7.8778422711649032E+000                  6.4575479754614680E+000                  7.5999999999998225E-001                  2.4000000000001781E-001                  0.0000000000000000E+000                  2.6691612110327121E+025                  8.8239356828195436E+004                  4.9456623338951475E+000                  1.7624102314247398E+001                  1.2266022728669905E+012                  1.9891404168997144E+036                  9.9997004669533919E+002                  1.7808805481316845E+005                  6.2802578930198950E+014                  1.3248226022887757E-008                  2.8677941563712815E+006                  2.5367104078919082E+006                  3.3108374847937305E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3820494581074394E-027                  2.2904175978432440E-027                 -2.6640085328182032E+001                  9.1631860264195251E-029                  3.7969509692085318E-001                 -4.2056501095597920E-001                  2.9600010137943458E+007                  7.4712918598039435E+000                  7.5349063905524414E+000                 -6.3614530748497808E-002                 -6.1843896699023473E-002                  0.0000000000000000E+000                 -1.0761127212095037E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6727355352934687E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4403523658845055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9997004668862996E+002                  1.2460692710394741E+000                  5.2554810191516292E+000                 -7.8594089739294217E+000                  6.4773841372862453E+000                  7.5999999999998213E-001                  2.4000000000001778E-001                  1.1102230246251565E-016                  3.0721522099694449E+025                  8.8254691784682611E+004                  4.9457378025815055E+000                  1.7622571083449881E+001                  1.2264957022659448E+012                  1.9891404168730227E+036                  9.9997004668090790E+002                  1.8008644259088815E+005                  6.2970702847308700E+014                  1.3822640915617533E-008                  3.0018164781473181E+006                  2.6525025260124416E+006                  3.4931395213487663E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4853420987789624E-027                  2.3897368126968274E-027                 -2.6621649926285063E+001                  9.5605286082134968E-029                  3.7935071050644287E-001                 -4.2095909818555116E-001                  2.9600010137937095E+007                  7.4712918598038494E+000                  7.5353274458170745E+000                 -6.4035586013224982E-002                 -6.3498138952188116E-002                  0.0000000000000000E+000                 -1.0761948235478342E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6397636300606895E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4405672102254714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9997004667318595E+002                  1.2460276329768929E+000                  5.2591984333108570E+000                 -7.8445984031324292E+000                  6.4926807697131901E+000                  7.5999999999998213E-001                  2.4000000000001778E-001                  1.1102230246251565E-016                  1.5360761049847225E+025                  8.8271616275216031E+004                  4.9458210786999608E+000                  1.7620881597227605E+001                  1.2263781174038469E+012                  1.9891404168423013E+036                  9.9997004666932492E+002                  1.8163453788166807E+005                  6.3010833078558575E+014                  1.4302158835212411E-008                  3.1094298951992444E+006                  2.7448932725439863E+006                  3.6453662265525799E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5715707111281748E-027                  2.4726484124077108E-027                 -2.6606837631882314E+001                  9.8922298720463874E-029                  3.7914685950009108E-001                 -4.2119253695403602E-001                  2.9600010137929548E+007                  7.4712918598037392E+000                  7.5356797921670360E+000                 -6.4387932363296624E-002                 -6.6237945455380670E-002                  0.0000000000000000E+000                 -1.0762677858167021E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5854300578756482E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4412370928985463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9997004666546388E+002                  1.2460075076662145E+000                  5.2616175342299591E+000                 -7.8353661620403967E+000                  6.5025889905203824E+000                  7.5999999999998213E-001                  2.4000000000001778E-001                  1.1102230246251565E-016                  1.5360761049847225E+025                  8.8279797709488354E+004                  4.9458613293179630E+000                  1.7620065060258447E+001                  1.2263212880638674E+012                  1.9891404168269406E+036                  9.9997004666160285E+002                  1.8264909901361939E+005                  6.3090869955902388E+014                  1.4609449042738451E-008                  3.1811854726835424E+006                  2.8067379479306699E+006                  3.7444752475287253E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6268289935976167E-027                  2.5257810382496135E-027                 -2.6597604301445649E+001                  1.0104795534800319E-028                  3.7898909997291630E-001                 -4.2137328050604012E-001                  2.9600010137925696E+007                  7.4712918598036824E+000                  7.5358462509060633E+000                 -6.4554391102380537E-002                 -6.4553349611983460E-002                  0.0000000000000000E+000                 -1.0763094255341026E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6187969715844936E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4416084776698058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  9.9997004665774182E+002                  1.2459878029539579E+000                  5.2651613679589335E+000                 -7.8223757033012493E+000                  6.5170425312269780E+000                  7.5999999999998213E-001                  2.4000000000001781E-001                  0.0000000000000000E+000                  3.0721522099694810E+025                  8.8287808894821064E+004                  4.9459007387391223E+000                  1.7619265624737071E+001                  1.2262656489504507E+012                  1.9891404168115800E+036                  9.9997004665001975E+002                  1.8414560921605455E+005                  6.3279578725489800E+014                  1.5053042808501444E-008                  3.2888383747500656E+006                  2.8998611346837287E+006                  3.8897724006633676E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7065983478511890E-027                  2.6024818523863711E-027                 -2.6584612290227007E+001                  1.0411649546481778E-028                  3.7872431025212305E-001                 -4.2167681669197682E-001                  2.9600010137921788E+007                  7.4712918598036255E+000                  7.5360384763639434E+000                 -6.4746616560317979E-002                 -6.2967912351306915E-002                  0.0000000000000000E+000                 -1.0763628003463565E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6503182889478325E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4418129474102968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  9.9997004664229758E+002                  1.2459495472168800E+000                  5.2700267431315018E+000                 -7.8040688869701018E+000                  6.5369446024260496E+000                  7.5999999999998213E-001                  2.4000000000001781E-001                  0.0000000000000000E+000                  3.5271916091541010E+025                  8.8303364295968611E+004                  4.9459772502065711E+000                  1.7617713663256595E+001                  1.2261576355353325E+012                  1.9891404167808583E+036                  9.9997004663343171E+002                  1.8622018044205985E+005                  6.3476990794224212E+014                  1.5701137361066845E-008                  3.4430600910431058E+006                  3.0327645995782032E+006                  4.1029549146490259E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8231428655288321E-027                  2.7145431755937146E-027                 -2.6566303246374119E+001                  1.0859968993511775E-028                  3.7839556706184940E-001                 -4.2205396003941587E-001                  2.9600010137913808E+007                  7.4712918598035083E+000                  7.5364239682289673E+000                 -6.5132108425458829E-002                 -6.4609228453061815E-002                  0.0000000000000000E+000                 -1.0764432528395133E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6176880986321613E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4421408723150223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  9.9997004662456584E+002                  1.2459074264135168E+000                  5.2749891625034540E+000                 -7.7852555189131962E+000                  6.5572640858980709E+000                  7.5999999999998213E-001                  2.4000000000001781E-001                  0.0000000000000000E+000                  3.5271916091541272E+025                  8.8320494465544165E+004                  4.9460614918055965E+000                  1.7616005061606284E+001                  1.2260387202776741E+012                  1.9891404167455864E+036                  9.9997004661569997E+002                  1.8836020850109347E+005                  6.3660484008348112E+014                  1.6396248094756589E-008                  3.6079797045139838E+006                  3.1745953776555671E+006                  4.3338432685841667E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9481431192046908E-027                  2.8347349624516278E-027                 -2.6547487539848852E+001                  1.1340815675306314E-028                  3.7806765236868767E-001                 -4.2243047947099499E-001                  2.9600010137904428E+007                  7.4712918598033706E+000                  7.5368100982949526E+000                 -6.5518238491582156E-002                 -6.5501822800099849E-002                  0.0000000000000000E+000                 -1.0765277128984058E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5999945733254834E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4426165139933445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
