                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3780                                      905                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0684069795835121E+006                  3.1447514107835428E+002                  8.7684467957553294E+004                  3.0581083894345444E+007                  2.3996059560474787E+001                 -7.4909270970823938E+000                  3.4938466932210388E-001                  1.6738885572084120E-013                  6.5061531888527058E-001                  6.6626627492262012E-010                  1.1059411233781355E-008                  5.9045780949146997E-011                  7.7348823235553456E-012                  9.9979169333972072E+002                 -3.8199046770381449E-007                  4.3712153086347121E+002                  3.0625402178643621E-004                  5.6266984682690816E+002                  3.1911484872075888E-007                  9.0011537049589108E-006                  6.8924826548165836E-008                  6.1267976505183685E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9979169291010544E+002                  2.3840590260553515E+001                  9.9979168859520826E+002                  2.3661857792342136E+001                  3.7221057364176420E+004                  3.1974648715473410E+004                  3.2693141184723866E+005                  3.0669122833945278E+007                  3.0669122731569719E+007                  1.0229249854507740E-001                  2.0958202940778914E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3716947705648898E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     207                  9.9979153705836757E+002                  1.3664407029772312E+000                  5.8006237377401026E+000                 -6.0673630683068112E+000                  8.6793617237879310E+000                  7.6000006295489009E-001                  2.3999993704510994E-001                  0.0000000000000000E+000                  1.2646791607014763E+028                  5.0689429542886261E+004                  4.7049174037155943E+000                  2.3250950040038461E+001                  1.6182196208865969E+012                  1.9887853255165046E+036                  9.9979153387950373E+002                  6.3186418228574423E+005                  1.5574805338258108E+015                  8.5632166470549341E-007                  4.7792717337740463E+008                  4.0200058077168185E+008                  7.5926592605722770E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1128734435670186E-018                  6.8392578712602930E-018                 -1.7164991021072634E+001                  2.7361557230672477E-019                  3.5548228631080597E-001                 -4.4918203529747236E-001                  3.0581083516067438E+007                  7.4854528688039910E+000                  7.5635965226604513E+000                 -7.8143653856460521E-002                 -7.8137355976327871E-002                  0.0000000000000000E+000                 -8.0480529836478816E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3533878065763845E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4827522517367484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  9.9979153070064012E+002                  1.3663202032047255E+000                  5.8070751726191432E+000                 -6.0480355881309027E+000                  8.7051631803366529E+000                  7.6000006296619460E-001                  2.3999993703380543E-001                  0.0000000000000000E+000                  2.5293583214029663E+028                  5.0717565704005981E+004                  4.7051584004989042E+000                  2.3244499703556919E+001                  1.6177706903681545E+012                  1.9887853128697132E+036                  9.9979152434291257E+002                  6.4132057402391254E+005                  1.5806348990964420E+015                  8.9529139815883197E-007                  5.0718123903751075E+008                  4.2661136409706694E+008                  8.0569874940443784E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9455732107749677E-018                  8.6014579733622277E-018                 -1.7065427928277462E+001                  3.4411523741273932E-019                  3.5524387004459074E-001                 -4.4947340735904978E-001                  3.0581083496264089E+007                  7.4854528685227555E+000                  7.5637604097116595E+000                 -7.8307541188904067E-002                 -7.5060795171832104E-002                  0.0000000000000000E+000                 -8.0490562669582144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4127736630109862E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4824926769796024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  9.9979151798518501E+002                  1.3660894139192277E+000                  5.8133573303873680E+000                 -6.0270097218416643E+000                  8.7306387510551176E+000                  7.6000006297803868E-001                  2.3999993702196126E-001                  0.0000000000000000E+000                  1.4361153846391178E+028                  5.0771497556434311E+004                  4.7056199735464963E+000                  2.3232150579741457E+001                  1.6169112160488459E+012                  1.9887852875761298E+036                  9.9979151437540372E+002                  6.5066482652573218E+005                  1.5961727867203205E+015                  9.3970227474825045E-007                  5.3782223241057217E+008                  4.5202353893363404E+008                  8.5798693476938128E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1229585973876566E-017                  1.0797610118056706E-017                 -1.6966672358160711E+001                  4.3197585581985981E-019                  3.5501336054629018E-001                 -4.4975530243126105E-001                  3.0581083456327401E+007                  7.4854528679555985E+000                  7.5641451244643303E+000                 -7.8692256508731476E-002                 -8.1261006515945949E-002                  0.0000000000000000E+000                 -8.0508646399321616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2935218557630896E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4816088447601228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  9.9979151076562243E+002                  1.3659644160913609E+000                  5.8166327860324811E+000                 -6.0162410783275897E+000                  8.7438910405499879E+000                  7.6000006298536427E-001                  2.3999993701463568E-001                  0.0000000000000000E+000                  7.1805769231954748E+027                  5.0800731518447661E+004                  4.7058699660661603E+000                  2.3225464907662154E+001                  1.6164459066434707E+012                  1.9887852732149759E+036                  9.9979150896073179E+002                  6.5559070279712265E+005                  1.6049857067319710E+015                  9.6329414736080321E-007                  5.5448658125122285E+008                  4.6586799297983217E+008                  8.8618588271390736E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2632915227001362E-017                  1.2146956583518386E-017                 -1.6915532520794137E+001                  4.8595864348297685E-019                  3.5490126197441590E-001                 -4.4989245636514114E-001                  3.0581083433437239E+007                  7.4854528676305261E+000                  7.5643366503194738E+000                 -7.8883782688947621E-002                 -8.0512514439463737E-002                  0.0000000000000000E+000                 -8.0517416728003296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3078277888452534E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4812460335551750E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  9.9979150715584103E+002                  1.3659034086452191E+000                  5.8187714986185375E+000                 -6.0094162851052202E+000                  8.7525112369512588E+000                  7.6000006298999911E-001                  2.3999993701000075E-001                  1.1102230246251565E-016                  7.1805769231955661E+027                  5.0815005788948380E+004                  4.7059919793904088E+000                  2.3222202543432523E+001                  1.6162188526178167E+012                  1.9887852660343990E+036                  9.9979150535095050E+002                  6.5882716615967709E+005                  1.6114594250565045E+015                  9.7855156285959687E-007                  5.6560239131672382E+008                  4.7513576678416044E+008                  9.0466624532563433E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3634246035104435E-017                  1.3109768542053964E-017                 -1.6882404975876362E+001                  5.2447749305047139E-019                  3.5483490076789181E-001                 -4.4997367050471238E-001                  3.0581083421901096E+007                  7.4854528674666962E+000                  7.5644223944630866E+000                 -7.8969526996390552E-002                 -7.8965692130071485E-002                  0.0000000000000000E+000                 -8.0522392076605376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3374704535835331E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4811249997877838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9979150354605974E+002                  1.3658433272948354E+000                  5.8222186888868857E+000                 -5.9988181640092142E+000                  8.7663410573933565E+000                  7.6000006299771405E-001                  2.3999993700228600E-001                  0.0000000000000000E+000                  1.6450560225904966E+028                  5.0829067292591637E+004                  4.7061121405231408E+000                  2.3218990149904332E+001                  1.6159952764530417E+012                  1.9887852588538221E+036                  9.9979149941109097E+002                  6.6407738223723555E+005                  1.6233069081120198E+015                  1.0027249839725048E-006                  5.8390347164723325E+008                  4.9046326522918248E+008                  9.3440206418050751E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5400275832429155E-017                  1.4807863311768560E-017                 -1.6829507603116486E+001                  5.9241252066059373E-019                  3.5474533449304491E-001                 -4.5008330754702069E-001                  3.0581083410289861E+007                  7.4854528673018006E+000                  7.5644989081341940E+000                 -7.9046040832393707E-002                 -7.7005446828704291E-002                  0.0000000000000000E+000                 -8.0528938746981552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3751877807924269E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4810695466362859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9979149527612208E+002                  1.3657089101541449E+000                  5.8268262309040910E+000                 -5.9841085349619663E+000                  8.7849133063581295E+000                  7.6000006300720724E-001                  2.3999993699279271E-001                  0.0000000000000000E+000                  1.6450560225904689E+028                  5.0860540506734957E+004                  4.7063809712121847E+000                  2.3211804824151134E+001                  1.6154951921512705E+012                  1.9887852424032618E+036                  9.9979149114115319E+002                  6.7116025580785389E+005                  1.6374236635025885E+015                  1.0372691584661205E-006                  6.0941523394075978E+008                  5.1172502179373521E+008                  9.7690212147024617E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138105235359800E-017                  1.7440374833673017E-017                 -1.6758444185318218E+001                  6.9773040168678401E-019                  3.5468820399202483E-001                 -4.5015325479380014E-001                  3.0581083383353155E+007                  7.4854528669192613E+000                  7.5646211675497037E+000                 -7.9168300630442473E-002                 -7.9141318554268966E-002                  0.0000000000000000E+000                 -8.0539839584220000E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3340995056440570E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4812293661183529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9979148700618430E+002                  1.3655788507560955E+000                  5.8312510398707333E+000                 -5.9700102806981077E+000                  8.8027447084264558E+000                  7.6000006301718737E-001                  2.3999993698281263E-001                  0.0000000000000000E+000                  1.6450560225904689E+028                  5.0891011910473317E+004                  4.7066410864159458E+000                  2.3204854560003877E+001                  1.6150114676671499E+012                  1.9887852259527016E+036                  9.9979148287121541E+002                  6.7803332519009104E+005                  1.6511950660928062E+015                  1.0714939403375967E-006                  6.3495757465305042E+008                  5.3301065288764739E+008                  1.0194692176540308E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1213467850027751E-017                  2.0397435455666405E-017                 -1.6690424432449888E+001                  8.1603239436134650E-019                  3.5469323078138876E-001                 -4.5014709983463302E-001                  3.0581083355906360E+007                  7.4854528665294779E+000                  7.5646398381257018E+000                 -7.9186971596224051E-002                 -7.9174162939029916E-002                  0.0000000000000000E+000                 -8.0550298380917376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3334692466105220E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4817971450095636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9979147873624652E+002                  1.3654528342018601E+000                  5.8355076418150524E+000                 -5.9564863655824904E+000                  8.8198922698987943E+000                  7.6000006302651224E-001                  2.3999993697348776E-001                  0.0000000000000000E+000                  1.6450560225904689E+028                  5.0920553523275390E+004                  4.7068931159320790E+000                  2.3198122327087951E+001                  1.6145429177206672E+012                  1.9887852095021414E+036                  9.9979147460127763E+002                  6.8471153112091124E+005                  1.6646879091390058E+015                  1.1053851717495421E-006                  6.6052957821931767E+008                  5.5432223171797729E+008                  1.0620734650134034E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4650484216085986E-017                  2.3702237856767305E-017                 -1.6625210647957690E+001                  9.4824635931868047E-019                  3.5473045920147217E-001                 -4.5010151889998046E-001                  3.0581083327938754E+007                  7.4854528661322988E+000                  7.5646161639143799E+000                 -7.9163297782081032E-002                 -7.9149131749367552E-002                  0.0000000000000000E+000                 -8.0560304332532384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3339495719875412E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4826392069656020E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9979147046630874E+002                  1.3653305765367794E+000                  5.8422196938458200E+000                 -5.9367146729634950E+000                  8.8466818767822843E+000                  7.6000006304327217E-001                  2.3999993695672783E-001                  0.0000000000000000E+000                  3.7562012067320845E+028                  5.0949230329292419E+004                  4.7071376276699040E+000                  2.3191592773466123E+001                  1.6140884738476953E+012                  1.9887851930515812E+036                  9.9979146102482173E+002                  6.9537599415611452E+005                  1.6916503265965462E+015                  1.1568720456850117E-006                  7.0255750392242169E+008                  5.8967199825829446E+008                  1.1288550566412722E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1098797840671403E-017                  2.9902499967828751E-017                 -1.6524292501413150E+001                  1.1962978728426505E-018                  3.5477960855532525E-001                 -4.5004134979408139E-001                  3.0581083299494822E+007                  7.4854528657283543E+000                  7.5645679985376661E+000                 -7.9115132809311511E-002                 -7.5151406161731243E-002                  0.0000000000000000E+000                 -8.0570209675006752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4110186090906347E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4835108368354034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9979145158333461E+002                  1.3650634872110079E+000                  5.8487167995234097E+000                 -5.9149663070162815E+000                  8.8730337461931175E+000                  7.6000006305926271E-001                  2.3999993694073729E-001                  0.0000000000000000E+000                  1.8781006033660515E+028                  5.1011935057195304E+004                  4.7076717981189642E+000                  2.3177334423858206E+001                  1.6130961212316833E+012                  1.9887851554895692E+036                  9.9979144686259110E+002                  7.0585711953129806E+005                  1.7088567354412455E+015                  1.2162803571864189E-006                  7.4650676233066916E+008                  6.2603545187103331E+008                  1.2047131045963588E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9140060280897931E-017                  3.7634433886654230E-017                 -1.6424414612425014E+001                  1.5056263942436990E-018                  3.5479224879288240E-001                 -4.5002587684271012E-001                  3.0581083232910790E+007                  7.4854528647827676E+000                  7.5645157027250214E+000                 -7.9062837942253480E-002                 -8.2286427978069024E-002                  0.0000000000000000E+000                 -8.0590349227251936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2739629535523873E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4849675515731512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9979144214184748E+002                  1.3649362923268531E+000                  5.8531719977087899E+000                 -5.9010478486594105E+000                  8.8909438182486156E+000                  7.6000006307073653E-001                  2.3999993692926350E-001                  0.0000000000000000E+000                  2.1464033549813294E+028                  5.1041823777703605E+004                  4.7079261837860331E+000                  2.3170547308604281E+001                  1.6126237515842407E+012                  1.9887851367085630E+036                  9.9979143674670536E+002                  7.1313540389642236E+005                  1.7243251058885792E+015                  1.2558915874505838E-006                  7.7793590820252681E+008                  6.5225845945918047E+008                  1.2567744874334636E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5695959648334771E-017                  4.3938143169151843E-017                 -1.6357158300361125E+001                  1.7578164791829279E-018                  3.5471175289750073E-001                 -4.5012442152532450E-001                  3.0581083199370049E+007                  7.4854528643064420E+000                  7.5645432356746403E+000                 -7.9090371368198853E-002                 -7.8650078292443568E-002                  0.0000000000000000E+000                 -8.0600287330581888E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3435317266381659E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4852989047248997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9979143135156323E+002                  1.3647953810247198E+000                  5.8577307449198486E+000                 -5.8866800946806910E+000                  8.9092906044756432E+000                  7.6000006308545243E-001                  2.3999993691454760E-001                  0.0000000000000000E+000                  2.1464033549813114E+028                  5.1074956062809484E+004                  4.7082080017031611E+000                  2.3163030606215404E+001                  1.6121006041313796E+012                  1.9887851152445296E+036                  9.9979142595642111E+002                  7.2066054355711478E+005                  1.7398450357944250E+015                  1.2981351372009065E-006                  8.1150388717432857E+008                  6.8022832037706292E+008                  1.3127556679726566E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3533338983212891E-017                  5.1474036887880368E-017                 -1.6288411770561158E+001                  2.0593020953325201E-018                  3.5456933380124567E-001                 -4.5029882862460402E-001                  3.0581083160885505E+007                  7.4854528637599067E+000                  7.5646930622035917E+000                 -7.9240198443684962E-002                 -7.9234887902951842E-002                  0.0000000000000000E+000                 -8.0611059479931136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3323041057601599E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4851127863466874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9979142056127898E+002                  1.3646589245564187E+000                  5.8621092559267334E+000                 -5.8728607343103718E+000                  8.9269153377768102E+000                  7.6000006309553558E-001                  2.3999993690446442E-001                  0.0000000000000000E+000                  2.1464033549813206E+028                  5.1107061368941948E+004                  4.7084809099526241E+000                  2.3155753864331476E+001                  1.6115941574497422E+012                  1.9887850937804962E+036                  9.9979141516613686E+002                  7.2796291591147357E+005                  1.7548119524437748E+015                  1.3401063519109570E-006                  8.4511408089468837E+008                  7.0822092343506753E+008                  1.3689315745962077E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2299401442602960E-017                  5.9902889467678431E-017                 -1.6222552228535516E+001                  2.3965119749245349E-018                  3.5439838364436826E-001                 -4.5050826752971723E-001                  3.0581083122301858E+007                  7.4854528632119646E+000                  7.5648891622027952E+000                 -7.9436298990830198E-002                 -7.9427730116901588E-002                  0.0000000000000000E+000                 -8.0621576873872928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3286050873563966E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4846190577658356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9979140977099462E+002                  1.3645266190527454E+000                  5.8666247622304706E+000                 -5.8587006326084756E+000                  8.9450767976158403E+000                  7.6000006310749779E-001                  2.3999993689250224E-001                  0.0000000000000000E+000                  2.4575960293325138E+028                  5.1138209294047199E+004                  4.7087455162728329E+000                  2.3148700661509125E+001                  1.6111032686397122E+012                  1.9887850723164624E+036                  9.9979140359364692E+002                  7.3557127684413467E+005                  1.7707193714300632E+015                  1.3845204262002124E-006                  8.8120468533936155E+008                  7.3829644709776175E+008                  1.4290823824159980E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2797996505623225E-017                  6.9997628182017546E-017                 -1.6154916675484500E+001                  2.8003683236056762E-018                  3.5421095091305893E-001                 -4.5073801613410142E-001                  3.0581083083591226E+007                  7.4854528626622194E+000                  7.5651050710486203E+000                 -7.9652208386400788E-002                 -7.9180958116653946E-002                  0.0000000000000000E+000                 -8.0632140250492848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3333388582148427E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4840113331687325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9979139741629922E+002                  1.3643798496334831E+000                  5.8700951285868204E+000                 -5.8473619342355017E+000                  8.9591088222287460E+000                  7.6000006312059376E-001                  2.3999993687940624E-001                  0.0000000000000000E+000                  1.2287980146662523E+028                  5.1172784566520495E+004                  4.7090390497446615E+000                  2.3140878901241894E+001                  1.6105588897686333E+012                  1.9887850477405022E+036                  9.9979139432762531E+002                  7.4147263691619516E+005                  1.7813532012435310E+015                  1.4211439343225607E-006                  9.1014130039025080E+008                  7.6227599565940809E+008                  1.4786530473084274E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2115231246999974E-017                  7.8956450737767152E-017                 -1.6102612382370424E+001                  3.1587805092328272E-018                  3.5408079715514318E-001                 -4.5089762567254987E-001                  3.0581083038999811E+007                  7.4854528620289580E+000                  7.5653349044935121E+000                 -7.9882042464553910E-002                 -8.1606724289374655E-002                  0.0000000000000000E+000                 -8.0642219043516144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2869224695968158E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4833883653263342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
