                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4900                                      986                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4554284068246570E+006                  3.9264768896555364E+002                  7.6707301716710732E+004                  3.1140843865826417E+007                  3.1641030017969392E+001                 -7.6186224030300931E+000                  1.4607931617803613E-001                  2.0773145032663418E-014                  8.5392065775719750E-001                  1.5301095309116159E-009                  2.4385372036020161E-008                  1.3140424430464307E-010                  1.7859938160335614E-011                  9.9957184931845597E+002                 -8.4149514090974849E-007                  3.1598635323939021E+002                  3.1113935720866010E-004                  6.8358516717602606E+002                  6.2405659052063172E-007                  1.6999293442722521E-005                  1.2832040354441595E-007                  1.2012801021841717E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9957184856946117E+002                  3.1359958037744093E+001                  9.9957184125406854E+002                  3.1036235766291817E+001                  5.6364087738732291E+004                  2.3802719710042638E+004                  3.2098418836214457E+005                  3.1239187269175652E+007                  3.1239186926353619E+007                  3.4245780478085286E-001                  2.1269426516645867E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5930627953546695E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      56                  9.9957184883272089E+002                  1.4970822808083968E+000                  5.0760156780066108E+000                 -8.6850714793662327E+000                  5.7343522300976026E+000                  7.6000030878149560E-001                  2.3999969121850431E-001                  1.1102230246251565E-016                  4.1792624593840743E+025                  2.7767629648616912E+004                  4.4435388082895919E+000                  3.1411037465071178E+001                  2.1861453854940239E+012                  1.9883483216980482E+036                  9.9957184882221600E+002                  1.1912850125737490E+005                  7.7906896335417562E+014                  2.0650402483924041E-009                  5.4244065298859077E+005                  5.0791897960035253E+005                  3.4521673388238283E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7124659917543258E-028                  3.5696561253047956E-028                 -2.7447373618642892E+001                  1.4280986644953031E-029                  3.8520950690440753E-001                 -4.1430300310208573E-001                  3.1140843865527771E+007                  7.4933303770560107E+000                  7.5284902665021791E+000                 -3.5159889446168373E-002                 -3.3704812407626641E-002                  0.0000000000000000E+000                 -5.9929686459023512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2532689989388894E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4618864935462473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9957184881171122E+002                  1.4970153218197249E+000                  5.0800370918407296E+000                 -8.6692520504470458E+000                  5.7506777117198249E+000                  7.6000030878149560E-001                  2.3999969121850434E-001                  0.0000000000000000E+000                  4.8035747328106231E+025                  2.7776193326225912E+004                  4.4436727262578080E+000                  3.1406194923295001E+001                  2.1858083542714854E+012                  1.9883483216562559E+036                  9.9957184879963711E+002                  1.2023671209447013E+005                  7.7975192739589850E+014                  2.1416472976618536E-009                  5.6321953763041168E+005                  5.2708432017349405E+005                  3.6135217456917584E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8501941178427964E-028                  3.7020861731518052E-028                 -2.7431553476428938E+001                  1.4810794469099126E-029                  3.8488743586354879E-001                 -4.1466626563752212E-001                  3.1140843865511939E+007                  7.4933303770557904E+000                  7.5288771554825447E+000                 -3.5546778426754841E-002                 -3.5105690797381961E-002                  0.0000000000000000E+000                 -5.9938873571075824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2234693559428249E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4611208876678392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9957184878756300E+002                  1.4969410769982416E+000                  5.0831442513193661E+000                 -8.6561185911291876E+000                  5.7633517686523508E+000                  7.6000030878149560E-001                  2.3999969121850434E-001                  0.0000000000000000E+000                  2.4017873664053038E+025                  2.7785691908618184E+004                  4.4438212158902823E+000                  3.1400826335546132E+001                  2.1854347113013396E+012                  1.9883483216082203E+036                  9.9957184878152589E+002                  1.2110003016421745E+005                  7.7873553677984138E+014                  2.2074018839440341E-009                  5.7989821061416762E+005                  5.4238632943261601E+005                  3.7511881181551573E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9684113914398108E-028                  3.8157559052785543E-028                 -2.7418419414990275E+001                  1.5265548616125669E-029                  3.8470487735833958E-001                 -4.1487230759392385E-001                  3.1140843865494441E+007                  7.4933303770555462E+000                  7.5291934226977864E+000                 -3.5863045642240458E-002                 -3.7413033172623504E-002                  0.0000000000000000E+000                 -5.9947599053261384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1745963693091714E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4607437069952673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9957184877548889E+002                  1.4969050466774583E+000                  5.0851744604787257E+000                 -8.6480165810078073E+000                  5.7716029244742195E+000                  7.6000030878149560E-001                  2.3999969121850434E-001                  0.0000000000000000E+000                  2.4017873664054206E+025                  2.7790302652813589E+004                  4.4438932765266026E+000                  3.1398221340634098E+001                  2.1852534088654519E+012                  1.9883483215842023E+036                  9.9957184876945178E+002                  1.2166746529851398E+005                  7.7888754722042488E+014                  2.2489687404111449E-009                  5.9102101644415478E+005                  5.5262378295405104E+005                  3.8397233490103717E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0431427373408661E-028                  3.8876125114374944E-028                 -2.7410317028861730E+001                  1.5553022590337177E-029                  3.8454517981961694E-001                 -4.1505262805068555E-001                  3.1140843865486093E+007                  7.4933303770554298E+000                  7.5293527832896663E+000                 -3.6022406234236561E-002                 -3.6022412757251640E-002                  0.0000000000000000E+000                 -5.9952439328768952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2040207107941518E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4605844011171199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9957184876341466E+002                  1.4968696735691538E+000                  5.0873140726660164E+000                 -8.6395402549526903E+000                  5.7802952936724958E+000                  7.6000030878149560E-001                  2.3999969121850437E-001                  0.0000000000000000E+000                  2.7566589407890006E+025                  2.7794830038839893E+004                  4.4439640227379655E+000                  3.1395664072465951E+001                  2.1850754281154854E+012                  1.9883483215601844E+036                  9.9957184875648556E+002                  1.2226835596390831E+005                  7.7915462986248200E+014                  2.2932940541288514E-009                  6.0296942903954838E+005                  5.6362210839240917E+005                  3.9347320647139190E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1228335067215887E-028                  3.9642377636773667E-028                 -2.7401840305660926E+001                  1.5859574304422227E-029                  3.8436998716119669E-001                 -4.1525053078275737E-001                  3.1140843865477942E+007                  7.4933303770553161E+000                  7.5295356453357156E+000                 -3.6205268280400098E-002                 -3.5983644729989515E-002                  0.0000000000000000E+000                 -5.9957430317694272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2048423598533180E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4602828265939658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9957184874955658E+002                  1.4968298483497979E+000                  5.0906692206509652E+000                 -8.6269271806750023E+000                  5.7938825746047975E+000                  7.6000030878149560E-001                  2.3999969121850437E-001                  0.0000000000000000E+000                  5.5133178815780012E+025                  2.7799928130935990E+004                  4.4440436731706559E+000                  3.1392785192043313E+001                  2.1848750637958306E+012                  1.9883483215326178E+036                  9.9957184873569850E+002                  1.2321659994700263E+005                  7.8072804223673488E+014                  2.3608740541041232E-009                  6.2213204914054589E+005                  5.8131109513806202E+005                  4.0820954002483908E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2443331871735499E-028                  4.0810636361597504E-028                 -2.7389226633205762E+001                  1.6326955101379970E-029                  3.8404026124501744E-001                 -4.1562324354920754E-001                  3.1140843865468789E+007                  7.4933303770551882E+000                  7.5297650495558281E+000                 -3.6434672500640163E-002                 -3.4751933248009209E-002                  0.0000000000000000E+000                 -5.9964054800036800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2309854569073435E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4598104968043794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9957184872184030E+002                  1.4967524465722244E+000                  5.0949697473622164E+000                 -8.6096348440974193E+000                  5.8113741856406333E+000                  7.6000030878149571E-001                  2.3999969121850434E-001                  0.0000000000000000E+000                  5.5133178815779110E+025                  2.7809839135187263E+004                  4.4441984767137610E+000                  3.1387190737217647E+001                  2.1844857009288738E+012                  1.9883483214774845E+036                  9.9957184870798210E+002                  1.2444279228079395E+005                  7.8083294111296562E+014                  2.4567737090912744E-009                  6.4770043039389479E+005                  6.0479851897781261E+005                  4.2901911416082170E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4167481957192698E-028                  4.2468462433854147E-028                 -2.7371933462310015E+001                  1.6990195233385488E-029                  3.8369913704023811E-001                 -4.1600917755196803E-001                  3.1140843865450926E+007                  7.4933303770549387E+000                  7.5302223046282464E+000                 -3.6891927573307629E-002                 -3.6867848603362750E-002                  0.0000000000000000E+000                 -5.9974568427659272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1861207827825875E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4589346760809699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9957184869412401E+002                  1.4966780271437765E+000                  5.0982208828573334E+000                 -8.5959456534405430E+000                  5.8246405720815710E+000                  7.6000030878149560E-001                  2.3999969121850434E-001                  0.0000000000000000E+000                  3.1450236836654664E+025                  2.7819371592688844E+004                  4.4443473155586153E+000                  3.1381812781073489E+001                  2.1841114059371526E+012                  1.9883483214223515E+036                  9.9957184868621880E+002                  1.2537786866221575E+005                  7.7986487109435525E+014                  2.5354458902039390E-009                  6.6779101603460335E+005                  6.2318251701184781E+005                  4.4608499022755510E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5581908321122489E-028                  4.3828479130305581E-028                 -2.7358243599315827E+001                  1.7534291908169042E-029                  3.8348551896506450E-001                 -4.1625103106912092E-001                  3.1140843865433924E+007                  7.4933303770547024E+000                  7.5305505955391858E+000                 -3.7220218484483751E-002                 -3.8552631689046886E-002                  0.0000000000000000E+000                 -5.9983620718505056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1505535797013504E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4585565335253981E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9957184867831347E+002                  1.4966368760497573E+000                  5.1016797819844442E+000                 -8.5828951269012030E+000                  5.8386553165808097E+000                  7.6000030878149560E-001                  2.3999969121850431E-001                  1.1102230246251565E-016                  6.2900473673308967E+025                  2.7824644079487480E+004                  4.4444296177397842E+000                  3.1378839372933186E+001                  2.1839044626774038E+012                  1.9883483213909011E+036                  9.9957184866250304E+002                  1.2638041641002758E+005                  7.8140816667060912E+014                  2.6127922132886089E-009                  6.8969220344768045E+005                  6.4335526212895697E+005                  4.6336941318723533E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6972500609536300E-028                  4.5165578592270408E-028                 -2.7345192421879673E+001                  1.8069220172658930E-029                  3.8314972877540643E-001                 -4.1663147753620272E-001                  3.1140843865424670E+007                  7.4933303770545727E+000                  7.5307671950048922E+000                 -3.7436817950319674E-002                 -3.5702660279825285E-002                  0.0000000000000000E+000                 -5.9990546461162856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2107997333672587E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4582331698272142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9957184864669250E+002                  1.4965569768506388E+000                  5.1050055486873180E+000                 -8.5687191760098482E+000                  5.8522417457424423E+000                  7.6000030878149560E-001                  2.3999969121850434E-001                  0.0000000000000000E+000                  3.1450236836654844E+025                  2.7834884023745464E+004                  4.4445894161242823E+000                  3.1373066991223961E+001                  2.1835027164552053E+012                  1.9883483213280007E+036                  9.9957184863878729E+002                  1.2735193518094755E+005                  7.8012777699219725E+014                  2.6994844118840551E-009                  7.1160951384973910E+005                  6.6336709330962156E+005                  4.8242420540117579E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8531123992941667E-028                  4.6664245386787342E-028                 -2.7331015752807950E+001                  1.8668786061543259E-029                  3.8294970535830331E-001                 -4.1685826028633355E-001                  3.1140843865406573E+007                  7.4933303770543205E+000                  7.5311755057223042E+000                 -3.7845128667983868E-002                 -3.9500427775358428E-002                  0.0000000000000000E+000                 -6.0000123940328032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1306053593799941E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4576732780648175E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9957184863088196E+002                  1.4965182943664839E+000                  5.1073285542991718E+000                 -8.5594585441596180E+000                  5.8616895023213731E+000                  7.6000030878149560E-001                  2.3999969121850434E-001                  0.0000000000000000E+000                  3.5897306480537644E+025                  2.7839842955154945E+004                  4.4446667810857230E+000                  3.1370272725646156E+001                  2.1833082411595212E+012                  1.9883483212965503E+036                  9.9957184862185898E+002                  1.2803495533212597E+005                  7.8032424120197825E+014                  2.7576646743194731E-009                  7.2725966626938386E+005                  6.7771320336538448E+005                  4.9546462903999338E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9577138578081072E-028                  4.7670022242196625E-028                 -2.7321754645436897E+001                  1.9071163358844500E-029                  3.8276649150784103E-001                 -4.1706608863346301E-001                  3.1140843865397934E+007                  7.4933303770541997E+000                  7.5313462419287749E+000                 -3.8015864874575006E-002                 -3.7784413356023783E-002                  0.0000000000000000E+000                 -6.0005659860299832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1667542091961562E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4575498304437943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9957184861283599E+002                  1.4964750614494038E+000                  5.1097499162568631E+000                 -8.5497243903445739E+000                  5.8715436714458518E+000                  7.6000030878149560E-001                  2.3999969121850434E-001                  0.0000000000000000E+000                  3.5897306480537644E+025                  2.7845386278342525E+004                  4.4447532469120423E+000                  3.1367150049780541E+001                  2.1830909091646262E+012                  1.9883483212606532E+036                  9.9957184860381301E+002                  1.2875079407768391E+005                  7.8039199535774275E+014                  2.8201720861098897E-009                  7.4394986867714103E+005                  6.9299706388118339E+005                  5.0952804795957636E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0700952262983069E-028                  4.8750605448324678E-028                 -2.7312019986299109E+001                  1.9503468146583948E-029                  3.8258407782824416E-001                 -4.1727310815927687E-001                  3.1140843865388270E+007                  7.4933303770540656E+000                  7.5315608237515610E+000                 -3.8230446697495243E-002                 -3.8228537960415906E-002                  0.0000000000000000E+000                 -6.0011577301989296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1573847598934888E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4572945094765361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9957184859478980E+002                  1.4964327742750572E+000                  5.1136608071291292E+000                 -8.5352348337486639E+000                  5.8873766099996230E+000                  7.6000030878149560E-001                  2.3999969121850434E-001                  0.0000000000000000E+000                  8.2877002530420092E+025                  2.7850809406219378E+004                  4.4448378212528947E+000                  3.1364095984801022E+001                  2.1828783523501816E+012                  1.9883483212247559E+036                  9.9957184857395816E+002                  1.2991545154507407E+005                  7.8259921532152825E+014                  2.9158499156127756E-009                  7.7157226843296923E+005                  7.1841428298319050E+005                  5.3157985449778753E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2421136903734787E-028                  5.0404618617240485E-028                 -2.7297529666965577E+001                  2.0165182864942979E-029                  3.8220768672187433E-001                 -4.1770058293426388E-001                  3.1140843865378823E+007                  7.4933303770539332E+000                  7.5317936098105100E+000                 -3.8463232756576246E-002                 -3.6133373469286259E-002                  0.0000000000000000E+000                 -6.0018942703876072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2016694162739820E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4569211365984495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9957184855312642E+002                  1.4963383037318740E+000                  5.1175700058292666E+000                 -8.5184180715165425E+000                  5.9033659512997056E+000                  7.6000030878149560E-001                  2.3999969121850437E-001                  0.0000000000000000E+000                  4.1438501265210141E+025                  2.7862928617321264E+004                  4.4450267623211595E+000                  3.1357274205876070E+001                  2.1824035701805627E+012                  1.9883483211418789E+036                  9.9957184854271043E+002                  1.3109013352625305E+005                  7.8084398200029475E+014                  3.0309720285627514E-009                  8.0050850658439146E+005                  7.4475212810011953E+005                  5.5756378484271983E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4490914830256941E-028                  5.2394777037503360E-028                 -2.7280712003414084E+001                  2.0961377927535846E-029                  3.8200364093020095E-001                 -4.1793249774703534E-001                  3.1140843865357298E+007                  7.4933303770536330E+000                  7.5322492509595111E+000                 -3.8918873905878171E-002                 -4.0861830661028088E-002                  0.0000000000000000E+000                 -6.0030493857458304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1020280455539948E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4564543676932241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  9.9957184853229467E+002                  1.4962928405779297E+000                  5.1201113220061005E+000                 -8.5082080856181772E+000                  5.9137118401896984E+000                  7.6000030878149560E-001                  2.3999969121850434E-001                  0.0000000000000000E+000                  4.1438501265209419E+025                  2.7868762765138017E+004                  4.4451176886199963E+000                  3.1353991811029761E+001                  2.1821751220640493E+012                  1.9883483211004404E+036                  9.9957184852187868E+002                  1.3185946884973708E+005                  7.8093281756887588E+014                  3.1030724417594055E-009                  8.1980741137867921E+005                  7.6238969524242682E+005                  5.7417716136252384E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5787209823009916E-028                  5.3641206599783399E-028                 -2.7270501461735162E+001                  2.1460032232265141E-029                  3.8182268259214580E-001                 -4.1813827543948157E-001                  3.1140843865347046E+007                  7.4933303770534900E+000                  7.5324231278405831E+000                 -3.9092750787092428E-002                 -3.9093983598019542E-002                  0.0000000000000000E+000                 -6.0036698251342248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1391544398532865E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4564627885723206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  9.9957184851146280E+002                  1.4962484199799273E+000                  5.1240119241609410E+000                 -8.4936502903311659E+000                  5.9295148920729215E+000                  7.6000030878149560E-001                  2.3999969121850434E-001                  0.0000000000000000E+000                  8.8973533087308138E+025                  2.7874464304815156E+004                  4.4452065298069510E+000                  3.1350785019557541E+001                  2.1819519357911658E+012                  1.9883483210590017E+036                  9.9957184848909867E+002                  1.3304909479619132E+005                  7.8296195830414662E+014                  3.2088521686183380E-009                  8.5018784585423733E+005                  7.9027715222831443E+005                  5.9910693625922890E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7689030440072466E-028                  5.5469868634669587E-028                 -2.7255942862628565E+001                  2.2191618054028831E-029                  3.8146967141303162E-001                 -4.1853998473806331E-001                  3.1140843865336996E+007                  7.4933303770533506E+000                  7.5326544150723640E+000                 -3.9324038019013512E-002                 -3.7185067029432257E-002                  0.0000000000000000E+000                 -6.0044241464199824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1794134840972386E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4561663548684384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
