                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     180                                      771                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4946508758015686E+003                  4.7648946151230412E+001                  8.7860119168126927E+004                  2.8824102589993466E+007                  2.3203481802526529E+001                 -7.6534906572578478E+000                  7.6000138012960528E-001                  1.9339223412448502E-011                  2.3999861985105547E-001                  5.0870738459420466E-018                  1.3400866126482645E-016                  1.0180225437018625E-018                  2.0867119586159642E-017                  9.9999928455119323E+002                 -3.4153638923653067E-007                  7.6000086943315887E+002                  3.2868019639202919E-004                  2.3999808643783791E+002                  4.3971439562780323E-015                  1.3176864642562500E-013                  4.4852938503565265E-015                  2.0867104656802909E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999928415729698E+002                  2.3092723295304634E+001                  9.9999928016324282E+002                  2.2960844898170063E+001                  3.5388606663723600E+004                  3.5096997502661958E+004                  3.4693162828887219E+005                  3.5363025977802288E+004                  3.5363025977792124E+004                  1.0173470258608632E-008                  1.2571928633849802E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7168416512262863E+010                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     154                  9.9999924625090341E+002                  1.3578579496691956E+000                  5.6552414293943594E+000                 -6.4104861713729351E+000                  8.1140076013618199E+000                  7.6000000000000012E-001                  2.3999999999999988E-001                  0.0000000000000000E+000                  5.4377622135006722E+027                  5.2744007771415927E+004                  4.7221731267255365E+000                  2.2795963328993253E+001                  1.5865534557712725E+012                  1.9891985006422969E+036                  9.9999924488408192E+002                  4.5210720622540120E+005                  9.2467915334333838E+014                  3.8860987171380646E-007                  1.3001923348176657E+008                  1.0536526096272697E+008                  2.4653972519039601E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8509545616072649E-020                  3.7028173643915279E-020                 -1.9431467708310542E+001                  1.4813719721573675E-021                  3.6135365333341657E-001                 -4.4206755014890087E-001                  2.8824102575279959E+007                  7.4597557946251554E+000                  7.5564329204401597E+000                 -9.6677125815003831E-002                 -9.3765763023052562E-002                  0.0000000000000000E+000                 -8.2768181265012496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0581293968444823E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4693233396652639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9999924351726042E+002                  1.3577368066467363E+000                  5.6615774691831255E+000                 -6.3893346272409044E+000                  8.1397591870586119E+000                  7.6000000000000012E-001                  2.3999999999999988E-001                  0.0000000000000000E+000                  4.0783216601256685E+027                  5.2773440887005178E+004                  4.7224154115832482E+000                  2.2789605461488467E+001                  1.5861109609086743E+012                  1.9891984952045344E+036                  9.9999924249214450E+002                  4.5875147030578664E+005                  9.3397222665068462E+014                  4.0800489427767907E-007                  1.3796190643406752E+008                  1.1169702506487983E+008                  2.6264881369187679E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9581499017396911E-020                  4.7674214945158641E-020                 -1.9321716449782588E+001                  1.9072840722382720E-021                  3.6103637114807424E-001                 -4.4244904465046120E-001                  2.8824102573715385E+007                  7.4597557946015822E+000                  7.5568609456349174E+000                 -9.7105151033335460E-002                 -9.8441954092194750E-002                  0.0000000000000000E+000                 -8.2778907094883920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9718303148012404E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4689715362142797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9999924146702847E+002                  1.3576502062771532E+000                  5.6667445600463431E+000                 -6.3724317131819879E+000                  8.1606946060344541E+000                  7.6000000000000012E-001                  2.3999999999999988E-001                  0.0000000000000000E+000                  4.0783216601255910E+027                  5.2794491522515069E+004                  4.7225886114320099E+000                  2.2785061559644166E+001                  1.5857947144281147E+012                  1.9891984911262128E+036                  9.9999924044191243E+002                  4.6424214057069243E+005                  9.4227959506135275E+014                  4.2419767790182178E-007                  1.4477534416760591E+008                  1.1714128121195841E+008                  2.7634062955647510E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0833524503636017E-020                  5.8493401380207085E-020                 -1.9232893123760551E+001                  2.3401231234289316E-021                  3.6075128332711692E-001                 -4.4279211528396500E-001                  2.8824102572494704E+007                  7.4597557945831898E+000                  7.5572002621987346E+000                 -9.7444467615545080E-002                 -9.7427741198576154E-002                  0.0000000000000000E+000                 -8.2786979979387904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9904687765677518E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4685584106175346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9999923941679640E+002                  1.3575668627746531E+000                  5.6716769538376068E+000                 -6.3562829108811920E+000                  8.1806820527422897E+000                  7.6000000000000001E-001                  2.3999999999999988E-001                  1.1102230246251565E-016                  4.0783216601256301E+027                  5.2814758410599185E+004                  4.7227552975466045E+000                  2.2780689400400096E+001                  1.5854904208890459E+012                  1.9891984870478912E+036                  9.9999923839168025E+002                  4.6954471193494654E+005                  9.5025386485323738E+014                  4.4026796790347885E-007                  1.5159401403994209E+008                  1.2258562479232101E+008                  2.9008389247621063E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3903890197588816E-020                  7.1060980736476929E-020                 -1.9148368802961226E+001                  2.8429094611118909E-021                  3.6049637233044024E-001                 -4.4309910122138696E-001                  2.8824102571230944E+007                  7.4597557945641491E+000                  7.5575302437650862E+000                 -9.7774449200937391E-002                 -9.7754139722030772E-002                  0.0000000000000000E+000                 -8.2794786228979152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9844657129766750E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4681548442282439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9999923736656433E+002                  1.3574865159937846E+000                  5.6763954598145459E+000                 -6.3408317408360180E+000                  8.1998037906360093E+000                  7.6000000000000012E-001                  2.3999999999999988E-001                  0.0000000000000000E+000                  4.0783216601256301E+027                  5.2834303938537349E+004                  4.7229159902179365E+000                  2.2776475241958543E+001                  1.5851971238898308E+012                  1.9891984829695697E+036                  9.9999923634144818E+002                  4.7467401713727205E+005                  9.5794317905934088E+014                  4.5621363303980618E-007                  1.5841773172606608E+008                  1.2803053751546061E+008                  3.0387194210605476E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8976566449166861E-020                  8.5553846455654034E-020                 -1.9067760460033895E+001                  3.4227199935128290E-021                  3.6029505650185262E-001                 -4.4334169665815687E-001                  2.8824102569928169E+007                  7.4597557945445194E+000                  7.5578072878643239E+000                 -9.8051493319803604E-002                 -9.8030127892865207E-002                  0.0000000000000000E+000                 -8.2802324696362480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9793933067113199E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4679879135270569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9999923531633226E+002                  1.3574089352028498E+000                  5.6806684084386125E+000                 -6.3267716261787204E+000                  8.2171336315714498E+000                  7.6000000000000012E-001                  2.3999999999999988E-001                  0.0000000000000000E+000                  3.6251748090004782E+027                  5.2853183459384025E+004                  4.7230711509094006E+000                  2.2772406898426105E+001                  1.5849139753166602E+012                  1.9891984788912481E+036                  9.9999923440511805E+002                  4.7936730341299530E+005                  9.6482882680766188E+014                  4.7122505502611241E-007                  1.6486696059335992E+008                  1.3316968219155698E+008                  3.1697278401802953E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0522703747535578E-019                  1.0117919994463289E-019                 -1.8994908759015264E+001                  4.0478375307228848E-021                  3.6015994358055170E-001                 -4.4350459037625450E-001                  2.8824102568592787E+007                  7.4597557945243995E+000                  7.5580127457170372E+000                 -9.8256951192637720E-002                 -9.8616945232052708E-002                  0.0000000000000000E+000                 -8.2809362696333456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9686188563913263E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4681462575821425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9999923349390360E+002                  1.3573421380219253E+000                  5.6845464219810422E+000                 -6.3141010277624643E+000                  8.2328451186218494E+000                  7.6000000000000001E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  3.6251748090004655E+027                  5.2869444157792917E+004                  4.7232047444797791E+000                  2.2768904630556598E+001                  1.5846702244774780E+012                  1.9891984752660730E+036                  9.9999923258268939E+002                  4.8366696097210463E+005                  9.7129754066733250E+014                  4.8517562304467846E-007                  1.7094055852434009E+008                  1.3801218049482030E+008                  3.2928378029519785E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2245625070445149E-019                  1.1774564571766086E-019                 -1.8929055144290427E+001                  4.7106049867906246E-021                  3.6006363916454465E-001                 -4.4362073341212854E-001                  2.8824102567384187E+007                  7.4597557945061892E+000                  7.5581438876881410E+000                 -9.8388093181951367E-002                 -9.8376561243011071E-002                  0.0000000000000000E+000                 -8.2815597370289664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9730307443898907E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4685191829326975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9999923167147506E+002                  1.3572772319852646E+000                  5.6901526673446536E+000                 -6.2965652839583219E+000                  8.2554085706585507E+000                  7.6000000000000012E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  7.2503496180009564E+027                  5.2885249277114315E+004                  4.7233345557616282E+000                  2.2765502033947691E+001                  1.5844334105586914E+012                  1.9891984716408982E+036                  9.9999922984904663E+002                  4.8995102136266232E+005                  9.8227803044824750E+014                  5.0516670162946138E-007                  1.8005640328863657E+008                  1.4532569176864463E+008                  3.4730711519991919E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5209249981806238E-019                  1.4624185778074593E-019                 -1.8834928304523249E+001                  5.8506420373164396E-021                  3.5993458946072893E-001                 -4.4377641594753031E-001                  2.8824102566157933E+007                  7.4597557944877133E+000                  7.5582539250628464E+000                 -9.8498130575133389E-002                 -9.5670985678640658E-002                  0.0000000000000000E+000                 -8.2822914757792176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0228563155090160E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4689794164762843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  9.9999922802661808E+002                  1.3571524753000928E+000                  5.6962946909195251E+000                 -6.2761599707646569E+000                  8.2803593078791700E+000                  7.6000000000000012E-001                  2.3999999999999991E-001                  0.0000000000000000E+000                  5.4377622135007635E+027                  5.2915641752500647E+004                  4.7235840675490302E+000                  2.2758963289402722E+001                  1.5839783270158506E+012                  1.9891984643905486E+036                  9.9999922665979670E+002                  4.9692939897529478E+005                  9.9205800908357100E+014                  5.2946838025059866E-007                  1.9070378283640918E+008                  1.5378376639793482E+008                  3.6920016438474365E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9320947724548938E-019                  1.8577716144460179E-019                 -1.8731007677146657E+001                  7.4323158008875801E-021                  3.5982074308662404E-001                 -4.4391380389100216E-001                  2.8824102563648887E+007                  7.4597557944499098E+000                  7.5584327084260270E+000                 -9.8676913976117941E-002                 -9.9971222865448517E-002                  0.0000000000000000E+000                 -8.2833793504418192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9438087008756686E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4699028021479316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  9.9999922529297544E+002                  1.3570631363329797E+000                  5.7013134093375895E+000                 -6.2598486670854987E+000                  8.3006772503979516E+000                  7.6000000000000012E-001                  2.3999999999999991E-001                  0.0000000000000000E+000                  5.4377622135007371E+027                  5.2937416700914466E+004                  4.7237627442960495E+000                  2.2754282011513826E+001                  1.5836525194373394E+012                  1.9891984589527866E+036                  9.9999922392615395E+002                  5.0270523672713531E+005                  1.0008607982248319E+015                  5.4973239854121509E-007                  1.9983762075501138E+008                  1.6105913670724401E+008                  3.8778484047767356E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3457146201960140E-019                  2.2554804759667372E-019                 -1.8646760927917459E+001                  9.0234144229276579E-021                  3.5969426390130360E-001                 -4.4406648788589481E-001                  2.8824102561729271E+007                  7.4597557944209862E+000                  7.5585639525520447E+000                 -9.8808158131057908E-002                 -9.8798197324508591E-002                  0.0000000000000000E+000                 -8.2841923243547984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9652938602201584E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4705148673361818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  9.9999922255933257E+002                  1.3569770383892641E+000                  5.7069068415803121E+000                 -6.2420066914616257E+000                  8.3232566773555288E+000                  7.6000000000000012E-001                  2.3999999999999988E-001                  0.0000000000000000E+000                  7.2503496180009564E+027                  5.2958410175025791E+004                  4.7239349389962735E+000                  2.2749771471331961E+001                  1.5833385948617617E+012                  1.9891984535150241E+036                  9.9999922073690402E+002                  5.0922162865965953E+005                  1.0114545981479600E+015                  5.7278720560744492E-007                  2.1050221854597756E+008                  1.6957393409808901E+008                  4.0928284447888553E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9074309074037203E-019                  2.7955888539929773E-019                 -1.8553526699725968E+001                  1.1184205341074273E-020                  3.5950440304633186E-001                 -4.4429578620734211E-001                  2.8824102559770536E+007                  7.4597557943914738E+000                  7.5587386848730542E+000                 -9.8982890481580002E-002                 -9.7770162524953672E-002                  0.0000000000000000E+000                 -8.2850284706318672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9841711405933213E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4708223995395925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  9.9999921891447548E+002                  1.3568667870026661E+000                  5.7129513723135430E+000                 -6.2223775961080605E+000                  8.3477255077124752E+000                  7.6000000000000001E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  7.2503496180010092E+027                  5.2985305191897824E+004                  4.7241554401865269E+000                  2.2743996874573579E+001                  1.5829366944765720E+012                  1.9891984462646745E+036                  9.9999921709204693E+002                  5.1635854968538455E+005                  1.0223066392688291E+015                  5.9926981623877309E-007                  2.2270271300077212E+008                  1.7928221896876219E+008                  4.3420494032009915E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6663189239053705E-019                  3.5252842269605775E-019                 -1.8452805862155039E+001                  1.4103469694479303E-020                  3.5927661304536090E-001                 -4.4457105208540942E-001                  2.8824102557087921E+007                  7.4597557943510546E+000                  7.5590120405468317E+000                 -9.9256246195777026E-002                 -9.9234920502469640E-002                  0.0000000000000000E+000                 -8.2860261475653376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9572880481776853E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4709117384643389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  9.9999921526961850E+002                  1.3567613292458089E+000                  5.7176108288572545E+000                 -6.2068957802628208E+000                  8.3666568487755715E+000                  7.6000000000000012E-001                  2.3999999999999996E-001                  0.0000000000000000E+000                  4.5314685112507434E+027                  5.3011043610258501E+004                  4.7243663541172989E+000                  2.2738474723582307E+001                  1.5825523638118813E+012                  1.9891984390143249E+036                  9.9999921413060065E+002                  5.2192827962358034E+005                  1.0300211759530670E+015                  6.2101804503929575E-007                  2.3262524780635071E+008                  1.8714362819264686E+008                  4.5481619613703862E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3848347841374768E-019                  4.2161604658973947E-019                 -1.8375082868353484E+001                  1.6867431824008227E-020                  3.5910289574671483E-001                 -4.4478109278050260E-001                  2.8824102554324977E+007                  7.4597557943094257E+000                  7.5592796096259764E+000                 -9.9523815316550551E-002                 -1.0112222700328387E-001                  0.0000000000000000E+000                 -8.2868878231213120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9227832181405056E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4709260986894385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  9.9999921299158291E+002                  1.3566976892146347E+000                  5.7210770525091847E+000                 -6.1956589040393588E+000                  8.3806858870099159E+000                  7.6000000000000012E-001                  2.3999999999999994E-001                  0.0000000000000000E+000                  4.5314685112510282E+027                  5.3026581881112063E+004                  4.7244936331903080E+000                  2.2735142949219856E+001                  1.5823204789798035E+012                  1.9891984344828566E+036                  9.9999921185256494E+002                  5.2611060063198989E+005                  1.0363874565543645E+015                  6.3729585814296172E-007                  2.4026244207201892E+008                  1.9321459973009324E+008                  4.7047842341925673E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0042697485912935E-019                  4.8117672189193894E-019                 -1.8317695390888328E+001                  1.9250252967190444E-020                  3.5897240706153488E-001                 -4.4493893281852265E-001                  2.8824102552561127E+007                  7.4597557942828496E+000                  7.5594390472307502E+000                 -9.9683252947900883E-002                 -9.9675641023669964E-002                  0.0000000000000000E+000                 -8.2874652475816976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9492171159681779E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4709510378269742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9999921071354720E+002                  1.3566356477517019E+000                  5.7261069074510074E+000                 -6.1799544403499613E+000                  8.4009259724143046E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  9.0629370225014077E+027                  5.3041734228800015E+004                  4.7246177151268345E+000                  2.2731895335350526E+001                  1.5820944515497258E+012                  1.9891984299513879E+036                  9.9999920843551149E+002                  5.3223926102314482E+005                  1.0469731387770718E+015                  6.6076276167022361E-007                  2.5172478141764426E+008                  2.0237616384628808E+008                  4.9348617571356192E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0504222136003442E-019                  5.8176766502657071E-019                 -1.8235250420749292E+001                  2.3274556333463729E-020                  3.5878881204731655E-001                 -4.4516110782936513E-001                  2.8824102550768156E+007                  7.4597557942558348E+000                  7.5595944173613772E+000                 -9.9838623105542160E-002                 -9.7303636405240146E-002                  0.0000000000000000E+000                 -8.2881631228273552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9927524739658284E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4709847785053560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9999920615747590E+002                  1.3565158964502617E+000                  5.7330658222494506E+000                 -6.1576955886796920E+000                  8.4290328621682420E+000                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  1.0875524427001344E+028                  5.3070993251055770E+004                  4.7248572157510367E+000                  2.2725628162048313E+001                  1.5816582688222385E+012                  1.9891984208884509E+036                  9.9999920342383314E+002                  5.4083628660127334E+005                  1.0606651108219468E+015                  6.9551165382181611E-007                  2.6855476478252971E+008                  2.1577196595032632E+008                  5.2782798832203403E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8693118051198412E-019                  7.5665978217796016E-019                 -1.8121099348948199E+001                  3.0271398334023980E-020                  3.5859172751678453E-001                 -4.4539973355591173E-001                  2.8824102547090892E+007                  7.4597557942004293E+000                  7.5598589453513290E+000                 -1.0010315115090011E-001                 -9.9114963618895172E-002                  0.0000000000000000E+000                 -8.2892717180661392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9594862416935974E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4712028000322439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
