                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3260                                      889                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.1000960441706376E+005                  3.0225322138337430E+002                  9.0909886864910804E+004                  3.0388018772504468E+007                  2.2252960388963949E+001                 -7.4370615420951962E+000                  4.2192280770465446E-001                  2.7173915198199848E-013                  5.7807718304392142E-001                  5.2664771808345562E-010                  8.6720323878969830E-009                  4.6330509666747672E-011                  6.1418311097576339E-012                  9.9984510590189882E+002                 -2.9825672090832275E-007                  4.8606665423517632E+002                  3.0415181977939672E-004                  5.1377813983698661E+002                  2.6024885433708787E-007                  7.3569884247280261E-006                  5.5624718192566521E-008                  5.0542517997231163E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984510553012706E+002                  2.2121776748098625E+001                  9.9984510182714246E+002                  2.1970965080534636E+001                  3.3239072842335212E+004                  3.4702024204186957E+004                  3.2902609195653570E+005                  3.0475614534235206E+007                  3.0475614455240577E+007                  7.8930405502598555E-002                  2.0873040910605576E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8718219583074207E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      42                  9.9984510576729701E+002                  1.3458051890928204E+000                  5.1003551158736062E+000                 -8.5285997343652191E+000                  5.8375261591333878E+000                  7.6000000853585026E-001                  2.3999999146414971E-001                  0.0000000000000000E+000                  1.1977981325372553E+025                  5.5745741977473350E+004                  4.7462117003065591E+000                  2.2172016294687772E+001                  1.5431279900776797E+012                  1.9888918843923070E+036                  9.9984510576428613E+002                  1.2599552365897776E+005                  6.8660867998014338E+014                  2.9607399626736683E-009                  6.8790134585649206E+005                  6.3555361461192567E+005                  5.2347731244566392E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3228171245742866E-028                  5.1180608239415784E-028                 -2.7290894557185599E+001                  2.0475630063270850E-029                  3.8788135000955265E-001                 -4.1130110151016946E-001                  3.0388018772394497E+007                  7.4827023860205459E+000                  7.5256914432657034E+000                 -4.2989057245158099E-002                 -4.5274354711499869E-002                  0.0000000000000000E+000                 -8.5339975103956624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0100177237702073E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4503785782251583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9984510576127548E+002                  1.3457671343275222E+000                  5.1037531338749238E+000                 -8.5147830708865708E+000                  5.8513949655070512E+000                  7.6000000853585026E-001                  2.3999999146414971E-001                  0.0000000000000000E+000                  1.1977981325372145E+025                  5.5755512200394311E+004                  4.7462878098345405E+000                  2.2170073571613990E+001                  1.5429927804371904E+012                  1.9888918843803290E+036                  9.9984510575826482E+002                  1.2698520776707097E+005                  6.8648581523730450E+014                  3.0564474205778599E-009                  7.1022338109625853E+005                  6.5575900792645128E+005                  5.4464373169807222E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4948893791049558E-028                  5.2835138620958914E-028                 -2.7277077148801990E+001                  2.1137551700906427E-029                  3.8759024588419111E-001                 -4.1162716096073276E-001                  3.0388018772391003E+007                  7.4827023860204953E+000                  7.5259679088774902E+000                 -4.3265522856994629E-002                 -4.3266480638230527E-002                  0.0000000000000000E+000                 -8.5347519230224848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0517701896445857E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4503113963929637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9984510575525394E+002                  1.3457302616414775E+000                  5.1091349301978104E+000                 -8.4949551377532142E+000                  5.8732056536750070E+000                  7.6000000853585037E-001                  2.3999999146414969E-001                  0.0000000000000000E+000                  2.7265122809862322E+025                  5.5764980568363557E+004                  4.7463615552040137E+000                  2.2168191356907595E+001                  1.5428617820580549E+012                  1.9888918843683510E+036                  9.9984510574840067E+002                  1.2856860454612414E+005                  6.8934271548018462E+014                  3.1992255698752180E-009                  7.4680231179072545E+005                  6.8908286440896336E+005                  5.7719447381762133E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7515907530753167E-028                  5.5303405357954125E-028                 -2.7257248125790522E+001                  2.2125021727990403E-029                  3.8699182204270327E-001                 -4.1229821244686066E-001                  3.0388018772387311E+007                  7.4827023860204429E+000                  7.5263431725147409E+000                 -4.3640786494297715E-002                 -4.0475750244111312E-002                  0.0000000000000000E+000                 -8.5356261350761856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1101231915580305E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4497676954058945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9984510574154729E+002                  1.3456500428154619E+000                  5.1145211522894343E+000                 -8.4713718802391984E+000                  5.8953289328450476E+000                  7.6000000853585026E-001                  2.3999999146414974E-001                  0.0000000000000000E+000                  1.4574803387613475E+025                  5.5785585147427199E+004                  4.7465219928500915E+000                  2.2164097033507982E+001                  1.5425768253380886E+012                  1.9888918843410859E+036                  9.9984510573788384E+002                  1.3017307147599268E+005                  6.8665109076950850E+014                  3.3777547995860744E-009                  7.8583059411474178E+005                  7.2412966395603854E+005                  6.1700930158703188E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0725704707155550E-028                  5.8389729159216604E-028                 -2.7233663539219176E+001                  2.3359755479389427E-029                  3.8672885359221093E-001                 -4.1259342428482082E-001                  3.0388018772381980E+007                  7.4827023860203665E+000                  7.5270075528680431E+000                 -4.4305166847676727E-002                 -4.6731073321039499E-002                  0.0000000000000000E+000                 -8.5370925472778912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9798467833913798E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4493366688301366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9984510573422040E+002                  1.3456094106871184E+000                  5.1182574804034831E+000                 -8.4563253761429493E+000                  5.9105767988449056E+000                  7.6000000853585037E-001                  2.3999999146414971E-001                  0.0000000000000000E+000                  1.5517045370295633E+025                  5.5796024603340884E+004                  4.7466032571035965E+000                  2.2162023481239348E+001                  1.5424325102472961E+012                  1.9888918843265112E+036                  9.9984510573032026E+002                  1.3129780943420899E+005                  6.8673623496375462E+014                  3.4968308410917339E-009                  8.1391077667838777E+005                  7.4948276645099570E+005                  6.4428010227392129E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2866594402354560E-028                  6.0448263845067387E-028                 -2.7218616168142081E+001                  2.4183305572871701E-029                  3.8645330761148999E-001                 -4.1290297127131004E-001                  3.0388018772378217E+007                  7.4827023860203132E+000                  7.5272508443544437E+000                 -4.4548458334130889E-002                 -4.4368814865277995E-002                  0.0000000000000000E+000                 -8.5379007664081440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0288239539682147E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4496137323532494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9984510572641977E+002                  1.3455676129242897E+000                  5.1219780161412842E+000                 -8.4412951197031383E+000                  5.9257664508388253E+000                  7.6000000853585037E-001                  2.3999999146414971E-001                  0.0000000000000000E+000                  1.5517045370295723E+025                  5.5806765579673702E+004                  4.7466868526258654E+000                  2.2159890646342088E+001                  1.5422840692041167E+012                  1.9888918843109941E+036                  9.9984510572251952E+002                  1.3242744991130350E+005                  6.8675427589947712E+014                  3.6199692406898618E-009                  8.4288136223738675E+005                  7.7561070415023621E+005                  6.7270658087150558E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5080528648741730E-028                  6.2577033229403753E-028                 -2.7203585030557694E+001                  2.5034954193379759E-029                  3.8618976052631737E-001                 -4.1319924533101776E-001                  3.0388018772373863E+007                  7.4827023860202511E+000                  7.5275677634061484E+000                 -4.4865377385898082E-002                 -4.4852141472873294E-002                  0.0000000000000000E+000                 -8.5387133471498128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0187813592376598E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4496231035183158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9984510571861904E+002                  1.3455272255091260E+000                  5.1248028928756053E+000                 -8.4295239266247890E+000                  5.9373299837344451E+000                  7.6000000853585026E-001                  2.3999999146414974E-001                  0.0000000000000000E+000                  8.8379178205106198E+024                  5.5817146096232864E+004                  4.7467676274528046E+000                  2.2157829972933776E+001                  1.5421406504562449E+012                  1.9888918842954770E+036                  9.9984510571639771E+002                  1.3329163428804802E+005                  6.8623905450920312E+014                  3.7194272912338817E-009                  8.6562538466277649E+005                  7.9605541529600683E+005                  6.9569969366769612E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6868713209674515E-028                  6.4296430520930605E-028                 -2.7191813136688417E+001                  2.5722826887439081E-029                  3.8602077162038673E-001                 -4.1338932549041696E-001                  3.0388018772369578E+007                  7.4827023860201898E+000                  7.5278277595742837E+000                 -4.5125373554094454E-002                 -4.6286295890414601E-002                  0.0000000000000000E+000                 -8.5393870143100768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9890480955538643E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4497881450002340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9984510571417616E+002                  1.3455048326284387E+000                  5.1278145141089322E+000                 -8.4179568898697816E+000                  5.9495805239876773E+000                  7.6000000853585026E-001                  2.3999999146414971E-001                  0.0000000000000000E+000                  1.7675835641021285E+025                  5.5822902425821936E+004                  4.7468124132122496E+000                  2.2156687511143595E+001                  1.5420611374005720E+012                  1.9888918842866391E+036                  9.9984510570973316E+002                  1.3421915926378733E+005                  6.8714477495972612E+014                  3.8198218632181178E-009                  8.9039051297945320E+005                  8.1844553918736160E+005                  7.1944973792091609E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8673740113225705E-028                  6.6032022269625749E-028                 -2.7180245401998672E+001                  2.6417178435999519E-029                  3.8576046641236200E-001                 -4.1368228187279982E-001                  3.0388018772367183E+007                  7.4827023860201551E+000                  7.5279954333894299E+000                 -4.5293047369274565E-002                 -4.3784085862878852E-002                  0.0000000000000000E+000                 -8.5399506714181392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0409884439872501E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4497849024032528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9984510570529028E+002                  1.3454612140064552E+000                  5.1307242122869958E+000                 -8.4057706332702313E+000                  5.9614996835750711E+000                  7.6000000853585026E-001                  2.3999999146414971E-001                  0.0000000000000000E+000                  8.8379178205106102E+024                  5.5834116763749094E+004                  4.7468996504523560E+000                  2.2154462302935453E+001                  1.5419062673597017E+012                  1.9888918842689632E+036                  9.9984510570306895E+002                  1.3512142363100511E+005                  6.8652618071971338E+014                  3.9285236025677236E-009                  9.1516559249566053E+005                  8.4067586361081013E+005                  7.4489728884850454E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0628129169892293E-028                  6.7911230559439699E-028                 -2.7168058399995154E+001                  2.7168986104525931E-029                  3.8558889677410096E-001                 -4.1387548031683535E-001                  3.0388018772362418E+007                  7.4827023860200876E+000                  7.5283189892791009E+000                 -4.5616603259013455E-002                 -4.7069256292366433E-002                  0.0000000000000000E+000                 -8.5406550748500720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9728569428158234E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4497690151487483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9984510570084728E+002                  1.3454400034074334E+000                  5.1338477334489427E+000                 -8.3939235205831935E+000                  5.9741958745411727E+000                  7.6000000853585026E-001                  2.3999999146414974E-001                  0.0000000000000000E+000                  2.0210580958527993E+025                  5.5839570818077795E+004                  4.7469420716484700E+000                  2.2153380322939810E+001                  1.5418309637159648E+012                  1.9888918842601253E+036                  9.9984510569576719E+002                  1.3609674345194083E+005                  6.8768951206305862E+014                  4.0371648132782180E-009                  9.4231450130779890E+005                  8.6521225723596744E+005                  7.7102244071831476E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2581434949303366E-028                  6.9789397243135450E-028                 -2.7156210552571213E+001                  2.7920377061679162E-029                  3.8530190006191306E-001                 -4.1419884931980605E-001                  3.0388018772360086E+007                  7.4827023860200539E+000                  7.5284802952135372E+000                 -4.5777909193482957E-002                 -4.3941648586384489E-002                  0.0000000000000000E+000                 -8.5412169555270224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0377089540479116E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4497380711195565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9984510569068721E+002                  1.3453927930498668E+000                  5.1369887873114459E+000                 -8.3807614354702729E+000                  5.9870672347950693E+000                  7.6000000853585026E-001                  2.3999999146414971E-001                  0.0000000000000000E+000                  1.0105290479264087E+025                  5.5851712315071847E+004                  4.7470364923591903E+000                  2.2150972251444671E+001                  1.5416633667560461E+012                  1.9888918842399148E+036                  9.9984510568814710E+002                  1.3708463729639206E+005                  6.8701307289162975E+014                  4.1613913924644308E-009                  9.7066022724808939E+005                  8.9060858830268390E+005                  8.0051638945405488E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4814962615162769E-028                  7.1937006334014514E-028                 -2.7143047639351401E+001                  2.8779562811482591E-029                  3.8510919036462132E-001                 -4.1441611711599585E-001                  3.0388018772354793E+007                  7.4827023860199784E+000                  7.5288547621361275E+000                 -4.6152376116149474E-002                 -4.7716603920172400E-002                  0.0000000000000000E+000                 -8.5419796545872928E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9594922075752248E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4496127325335548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9984510568560711E+002                  1.3453698869903372E+000                  5.1390404319221421E+000                 -8.3725627740103707E+000                  5.9954427310212113E+000                  7.6000000853585026E-001                  2.3999999146414971E-001                  0.0000000000000000E+000                  1.0105290479264087E+025                  5.5857604216156171E+004                  4.7470823044760424E+000                  2.2149803970175412E+001                  1.5415820567162683E+012                  1.9888918842298095E+036                  9.9984510568306700E+002                  1.3773376902285870E+005                  6.8716128465715875E+014                  4.2406968338790397E-009                  9.8956136507652723E+005                  9.0759784753791743E+005                  8.1963517538609856E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6240835492189558E-028                  7.3308029223029109E-028                 -2.7134848455696041E+001                  2.9328062691604510E-029                  3.8494820033782340E-001                 -4.1459770639010085E-001                  3.0388018772352207E+007                  7.4827023860199411E+000                  7.5290148927311593E+000                 -4.6312506711217984E-002                 -4.6313505807719889E-002                  0.0000000000000000E+000                 -8.5424147878147088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9884849210179707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4496511334808291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9984510568052701E+002                  1.3453474057740169E+000                  5.1420565924256820E+000                 -8.3610358960564941E+000                  6.0077131964256028E+000                  7.6000000853585026E-001                  2.3999999146414974E-001                  0.0000000000000000E+000                  2.0210580958527993E+025                  5.5863387443344574E+004                  4.7471272669064764E+000                  2.2148657417163133E+001                  1.5415022589197197E+012                  1.9888918842197042E+036                  9.9984510567544714E+002                  1.3869365472392371E+005                  6.8815875591232800E+014                  4.3547587849469912E-009                  1.0179189429214565E+006                  9.3316426473462489E+005                  8.4754678186831690E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8291617817697997E-028                  7.5279922758532418E-028                 -2.7123320835191322E+001                  3.0116950591655773E-029                  3.8466447218590882E-001                 -4.1491792350896795E-001                  3.0388018772349656E+007                  7.4827023860199047E+000                  7.5292127269350626E+000                 -4.6510340915157530E-002                 -4.4999261397991930E-002                  0.0000000000000000E+000                 -8.5429721293838560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0157267090386106E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4494792697522230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9984510567036682E+002                  1.3453036109954313E+000                  5.1462047630637828E+000                 -8.3446315849495036E+000                  6.0246369640129211E+000                  7.6000000853585026E-001                  2.3999999146414971E-001                  0.0000000000000000E+000                  2.3015020466071638E+025                  5.5874655241531589E+004                  4.7472148564592347E+000                  2.2146424032485562E+001                  1.5413468198129302E+012                  1.9888918841994937E+036                  9.9984510566458187E+002                  1.4002473617180687E+005                  6.8871842979502538E+014                  4.5223941956637197E-009                  1.0583686424583455E+006                  9.6950662653043633E+005                  8.8862015927909204E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1305636190848233E-028                  7.8177998908291313E-028                 -2.7106915450227756E+001                  3.1276372825569139E-029                  3.8430678043867494E-001                 -4.1532195308151620E-001                  3.0388018772344615E+007                  7.4827023860198327E+000                  7.5296231577806347E+000                 -4.6920771760802317E-002                 -4.6502152408381438E-002                  0.0000000000000000E+000                 -8.5438267093018144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9845813970816268E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4490436112704753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9984510565879691E+002                  1.3452555726167710E+000                  5.1504484018341055E+000                 -8.3276569972661871E+000                  6.0419694184969526E+000                  7.6000000853585026E-001                  2.3999999146414971E-001                  0.0000000000000000E+000                  2.3015020466071638E+025                  5.5887017473783191E+004                  4.7473109332115300E+000                  2.2143974497639860E+001                  1.5411763370867390E+012                  1.9888918841764786E+036                  9.9984510565301173E+002                  1.4139967193168055E+005                  6.8900967513925600E+014                  4.7026537426655794E-009                  1.1014617457151804E+006                  1.0081504234871265E+006                  9.3311322228054007E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4546643884987506E-028                  8.1294332631815640E-028                 -2.7089939729836697E+001                  3.2523112531718658E-029                  3.8393987386111883E-001                 -4.1573678212953075E-001                  3.0388018772339027E+007                  7.4827023860197528E+000                  7.5300404970397983E+000                 -4.7338111020045461E-002                 -4.7327978410853337E-002                  0.0000000000000000E+000                 -8.5447321966156880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9675131373914752E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4486827586514512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9984510564722689E+002                  1.3452093605779814E+000                  5.1548190526263067E+000                 -8.3103898657739173E+000                  6.0598055792817833E+000                  7.6000000853585015E-001                  2.3999999146414971E-001                  1.1102230246251565E-016                  2.6289169763791097E+025                  5.5898912295471018E+004                  4.7474033572840835E+000                  2.2141618345745641E+001                  1.5410123536272051E+012                  1.9888918841534636E+036                  9.9984510564061884E+002                  1.4282987385293498E+005                  6.8963200692167725E+014                  4.8933934264210165E-009                  1.1476397423137317E+006                  1.0495616172507165E+006                  9.8078125063015090E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7976094670723812E-028                  8.4591860482824068E-028                 -2.7072671423219340E+001                  3.3842341878997362E-029                  3.8352719371384913E-001                 -4.1620383729214566E-001                  3.0388018772333626E+007                  7.4827023860196755E+000                  7.5304659090530812E+000                 -4.7763523033405746E-002                 -4.7317337269970297E-002                  0.0000000000000000E+000                 -8.5456315307847728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9677328632772602E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4482440115983742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
