                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5840                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903238333404185E+006                  1.5687406227645931E-002                  8.0312656433789220E+004                  3.2137434398075696E+007                  2.9322193552260703E+001                 -6.8272214225945058E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9176379814382276E-001                  8.1842397076370595E-003                  5.7433745962361191E-021                  5.0161461697242710E-005                  1.8006566871932710E-006                  9.9930383768374543E+002                 -6.7912782582323229E-007                  2.4235501821283248E+002                  2.9617730137161268E-004                  7.5332561901526492E+002                  3.6000414457882526E+000                  1.6915666161801150E-005                  2.2030350158221846E-002                  8.1555347995430428E-004                  4.6956552314645256E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383703316932E+002                  2.9018982549617046E+001                  9.9930383070756193E+002                  2.8681279363248841E+001                  5.0289750165469566E+004                  2.4875223426933673E+004                  3.1094698640398664E+005                  3.2536797939309776E+007                  1.0276542598372094E+007                  2.2073902871313982E+007                  7.1073770206495363E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343493054086750E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     750                  8.0807999670972333E+002                  8.1683982580281056E-001                  7.7436268040587217E+000                 -2.4846112421769870E-001                  1.6441297453514849E+001                  5.8247628215057379E-001                  4.1752371254217596E-001                  5.3072501948747686E-009                  3.0200540292616025E+033                  5.1483025144096691E+005                  5.7116640581388722E+000                  6.5590331489143106E+000                  4.5649558909813818E+011                  1.6074327294549817E+036                  8.0732088399374175E+002                  5.5414931925088517E+007                  1.3669975166737938E+017                  5.6433745563685267E-001                  2.7624692568490692E+016                  2.3781483673407812E+016                  3.8432088950828785E+015                  9.3552136407023867E-001                  1.0517328949909426E+000                  1.3914493918504400E+001                  1.1269729681004392E+001                  1.0519134990579870E+000                  2.6447642375000080E+000                  2.7863843820560913E-001                 -5.5495897280400730E-001                  3.3147120947682220E+007                  7.5126313911026061E+000                  7.5768486154904799E+000                 -5.6402802533523380E-002                 -6.3786747768751997E-002                 -7.8144218543505090E-003                 -9.8627023084803088E+016                  1.7832457141976343E-002                 -1.7487888110771119E+000                  1.8156227286930560E-002                  8.6340240139318014E-001                  1.7832457141976388E-002                  9.8216754285802366E-001                  2.5050131740990011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  8.0656177127776004E+002                  8.1488245422980565E-001                  7.7459774560821986E+000                 -2.4154191996986082E-001                  1.6450681601216164E+001                  5.8247628213350244E-001                  4.1752371255924753E-001                  5.3072499728301636E-009                  3.0200540292616579E+033                  5.1851590056044550E+005                  5.7147620787959923E+000                  6.5295380081579300E+000                  4.5444278629177563E+011                  1.6044126754257203E+036                  8.0580265856177823E+002                  5.5715682656649984E+007                  1.3748085795963691E+017                  5.7340051679252502E-001                  2.8228097005759092E+016                  2.4301974111360736E+016                  3.9261228943983575E+015                  9.6258052514076742E-001                  1.0797650047236629E+000                  1.4862709116576283E+001                  1.2021028710741264E+001                  1.0799416344122916E+000                  2.8416804058350200E+000                  2.7845567534253945E-001                 -5.5524392611385298E-001                  3.3157204932993352E+007                  7.5121188226184588E+000                  7.5763180848324803E+000                 -5.5740171317926177E-002                 -6.4195744132790070E-002                 -8.4590908960950392E-003                 -9.8463091882894176E+016                  1.9289310325243392E-002                 -1.7146832999504975E+000                  1.9668706100920030E-002                  8.6258967585648116E-001                  1.9289310325243378E-002                  9.8071068967475661E-001                  2.5050093178576699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  8.0504354584579664E+002                  8.1292982815255876E-001                  7.7483153330646859E+000                 -2.3466029992825393E-001                  1.6460014757056818E+001                  5.8247628211558045E-001                  4.1752371257716964E-001                  5.3072499728301636E-009                  3.0200540292617685E+033                  5.2221467222149938E+005                  5.7178490696610318E+000                  6.5002465305176198E+000                  4.5240415803096533E+011                  1.6013926213964586E+036                  8.0428443312981483E+002                  5.6016417856011175E+007                  1.3826214288284046E+017                  5.8255871022681449E-001                  2.8841295023911804E+016                  2.4830934356422428E+016                  4.0103606674893765E+015                  9.8968337820952945E-001                  1.1077949580474911E+000                  1.5874353821702266E+001                  1.2822351060810474E+001                  1.1079676631798798E+000                  3.0520027608917917E+000                  2.7827468703531288E-001                 -5.5552629701078338E-001                  3.3167342789011937E+007                  7.5116022930104025E+000                  7.5757835039884851E+000                 -5.5072824699787797E-002                 -6.4177709454989157E-002                 -9.1083862782942327E-003                 -9.8297207941483616E+016                  2.0754434062785876E-002                 -1.6828891045769678E+000                  2.1194309971597654E-002                  8.6262549682712275E-001                  2.0754434062785886E-002                  9.7924556593721412E-001                  2.5050061868567691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  8.0352532041383313E+002                  8.1098183055894546E-001                  7.7506406675527950E+000                 -2.2781557552193940E-001                  1.6469297849330893E+001                  5.8247628209685476E-001                  4.1752371259589549E-001                  5.3072497507855587E-009                  3.0200540292617685E+033                  5.2592674785480183E+005                  5.7209252589487312E+000                  6.4711554201372898E+000                  4.5037947493071509E+011                  1.5983725673671969E+036                  8.0276620769785143E+002                  5.6317149854702584E+007                  1.3904363602826557E+017                  5.9181289597580500E-001                  2.9464416797591184E+016                  2.5368477273781908E+016                  4.0959395238092775E+015                  1.0168246586331910E+000                  1.1358181585064384E+000                  1.6953437351795603E+001                  1.3676878601595446E+001                  1.1359869920637466E+000                  3.2765587502001576E+000                  2.7809556746030889E-001                 -5.5580593326050787E-001                  3.3177534480688419E+007                  7.5110814512132391E+000                  7.5752447109662642E+000                 -5.4400601767879107E-002                 -6.4159783036192297E-002                 -9.7626579851458721E-003                 -9.8129379456426976E+016                  2.2228572763191345E-002                 -1.6530884212852246E+000                  2.2733915252575509E-002                  8.6266110424494613E-001                  2.2228572763191408E-002                  9.7777142723680854E-001                  2.5050030738754731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  8.0200709498186961E+002                  8.0903834674090513E-001                  7.7533729998078629E+000                 -2.1988521829801719E-001                  1.6480190128795087E+001                  5.8247628207382340E-001                  4.1752371261892718E-001                  5.3072494177186513E-009                  4.1184800669198124E+033                  5.2965230938882369E+005                  5.7239908702327424E+000                  6.4422614600417214E+000                  4.4836851309598370E+011                  1.5953525133379349E+036                  8.0097188483032119E+002                  5.6672582036636584E+007                  1.4000106528636454E+017                  6.0271886038753397E-001                  3.0212741076496592E+016                  2.6014993923010076E+016                  4.1977471534865180E+015                  1.0488314254828381E+000                  1.1688100184783679E+000                  1.8316771981724358E+001                  1.4756195194522711E+001                  1.1689743914275923E+000                  3.5605767872016485E+000                  2.7788627605609340E-001                 -5.5613290115456371E-001                  3.3187779903942473E+007                  7.5105559114173763E+000                  7.5747016086427514E+000                 -5.3723407385567232E-002                 -6.3510122459669055E-002                 -1.0422289839808073E-002                 -9.7895028251867072E+016                  2.3712541927607189E-002                 -1.6250218881997556E+000                  2.4288483613653988E-002                  8.6395252359571417E-001                  2.3712541927607217E-002                  9.7628745807239281E-001                  2.5049989785379062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  7.9993667467877287E+002                  8.0639440923950079E-001                  7.7565048924742248E+000                 -2.1066354156614828E-001                  1.6492693536410926E+001                  5.8247628204591573E-001                  4.1752371264683508E-001                  5.3072491956740464E-009                  4.1184800669195368E+033                  5.3475658756566944E+005                  5.7281561432684320E+000                  6.4031608149776789E+000                  4.4564718640081647E+011                  1.5912340332710150E+036                  7.9890146452722468E+002                  5.7082750670057207E+007                  1.4106707011906054E+017                  6.1565364976607351E-001                  3.1095213026122964E+016                  2.6776345270801404E+016                  4.3188677553215590E+015                  1.0859428795893693E+000                  1.2069828132700102E+000                  2.0029252952329436E+001                  1.6111726806772431E+001                  1.2071420892995928E+000                  3.9175261455570047E+000                  2.7764775565280825E-001                 -5.5650583276782495E-001                  3.3201853863191042E+007                  7.5098321876969276E+000                  7.5739542148431092E+000                 -5.2791881136778268E-002                 -6.4115788847562583E-002                 -1.1330146009403328E-002                 -9.7660856230199616E+016                  2.5751257307179195E-002                 -1.5892015616426152E+000                  2.6431912281459934E-002                  8.6274849655424224E-001                  2.5751257307179268E-002                  9.7424874269282069E-001                  2.5049934501190035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  7.9786625437567659E+002                  8.0375838446492032E-001                  7.7588511719919566E+000                 -2.0357840473982589E-001                  1.6502085091623059E+001                  5.8247628202394719E-001                  4.1752371266880389E-001                  5.3072488626071390E-009                  2.0901880784106516E+033                  5.3988676549312321E+005                  5.7323026815298554E+000                  6.3644134440858098E+000                  4.4295044688148419E+011                  1.5871155532040957E+036                  7.9734087028196768E+002                  5.7391975243039690E+007                  1.4181762744767302E+017                  6.2577987943785518E-001                  3.1774965788013408E+016                  2.7361280445788164E+016                  4.4136853422252435E+015                  1.1141195852286567E+000                  1.2359075089070801E+000                  2.1430924657637874E+001                  1.7221181914284742E+001                  1.2360629543904191E+000                  4.2097427433531340E+000                  2.7746986640885485E-001                 -5.5678417493032550E-001                  3.3216027335163124E+007                  7.5091020617505073E+000                  7.5731994984299247E+000                 -5.1851809194352089E-002                 -6.5243242455279460E-002                 -1.2245627485065032E-002                 -9.7535445181367984E+016                  2.7802785281624054E-002                 -1.5559116943032405E+000                  2.8597886170325978E-002                  8.6051165626946535E-001                  2.7802785281624078E-002                  9.7219721471837595E-001                  2.5049918005700861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  7.9681548618825900E+002                  8.0242402516318978E-001                  7.7604240245788176E+000                 -1.9894938845876126E-001                  1.6508364069458086E+001                  5.8247628200885226E-001                  4.1752371268389898E-001                  5.3072487515848366E-009                  2.0901880784107066E+033                  5.4249915884679090E+005                  5.7343990691408795E+000                  6.3448889471949581E+000                  4.4159158094687469E+011                  1.5850253651256847E+036                  7.9629010209455032E+002                  5.7600204402137384E+007                  1.4235955990201686E+017                  6.3248555529125339E-001                  3.2237701482894876E+016                  2.7760534763235124E+016                  4.4771667196597515E+015                  1.1329791052315714E+000                  1.2552460610398104E+000                  2.2421666985654408E+001                  1.8005243937069423E+001                  1.2553990096176362E+000                  4.4164230485849840E+000                  2.7735091050570487E-001                 -5.5697040405248188E-001                  3.3223245734050483E+007                  7.5087289285086811E+000                  7.5728138565773175E+000                 -5.1371798132918270E-002                 -6.4083380553356120E-002                 -1.2713129935718279E-002                 -9.7413116590700496E+016                  2.8848757676239845E-002                 -1.5398728842749978E+000                  2.9705731114765190E-002                  8.6281287971251119E-001                  2.8848757676239793E-002                  9.7115124232376016E-001                  2.5049909503281176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  7.9576471800084164E+002                  8.0109159652814754E-001                  7.7627729879574145E+000                 -1.9221652935629260E-001                  1.6517716330256842E+001                  5.8247628198576629E-001                  4.1752371270698518E-001                  5.3072485295402316E-009                  4.1803761568185995E+033                  5.4511839833358198E+005                  5.7364908401819958E+000                  6.3254524666770378E+000                  4.4023884077578845E+011                  1.5829351770472741E+036                  7.9471394981342496E+002                  5.7912589976436332E+007                  1.4322775664383080E+017                  6.4236736769690106E-001                  3.2939449007133396E+016                  2.8367670994515868E+016                  4.5717780126175270E+015                  1.1610972243536384E+000                  1.2840464262446882E+000                  2.3981598166241259E+001                  1.9239587200537748E+001                  1.2841957496949421E+000                  4.7420109657035097E+000                  2.7717360614090453E-001                 -5.5724812778718669E-001                  3.3230489970395189E+007                  7.5083534029589805E+000                  7.5724265558511332E+000                 -5.0889811025321877E-002                 -6.2894738645118922E-002                 -1.3183341866830558E-002                 -9.7172964280446496E+016                  2.9899657014787584E-002                 -1.5243337935297334E+000                  3.0821200333544577E-002                  8.6517758924931576E-001                  2.9899657014787539E-002                  9.7010034298521242E-001                  2.5049875777703645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  7.9366318162600828E+002                  7.9843132747237222E-001                  7.7651260800214503E+000                 -1.8511136807921638E-001                  1.6527135073928825E+001                  5.8247628196167334E-001                  4.1752371273107836E-001                  5.3072483074956267E-009                  2.1332081158632921E+033                  5.5038036529026134E+005                  5.7406629321348026E+000                  6.2868243626375557E+000                  4.3755040199084863E+011                  1.5787548008904556E+036                  7.9312698413056705E+002                  5.8227223267533548E+007                  1.4399220076650232E+017                  6.5296308892711330E-001                  3.3661624721719100E+016                  2.8989187926081120E+016                  4.6724367956379800E+015                  1.1897808846862934E+000                  1.3133741252998425E+000                  2.5679794938839876E+001                  2.0583524659028136E+001                  1.3135197440366881E+000                  5.0962702798117414E+000                  2.7699634490224606E-001                 -5.5752596161879497E-001                  3.3245081439538736E+007                  7.5075978602198949E+000                  7.5716471915589381E+000                 -4.9919790391277863E-002                 -6.5189915498442774E-002                 -1.4129540947765624E-002                 -9.7039770650172112E+016                  3.2010917673193973E-002                 -1.4947018755374766E+000                  3.3069502804977557E-002                  8.6061732485909315E-001                  3.2010917673193966E-002                  9.6798908232680603E-001                  2.5049833495310264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  7.9259078663512571E+002                  7.9707718483822332E-001                  7.7674987547383276E+000                 -1.7831234404336493E-001                  1.6536581514407548E+001                  5.8247628193683310E-001                  4.1752371275591887E-001                  5.3072479744287193E-009                  4.2664162317288462E+033                  5.5307496861747687E+005                  5.7427840033664657E+000                  6.2672523930378459E+000                  4.3618823205064801E+011                  1.5766215927745920E+036                  7.9151839164424291E+002                  5.8546205761053838E+007                  1.4487980909969242E+017                  6.6326587884158106E-001                  3.4401827543923120E+016                  2.9629665493465632E+016                  4.7721620504574890E+015                  1.2184890685851206E+000                  1.3426923471708987E+000                  2.7496299860860734E+001                  2.2020866731873728E+001                  1.3428344086167570E+000                  5.4754331289870066E+000                  2.7681778505746585E-001                 -5.5780601065969004E-001                  3.3252553399820581E+007                  7.5072100696087132E+000                  7.5712471858390780E+000                 -4.9422186278906023E-002                 -6.2846813358107823E-002                 -1.4614929951458713E-002                 -9.6789845171294432E+016                  3.3092185819826647E-002                 -1.4802745456797657E+000                  3.4224757866793125E-002                  8.6527306863923370E-001                  3.3092185819826633E-002                  9.6690781418017335E-001                  2.5049812054744602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  7.9044599665336000E+002                  7.9437336595689145E-001                  7.7704565436359214E+000                 -1.6954840058844356E-001                  1.6548397500571852E+001                  5.8247628190468326E-001                  4.1752371278806888E-001                  5.3072478634064169E-009                  3.7568988978063582E+033                  5.5848925985442707E+005                  5.7470148257402460E+000                  6.2283551104555448E+000                  4.3348105897748499E+011                  1.5723551765428636E+036                  7.8950167257890632E+002                  5.8946299128266357E+007                  1.4590437351640470E+017                  6.7678636326318020E-001                  3.5350657887417000E+016                  3.0447939226121444E+016                  4.9027186612955580E+015                  1.2547704560268884E+000                  1.3796798582736614E+000                  2.9969697953265797E+001                  2.3978249159186728E+001                  1.3798174686600815E+000                  5.9914487940790693E+000                  2.7659530242623526E-001                 -5.5815520003180075E-001                  3.3267605511206139E+007                  7.5064292771966832E+000                  7.5704428232162231E+000                 -4.8421280258250654E-002                 -6.4289954787904877E-002                 -1.5592265761289744E-002                 -9.6563011118799632E+016                  3.5265667551256596E-002                 -1.4526478908897553E+000                  3.6554796864897786E-002                  8.6240257625439798E-001                  3.5265667551256583E-002                  9.6473433244874340E-001                  2.5049750492526535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  7.8855734850445265E+002                  7.9199871884148654E-001                  7.7730234620900553E+000                 -1.6194389116660990E-001                  1.6558651834716443E+001                  5.8247628187588918E-001                  4.1752371281686312E-001                  5.3072477523841144E-009                  3.2473815638830423E+033                  5.6328112536836660E+005                  5.7507251989795343E+000                  6.1943924774286545E+000                  4.3111732764407947E+011                  1.5685982776450571E+036                  7.8774109534642855E+002                  5.9295735732210226E+007                  1.4679981708576067E+017                  6.8874127277547104E-001                  3.6195271175432552E+016                  3.1176372218593268E+016                  5.0188989568392820E+015                  1.2864325834865364E+000                  1.4119069017169734E+000                  3.2303154134916880E+001                  2.5825023468141502E+001                  1.4120407248510860E+000                  6.4781306667753791E+000                  2.7640212275533782E-001                 -5.5845862592378137E-001                  3.3280940520575814E+007                  7.5057378585459835E+000                  7.5697300644516687E+000                 -4.7534473481884401E-002                 -6.4268301946436651E-002                 -1.6457732423800303E-002                 -9.6361816132026064E+016                  3.7186286039383010E-002                 -1.4296171944064395E+000                  3.8622513888396937E-002                  8.6244557457134086E-001                  3.7186286039382968E-002                  9.6281371396061699E-001                  2.5049724700698195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  7.8692484218840434E+002                  7.8995070150860758E-001                  7.7757950826221549E+000                 -1.5389488756768749E-001                  1.6569701470336831E+001                  5.8247628184396671E-001                  4.1752371284878581E-001                  5.3072475303395095E-009                  4.3587807303988332E+033                  5.6744164523454569E+005                  5.7539212060313112E+000                  6.1652501368647643E+000                  4.2908907902551385E+011                  1.5653508960811739E+036                  7.8582923070378774E+002                  5.9675364808294781E+007                  1.4782382451142426E+017                  7.0162509241694371E-001                  3.7127992726979784E+016                  3.1982474334240812E+016                  5.1455183927389710E+015                  1.3206332779351091E+000                  1.4466687534290308E+000                  3.5021860966700757E+001                  2.7976837270051192E+001                  1.4467986167390614E+000                  7.0450236966495625E+000                  2.7619323607729973E-001                 -5.5878696142094397E-001                  3.3292527670633014E+007                  7.5051367297241391E+000                  7.5691108779930234E+000                 -4.6764108617836135E-002                 -6.3361950747744228E-002                 -1.7210039651047844E-002                 -9.6089531260350192E+016                  3.8852677728520746E-002                 -1.4105790442338435E+000                  4.0423228394061560E-002                  8.6424733545707833E-001                  3.8852677728520697E-002                  9.6114732227147925E-001                  2.5049687967994916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  7.8473361921917126E+002                  7.8720722854979230E-001                  7.7781702588085109E+000                 -1.4671729243147699E-001                  1.6579209397792265E+001                  5.8247628181559408E-001                  4.1752371287715839E-001                  5.3072475303395095E-009                  2.1938596878098985E+033                  5.7305612026921730E+005                  5.7581971551781672E+000                  6.1264265139832847E+000                  4.2638703252020868E+011                  1.5609921153507753E+036                  7.8418217650657073E+002                  6.0002626168415606E+007                  1.4861841242724035E+017                  7.1331721874267828E-001                  3.7949791815634976E+016                  3.2689837730463492E+016                  5.2599540851714830E+015                  1.3503613109712480E+000                  1.4768384151291352E+000                  3.7563823494049551E+001                  2.9989199159272257E+001                  1.4769648683819749E+000                  7.5746243347772930E+000                  2.7601383824407677E-001                 -5.5906914357831994E-001                  3.3308194536154851E+007                  7.5043258376020185E+000                  7.5682756717634705E+000                 -4.5724579277515116E-002                 -6.5123072589340289E-002                 -1.8225254883937263E-002                 -9.5941213692484448E+016                  4.1096850381597716E-002                 -1.3861914607104662E+000                  4.2858186875235849E-002                  8.6074979394449669E-001                  4.1096850381597730E-002                  9.5890314961840228E-001                  2.5049658417617121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  7.8363073379397008E+002                  7.8582953213346574E-001                  7.7793586285104945E+000                 -1.4317310327247310E-001                  1.6583959980356948E+001                  5.8247628180047284E-001                  4.1752371289227974E-001                  5.3072474193172070E-009                  1.0969298439051976E+033                  5.7589293372800830E+005                  5.7603417497197631E+000                  6.1070226697391012E+000                  4.2503656376850195E+011                  1.5587982556629652E+036                  7.8335501243766976E+002                  6.0167037534767963E+007                  1.4903248039219949E+017                  7.1916227356403595E-001                  3.8367188902298704E+016                  3.3049602740725312E+016                  5.3175861615733920E+015                  1.3652343701967646E+000                  1.4919190928699733E+000                  3.8902089583514709E+001                  3.1048732684595386E+001                  1.4920438782865284E+000                  7.8533568989193263E+000                  2.7592389891121821E-001                 -5.5921068184860956E-001                  3.3316106848373413E+007                  7.5039163908628792E+000                  7.5678536614438174E+000                 -4.5199415199238022E-002                 -6.4530490668103499E-002                 -1.8737855381700336E-002                 -9.5850890523052576E+016                  4.2227982104192541E-002                 -1.3743996711669153E+000                  4.4089805627195118E-002                  8.6192506310011752E-001                  4.2227982104192589E-002                  9.5777201789580746E-001                  2.5049656699117212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
