                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1520                                      901                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.9904627969125105E+005                  3.0148397811489480E+002                  9.9450776288391411E+004                  2.9757413096903790E+007                  1.8400942511207742E+001                 -7.2658178411271912E+000                  6.2650925072692532E-001                  8.2393193244149188E-013                  3.7349074493095913E-001                  2.6723908081583799E-010                  4.0489884943169011E-009                  2.2218365652853114E-011                  2.8457724612728910E-012                  9.9995332358058261E+002                 -1.4831420091355984E-007                  6.4184923435602218E+002                  2.9849477282055289E-004                  3.5810378677652187E+002                  1.3657696587637398E-007                  3.7891424366477935E-006                  2.4989737519232037E-008                  2.5563411336912519E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995332332601311E+002                  1.8317854330139340E+001                  9.9995332078311935E+002                  1.8219844010918269E+001                  2.4992161011441247E+004                  4.2865091287256539E+004                  3.3603503111116408E+005                  2.9846801108027369E+007                  2.9846801058913853E+007                  4.9065770961224602E-002                  2.0662709515907005E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2593162345053715E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     283                  9.9995049826537024E+002                  1.2429939407008599E+000                  6.2325584558592002E+000                 -4.6642789651822909E+000                  1.0426014010664353E+001                  7.5999999999990053E-001                  2.4000000000009947E-001                  0.0000000000000000E+000                  2.7580997736384675E+029                  8.9511734595639151E+004                  4.9518799731490910E+000                  1.7498222748431981E+001                  1.2178413068453691E+012                  1.9891015311494744E+036                  9.9995042893851087E+002                  1.7082776380555984E+006                  3.3499407868331580E+015                  2.1663121465489562E-005                  2.6669447007616158E+010                  2.1476601210386723E+010                  5.1928457972294340E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2707547510042029E-012                  6.0295335096662772E-012                 -1.1219716286867261E+001                  2.4122124133792570E-013                  3.5090132549970721E-001                 -4.5481499127128133E-001                  2.9757412688116997E+007                  7.4735951679987922E+000                  7.5693407745681442E+000                 -9.5745606569352659E-002                 -9.5727244448460022E-002                  0.0000000000000000E+000                 -1.0569174750871245E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0218170971621328E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906110047011149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9995035961165149E+002                  1.2427501276481794E+000                  6.2378124825664054E+000                 -4.6480938787146986E+000                  1.0447112540840028E+001                  7.5999999999989964E-001                  2.4000000000010030E-001                  0.0000000000000000E+000                  2.7580997736384084E+029                  8.9612282443364093E+004                  4.9523675390349213E+000                  1.7488401997865498E+001                  1.2171578022474429E+012                  1.9891012553394970E+036                  9.9995029028479212E+002                  1.7290696292420034E+006                  3.3875886735399690E+015                  2.2485684943471585E-005                  2.7997067272535820E+010                  2.2541440180189301E+010                  5.4556270923465185E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2355259788659510E-012                  6.9571922490254486E-012                 -1.1157565995558935E+001                  2.7833372984050208E-013                  3.5085466648299529E-001                 -4.5487274283664131E-001                  2.9757412711912945E+007                  7.4735951683460815E+000                  7.5694018139092529E+000                 -9.5806645563170992E-002                 -9.5789936347988047E-002                  0.0000000000000000E+000                 -1.0571424596980238E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0206592038977598E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906928961268993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9995022095793252E+002                  1.2425148446675849E+000                  6.2428339436567946E+000                 -4.6326296170142154E+000                  1.0467276042643435E+001                  7.5999999999989876E-001                  2.4000000000010119E-001                  0.0000000000000000E+000                  2.7580997736384084E+029                  8.9709419162193546E+004                  4.9528380447765725E+000                  1.7478930063207830E+001                  1.2164985745391387E+012                  1.9891009795295193E+036                  9.9995015163107314E+002                  1.7491777471348105E+006                  3.4240022875793675E+015                  2.3300775900424890E-005                  2.9327567473866505E+010                  2.3608451605417278E+010                  5.7191158684492273E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2923839758856036E-012                  7.9733953952972130E-012                 -1.1098356699002341E+001                  3.1898858058839044E-013                  3.5081306737287132E-001                 -4.5492423804763188E-001                  2.9757412734925542E+007                  7.4735951686819391E+000                  7.5694559376543360E+000                 -9.5860768972397162E-002                 -9.5845874898684499E-002                  0.0000000000000000E+000                 -1.0573595114530533E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0196261832706695E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907911170351724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9995008230421399E+002                  1.2422874290414183E+000                  6.2500272081440977E+000                 -4.6116799005208744E+000                  1.0495925768169579E+001                  7.5999999999989742E-001                  2.4000000000010269E-001                  0.0000000000000000E+000                  5.5161995472769097E+029                  8.9803407492137907E+004                  4.9532928158093590E+000                  1.7469779725280649E+001                  1.2158617293200825E+012                  1.9891007037195423E+036                  9.9994994365049524E+002                  1.7783908210747014E+006                  3.4854149157817095E+015                  2.4452321624116763E-005                  3.1327502128880268E+010                  2.5225545240987446E+010                  6.1019568878928213E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045679086410352E-011                  9.6592453511702467E-012                 -1.1015056802427662E+001                  3.8643373524010509E-013                  3.5075038360132543E-001                 -4.5500184532925952E-001                  2.9757412757194441E+007                  7.4735951690069422E+000                  7.5695082320957665E+000                 -9.5913063088824357E-002                 -9.2280638123967765E-002                  0.0000000000000000E+000                 -1.0575773153311998E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0857323583085039E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908865815418799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9994980499677627E+002                  1.2418530256651898E+000                  6.2566942993766999E+000                 -4.5900769087284505E+000                  1.0522906374221543E+001                  7.5999999999989587E-001                  2.4000000000010405E-001                  1.1102230246251565E-016                  2.7580997736384591E+029                  8.9983214203972282E+004                  4.9541615021226972E+000                  1.7452314301567544E+001                  1.2146461707604978E+012                  1.9891001520995873E+036                  9.9994973566991689E+002                  1.8059025006769311E+006                  3.5275147073375190E+015                  2.5699406345306269E-005                  3.3335454000394066E+010                  2.6823097427525894E+010                  6.5123565728681717E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2051548894038402E-011                  1.1587954047326158E-011                 -1.0935993235683691E+001                  4.6359484671224244E-013                  3.5071277599636386E-001                 -4.5504841306444155E-001                  2.9757412804445658E+007                  7.4735951696965506E+000                  7.5695905178743264E+000                 -9.5995348177775830E-002                 -9.9298245075479019E-002                  0.0000000000000000E+000                 -1.0579631320425837E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9561278788583578E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910261862602642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9994966634305763E+002                  1.2416459053893107E+000                  6.2609613438141416E+000                 -4.5769566431247526E+000                  1.0540037065857382E+001                  7.5999999999989498E-001                  2.4000000000010496E-001                  0.0000000000000000E+000                  2.7580997736384675E+029                  9.0069070820482084E+004                  4.9545756824548839E+000                  1.7443993066813839E+001                  1.2140670294641096E+012                  1.9890998762896102E+036                  9.9994959701619825E+002                  1.8237333661249625E+006                  3.5598595158316770E+015                  2.6487645592406702E-005                  3.4676644476617012E+010                  2.7898259191313004E+010                  6.7783852853040056E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3513667982719699E-011                  1.2993828840595957E-011                 -1.0886262858216661E+001                  5.1983914212374196E-013                  3.5068522274354424E-001                 -4.5508253413603200E-001                  2.9757412824925739E+007                  7.4735951699954466E+000                  7.5696220261273597E+000                 -9.6026856131913294E-002                 -9.6016649799006773E-002                  0.0000000000000000E+000                 -1.0581536291245453E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0164732958072960E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911798310582112E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9994952768933877E+002                  1.2414446651184534E+000                  6.2668954445450735E+000                 -4.5594724658742045E+000                  1.0563711551402990E+001                  7.5999999999989365E-001                  2.4000000000010635E-001                  0.0000000000000000E+000                  5.2176023604000391E+029                  9.0152568133752735E+004                  4.9549781027770177E+000                  1.7435911866518701E+001                  1.2135045940859685E+012                  1.9890996004796326E+036                  9.9994939654107918E+002                  1.8488234651545058E+006                  3.6109589769790985E+015                  2.7575762762237249E-005                  3.6619427588346001E+010                  2.9465479150398876E+010                  7.1539484379471216E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5810899429790445E-011                  1.5202691176579698E-011                 -1.0818079526549621E+001                  6.0820825321074687E-013                  3.5064262296614329E-001                 -4.5513529362188865E-001                  2.9757412844794322E+007                  7.4735951702854191E+000                  7.5696577205702029E+000                 -9.6062550284784665E-002                 -9.3294365684098254E-002                  0.0000000000000000E+000                 -1.0583574924645842E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0668807008802490E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913011541889754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9994926539281948E+002                  1.2410782755628691E+000                  6.2723688925370604E+000                 -4.5419298844966285E+000                  1.0585824787503828E+001                  7.5999999999989232E-001                  2.4000000000010763E-001                  0.0000000000000000E+000                  2.6088011802000111E+029                  9.0304786036693913E+004                  4.9557107679684904E+000                  1.7421208382394866E+001                  1.2124812609979180E+012                  1.9890990787193965E+036                  9.9994919981868986E+002                  1.8722717848859404E+006                  3.6481709800801400E+015                  2.8712440981027501E-005                  3.8532287099587112E+010                  3.0988981284099102E+010                  7.5433058154880142E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8324972966131260E-011                  1.7620054194693845E-011                 -1.0753992760145293E+001                  7.0491877143741549E-013                  3.5061033777671607E-001                 -4.5517528284235625E-001                  2.9757412883486535E+007                  7.4735951708501123E+000                  7.5697184670702979E+000                 -9.6123296220186255E-002                 -9.8840007937326002E-002                  0.0000000000000000E+000                 -1.0586690781034760E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9645270584279193E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914644048929546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9994913424455990E+002                  1.2409020030522337E+000                  6.2758974134905587E+000                 -4.5310940554567312E+000                  1.0599987799461795E+001                  7.5999999999989143E-001                  2.4000000000010852E-001                  0.0000000000000000E+000                  2.6088011802000111E+029                  9.0378110201497853E+004                  4.9560632560299025E+000                  1.7414138854358189E+001                  1.2119892359856213E+012                  1.9890988178392785E+036                  9.9994906867043017E+002                  1.8875454314598432E+006                  3.6759204133998200E+015                  2.9437840274121933E-005                  3.9809598677446724E+010                  3.2012632094021381E+010                  7.7969665834253397E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0126722891728702E-011                  1.9352495022310453E-011                 -1.0713263035576921E+001                  7.7422786941824915E-013                  3.5058535478822700E-001                 -4.5520622990652648E-001                  2.9757412900994096E+007                  7.4735951711056261E+000                  7.5697469599877705E+000                 -9.6151788882144068E-002                 -9.6145014375874610E-002                  0.0000000000000000E+000                 -1.0588308139984170E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0141042140324148E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915704834355765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9994900309630043E+002                  1.2407298671837876E+000                  6.2810211452452664E+000                 -4.5159723900556878E+000                  1.0620433875035468E+001                  7.5999999999989010E-001                  2.4000000000010993E-001                  0.0000000000000000E+000                  5.2176023604000898E+029                  9.0449770823589948E+004                  4.9564074708069281E+000                  1.7407237997777887E+001                  1.2115089501693455E+012                  1.9890985569591608E+036                  9.9994887194804073E+002                  1.9099462491530466E+006                  3.7212535808368350E+015                  3.0480887634138686E-005                  4.1728605833828751E+010                  3.3559564047692677E+010                  8.1690417861360712E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3022291273181153E-011                  2.2136677672671848E-011                 -1.0654887558556434E+001                  8.8561360050930340E-013                  3.5054356634788802E-001                 -4.5525799924172561E-001                  2.9757412918105740E+007                  7.4735951713553623E+000                  7.5697795654566065E+000                 -9.6184394101244269E-002                 -9.3605383926709237E-002                  0.0000000000000000E+000                 -1.0590147516190893E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0611057049000845E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916434274317262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9994874079978104E+002                  1.2403967957044033E+000                  6.2874783947350643E+000                 -4.4961258132318660E+000                  1.0646356104902297E+001                  7.5999999999988832E-001                  2.4000000000011174E-001                  0.0000000000000000E+000                  5.2176023603999884E+029                  9.0588589973796436E+004                  4.9570734998459409E+000                  1.7393893062346635E+001                  1.2105801693532012E+012                  1.9890980351989244E+036                  9.9994860965152145E+002                  1.9385561943354430E+006                  3.7730966409199600E+015                  3.1906134143062078E-005                  4.4295142676363853E+010                  3.5616013600103767E+010                  8.6791290762600842E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7305269908889704E-011                  2.6254900155536442E-011                 -1.0580789628947368E+001                  1.0503697533532633E-012                  3.5048837410621408E-001                 -4.5532638324727281E-001                  2.9757412953111727E+007                  7.4735951718662568E+000                  7.5698482405219982E+000                 -9.6253068655741139E-002                 -9.6229442814950161E-002                  0.0000000000000000E+000                 -1.0593191877845470E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0125463942274366E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917021059911776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  9.9994847850326187E+002                  1.2400778851811021E+000                  6.2935894883488377E+000                 -4.4773478737112162E+000                  1.0670887805246542E+001                  7.5999999999988654E-001                  2.4000000000011343E-001                  0.0000000000000000E+000                  5.2176023604000898E+029                  9.0721705695682133E+004                  4.9577112069727587E+000                  1.7381125091302820E+001                  1.2096915441044937E+012                  1.9890975134386884E+036                  9.9994834735500228E+002                  1.9660270476410361E+006                  3.8228744106407225E+015                  3.3315944220238850E-005                  4.6869228549190506E+010                  3.7678159733638817E+010                  9.1910688155516891E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2070202560779405E-011                  3.0836537012738140E-011                 -1.0510934399774898E+001                  1.2336655480412658E-012                  3.5042774133164523E-001                 -4.5540152056799760E-001                  2.9757412986752566E+007                  7.4735951723572276E+000                  7.5699193728062237E+000                 -9.6324200448996172E-002                 -9.6303592890520498E-002                  0.0000000000000000E+000                 -1.0596107735759291E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0111784740068015E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4917219248167000E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  9.9994821620674281E+002                  1.2397718098017438E+000                  6.2993897189128418E+000                 -4.4595257864225681E+000                  1.0694171393978070E+001                  7.5999999999988455E-001                  2.4000000000011534E-001                  1.1102230246251565E-016                  5.2176023604000898E+029                  9.0849646923271357E+004                  4.9583232438116598E+000                  1.7368879805057762E+001                  1.2088392966724102E+012                  1.9890969916784526E+036                  9.9994808505848300E+002                  1.9924604932653587E+006                  3.8707353160229465E+015                  3.4711566513317465E-005                  4.9450580481238266E+010                  3.9745741643851250E+010                  9.7048388373870201E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7339190215570171E-011                  3.5902839057804335E-011                 -1.0444871207734019E+001                  1.4363511577658356E-012                  3.5036107136184280E-001                 -4.5548415430745448E-001                  2.9757413019296408E+007                  7.4735951728321890E+000                  7.5699981158217122E+000                 -9.6402942989523357E-002                 -9.6384494947697019E-002                  0.0000000000000000E+000                 -1.0598910687479435E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0096862596626628E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916835746588195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  9.9994795391022342E+002                  1.2394774306856378E+000                  6.3049092236926096E+000                 -4.4425652050886066E+000                  1.0716328442786677E+001                  7.5999999999988277E-001                  2.4000000000011731E-001                  0.0000000000000000E+000                  5.2176023604000222E+029                  9.0972868351992540E+004                  4.9589118881240264E+000                  1.7357110595000481E+001                  1.2080201831908435E+012                  1.9890964699182163E+036                  9.9994782276196383E+002                  2.0179445284842378E+006                  3.9168169068441745E+015                  3.6093981791812679E-005                  5.2038940132823853E+010                  4.1818516696459206E+010                  1.0220423436364647E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3133781515021774E-011                  4.1474526006717846E-011                 -1.0382218568627126E+001                  1.6592555083039302E-012                  3.5028859820710107E-001                 -4.5557399861244668E-001                  2.9757413050940830E+007                  7.4735951732940231E+000                  7.5700844753572776E+000                 -9.6489302063254526E-002                 -9.6472448302715508E-002                  0.0000000000000000E+000                 -1.0601613246205606E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0080643015724740E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915897814139942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  9.9994769161370414E+002                  1.2391937606294314E+000                  6.3101739671967607E+000                 -4.4263848119364795E+000                  1.0737463559114738E+001                  7.5999999999988077E-001                  2.4000000000011923E-001                  0.0000000000000000E+000                  5.2176023604000560E+029                  9.1091764421441418E+004                  4.9594791143165651E+000                  1.7345777075745350E+001                  1.2072313929177249E+012                  1.9890959481579802E+036                  9.9994756046544455E+002                  2.0425559761945221E+006                  3.9612533978963140E+015                  3.7464089998483301E-005                  5.4634070547193222E+010                  4.3896267963915688E+010                  1.0737802583277538E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9475154845649702E-011                  4.7571961563068032E-011                 -1.0322648940687460E+001                  1.9031932825816677E-012                  3.5021312053233045E-001                 -4.5566758735579938E-001                  2.9757413081814524E+007                  7.4735951737446094E+000                  7.5701764652225627E+000                 -9.6581291477953149E-002                 -9.6565631651219452E-002                  0.0000000000000000E+000                 -1.0604224841866989E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0063462548824693E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4914544810130762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  9.9994742931718508E+002                  1.2389199379944367E+000                  6.3158314797051807E+000                 -4.4092383230940699E+000                  1.0760128057304906E+001                  7.5999999999987855E-001                  2.4000000000012137E-001                  1.1102230246251565E-016                  6.5220029505001122E+029                  9.1206679650784077E+004                  4.9600266456666491E+000                  1.7334844011740920E+001                  1.2064704735291445E+012                  1.9890954263977445E+036                  9.9994726538186057E+002                  2.0693382228728789E+006                  4.0115475165034320E+015                  3.8972806112461381E-005                  5.7560963821010269E+010                  4.6244240206022057E+010                  1.1316723614988213E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7272978367003875E-011                  5.5069821083615672E-011                 -1.0259086334496104E+001                  2.2031572833882057E-012                  3.5012724991193989E-001                 -4.5577408739022252E-001                  2.9757413112011183E+007                  7.4735951741853146E+000                  7.5702709541868183E+000                 -9.6675780001504300E-002                 -9.5713928280795654E-002                  0.0000000000000000E+000                 -1.0606838653731562E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0220630627535483E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912973042584088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
