                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     300                                      969                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.9174074668038425E+004                  3.2015057289339319E+002                  1.0689357891760753E+005                  2.9304509894019652E+007                  1.5806031083726220E+001                 -7.0704398480750843E+000                  7.5547314506045926E-001                  1.1956027407371128E-012                  2.4452685377529707E-001                  1.0135394107974053E-010                  1.0540483790574983E-009                  7.2562773930869640E-012                  3.8945116772742759E-013                  9.9999764062740076E+002                 -8.0078945541819419E-008                  7.5572256122476108E+002                  3.1737709720095744E-004                  2.4427476091689260E+002                  4.2428227735002355E-008                  1.0599404347916280E-006                  5.9126129844965662E-009                  3.6809271481484660E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999764043843209E+002                  1.5747373965515601E+001                  9.9999763858126516E+002                  1.5677316330403029E+001                  1.9896117237889623E+004                  5.0678084999692343E+004                  3.4124359842355741E+005                  2.9817387208790079E+007                  2.9817387001631502E+007                  2.0700259912167993E-001                  2.1056972345026699E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0509832417837170E+011                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     256                  9.9999715521651922E+002                  1.1855351410928054E+000                  6.0991945747235867E+000                 -5.0419525955157329E+000                  9.8970143357681852E+000                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  4.7553288325943635E+028                  1.1663203029332616E+005                  5.0668178357519889E+000                  1.5329752425828261E+001                  1.0669201093327953E+012                  1.9891943411567000E+036                  9.9999714326365165E+002                  1.2565928224189403E+006                  2.3583569896807255E+015                  9.0791962679258760E-006                  7.8888615778922033E+009                  6.2879637370721588E+009                  1.6008978408200443E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5272152933410958E-013                  1.4684668998692652E-013                 -1.2833135838290747E+001                  5.8748393471830558E-015                  3.5253645727847455E-001                 -4.5279596413031342E-001                  2.9304509434472986E+007                  7.4669344555697226E+000                  7.5673466981310655E+000                 -1.0041224256134341E-001                 -1.0039492632049575E-001                  0.0000000000000000E+000                 -1.2210006713291738E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9360623950903675E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893574527557202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9999713131078420E+002                  1.1853860212095702E+000                  6.1043880433389797E+000                 -5.0259245153830054E+000                  9.9178792659916581E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  4.7553288325943213E+028                  1.1671214884311415E+005                  5.0671160651363012E+000                  1.5324489686891800E+001                  1.0665538332282955E+012                  1.9891942936034119E+036                  9.9999711935791663E+002                  1.2717098740697943E+006                  2.3843670195120580E+015                  9.4205332034974626E-006                  8.2771202750985279E+009                  6.5960494508380117E+009                  1.6810708242605159E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7808311817348441E-013                  1.7123267793502129E-013                 -1.2766413351267555E+001                  6.8504402384631145E-015                  3.5249390947411524E-001                 -4.5284838251551829E-001                  2.9304509441129040E+007                  7.4669344556683654E+000                  7.5673997783486557E+000                 -1.0046532268028979E-001                 -1.0044963308103866E-001                  0.0000000000000000E+000                 -1.2211604192587277E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9350627763071113E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895389367767573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9999710740504906E+002                  1.1852421589261046E+000                  6.1093502182895225E+000                 -5.0106179358807568E+000                  9.9378133602120471E+000                  7.6000000000000001E-001                  2.4000000000000002E-001                  0.0000000000000000E+000                  4.7553288325943213E+028                  1.1678949467105916E+005                  5.0674037793210731E+000                  1.5319414211456930E+001                  1.0662005902889795E+012                  1.9891942460501235E+036                  9.9999709545218150E+002                  1.2863235426524607E+006                  2.4095284963450250E+015                  9.7584774776766364E-006                  8.6658937547737370E+009                  6.9045058626181841E+009                  1.7613878921555521E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0614135654777345E-013                  1.9821158162950228E-013                 -1.2702870973004964E+001                  7.9297749182711721E-015                  3.5245228110936894E-001                 -4.5289967428604627E-001                  2.9304509447545525E+007                  7.4669344557634583E+000                  7.5674515114457099E+000                 -1.0051705568225178E-001                 -1.0050282975128906E-001                  0.0000000000000000E+000                 -1.2213143071010048E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9340908711047020E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897003429426928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9999708349931393E+002                  1.1851031429580052E+000                  6.1145435886238539E+000                 -4.9947603206934259E+000                  9.9586431637776833E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.6469529887058227E+028                  1.1686428353784575E+005                  5.0676818008751132E+000                  1.5314511311518809E+001                  1.0658593582590861E+012                  1.9891941984968351E+036                  9.9999706930528362E+002                  1.3017979659484327E+006                  2.4369524476620865E+015                  1.0121378808292849E-005                  9.0916595330215759E+009                  7.2427931811715288E+009                  1.8488663518500476E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4004709639672872E-013                  2.3081304711952825E-013                 -1.2636739645551556E+001                  9.2340492772004687E-015                  3.5240647757852411E-001                 -4.5295611742583963E-001                  2.9304509453746129E+007                  7.4669344558553519E+000                  7.5675029928805611E+000                 -1.0056853702520954E-001                 -9.9885033873652371E-002                  0.0000000000000000E+000                 -1.2214678862000730E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9453853656384232E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4898395442565835E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  9.9999705511125353E+002                  1.1849438163904120E+000                  6.1199132431137810E+000                 -4.9782050827286417E+000                  9.9802124351841659E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.6469529887058016E+028                  1.1695005804121215E+005                  5.0680004416814857E+000                  1.5308894014722242E+001                  1.0654684056366385E+012                  1.9891941420273054E+036                  9.9999704091722322E+002                  1.3179934231516575E+006                  2.4648433432265805E+015                  1.0514652332019785E-005                  9.5545983499732571E+009                  7.6100007926531715E+009                  1.9445975573200855E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8093613011749690E-013                  2.7012917553018542E-013                 -1.2568428506936270E+001                  1.0806954587311476E-014                  3.5235868561162742E-001                 -4.5301501871273181E-001                  2.9304509458360121E+007                  7.4669344559237310E+000                  7.5675634558119702E+000                 -1.0062899988823941E-001                 -1.0061192300662525E-001                  0.0000000000000000E+000                 -1.2216377632319152E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9320981055179141E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899727333078289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  9.9999702672319290E+002                  1.1847902832075208E+000                  6.1237611184905401E+000                 -4.9660137357177234E+000                  9.9957358067363167E+000                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.8234764943528806E+028                  1.1703277308006010E+005                  5.0683074957184528E+000                  1.5303482921772845E+001                  1.0650918043895465E+012                  1.9891940855577753E+036                  9.9999701962617780E+002                  1.3297228094014598E+006                  2.4833769732246530E+015                  1.0813997486147140E-005                  9.9022937789952488E+009                  7.8845371447428217E+009                  2.0177566342524269E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1459175570376517E-013                  3.0249014806670215E-013                 -1.2519288765507191E+001                  1.2101607637063044E-014                  3.5232560833553755E-001                 -4.5305578953341324E-001                  2.9304509438261788E+007                  7.4669344556258723E+000                  7.5676194483617492E+000                 -1.0068499273587596E-001                 -1.0259912279941021E-001                  0.0000000000000000E+000                 -1.2217799073185834E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8958861416906634E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900999708397778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  9.9999701252916282E+002                  1.1847155827474336E+000                  6.1262650787223949E+000                 -4.9583058017805426E+000                  1.0005791624908671E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  2.8234764943528797E+028                  1.1707303859305997E+005                  5.0684568904742200E+000                  1.5300850885325596E+001                  1.0649086199168909E+012                  1.9891940573230105E+036                  9.9999700543214760E+002                  1.3374115784490751E+006                  2.4966548743532165E+015                  1.1007639505874342E-005                  1.0134250263428589E+010                  8.0684859009210901E+009                  2.0657643625074995E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3840477561532234E-013                  3.2538713690418131E-013                 -1.2487599619444495E+001                  1.3017638711141051E-014                  3.5230200511048426E-001                 -4.5308488504486921E-001                  2.9304509441855028E+007                  7.4669344556791248E+000                  7.5676475425020753E+000                 -1.0071308682295081E-001                 -1.0070966253088424E-001                  0.0000000000000000E+000                 -1.2218597192059867E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9303131593711285E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901655150689098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  9.9999699833513250E+002                  1.1846421588338052E+000                  6.1299333917763565E+000                 -4.9473174468869452E+000                  1.0020461571493570E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.6469529887056969E+028                  1.1711262948590050E+005                  5.0686037321370696E+000                  1.5298264268552385E+001                  1.0647285965627089E+012                  1.9891940290882455E+036                  9.9999698414110242E+002                  1.3487560065314800E+006                  2.5177869700703465E+015                  1.1289703938212549E-005                  1.0482420358791716E+010                  8.3457485690513840E+009                  2.1366717897403316E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7624318507840280E-013                  3.6176999142324133E-013                 -1.2441567460416509E+001                  1.4473193655161477E-014                  3.5226443366455640E-001                 -4.5313120309455501E-001                  2.9304509440182220E+007                  7.4669344556543340E+000                  7.5676774149240966E+000                 -1.0074295926976268E-001                 -9.8900068460513912E-002                  0.0000000000000000E+000                 -1.2219595020367131E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9634256845751594E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902142576338124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  9.9999696994707210E+002                  1.1844988726809573E+000                  6.1369524039177783E+000                 -4.9267924222447990E+000                  1.0048429376896951E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.1293905977411519E+029                  1.1718992926310233E+005                  5.0688902921139496E+000                  1.5293217766796490E+001                  1.0643773701335021E+012                  1.9891939726187157E+036                  9.9999694155901170E+002                  1.3707315339406836E+006                  2.5613172637823440E+015                  1.1836071438635464E-005                  1.1179680106462788E+010                  8.9031019230099506E+009                  2.2765781834528360E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5999597160154537E-013                  4.4230100450912208E-013                 -1.2354282074303754E+001                  1.7694967092423326E-014                  3.5218564669626268E-001                 -4.5322834765219633E-001                  2.9304509445247345E+007                  7.4669344557293993E+000                  7.5677412177927392E+000                 -1.0080676206333991E-001                 -9.7263975689605237E-002                  0.0000000000000000E+000                 -1.2221231059423683E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9934824228165424E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902601813610589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  9.9999691317095107E+002                  1.1842251349379345E+000                  6.1434603340606717E+000                 -4.9057588737216244E+000                  1.0074768913363798E+001                  7.5999999999999990E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  5.6469529887057382E+028                  1.1733774642252875E+005                  5.0694377429423643E+000                  1.5283581420872048E+001                  1.0637066997298528E+012                  1.9891938596796558E+036                  9.9999689897692099E+002                  1.3914267041951797E+006                  2.5917894885070000E+015                  1.2423418814689934E-005                  1.1878699976093578E+010                  9.4530741777977390E+009                  2.4256257982958384E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5634598461152362E-013                  5.3494465829721083E-013                 -1.2271691144781247E+001                  2.1401326314312805E-014                  3.5212235773662126E-001                 -4.5330639886228807E-001                  2.9304509456651993E+007                  7.4669344558984170E+000                  7.5678575369264456E+000                 -1.0092308102802929E-001                 -1.0414874031782817E-001                  0.0000000000000000E+000                 -1.2223992245644574E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8677628270995292E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902502453193845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  9.9999688478289056E+002                  1.1840945546370376E+000                  6.1476265716248450E+000                 -4.8929323095959036E+000                  1.0091500733966866E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  5.6469529887057180E+028                  1.1740832471879317E+005                  5.0696988912153413E+000                  1.5278986762770428E+001                  1.0633869207152963E+012                  1.9891938032101257E+036                  9.9999687058886036E+002                  1.4048390529354969E+006                  2.6148744048649405E+015                  1.2795807277984851E-005                  1.2345274015463642E+010                  9.8228613961646805E+009                  2.5224126192989621E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2720137375149191E-013                  6.0307440665320561E-013                 -1.2219629101781299E+001                  2.4126967098286273E-014                  3.5207470296135185E-001                 -4.5336517844863544E-001                  2.9304509461461913E+007                  7.4669344559696995E+000                  7.5679127181417103E+000                 -1.0097826217201034E-001                 -1.0096867496163443E-001                  0.0000000000000000E+000                 -1.2225384288823787E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9255849452684757E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902973920150734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  9.9999685639483005E+002                  1.1839676617403423E+000                  6.1518532516910618E+000                 -4.8799811319599460E+000                  1.0108462827435863E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  6.2413690927800869E+028                  1.1747695056009755E+005                  5.0699526646799162E+000                  1.5274523174681994E+001                  1.0630762639115173E+012                  1.9891937467405959E+036                  9.9999684070669161E+002                  1.4185781024901110E+006                  2.6388385906500520E+015                  1.3183140118175127E-005                  1.2836978902267384E+010                  1.0212797865463175E+010                  2.6241810368042092E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0798831609158069E-013                  6.8075366462999835E-013                 -1.2167010012089646E+001                  2.7234651461582329E-014                  3.5202359693319163E-001                 -4.5342822381052394E-001                  2.9304509466159999E+007                  7.4669344560393256E+000                  7.5679723788170712E+000                 -1.0103792277774520E-001                 -1.0071066967263778E-001                  0.0000000000000000E+000                 -1.2226771089165053E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9302947687615921E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903086158748181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  9.9999682501855273E+002                  1.1838314085924799E+000                  6.1561225667757213E+000                 -4.8668379313646275E+000                  1.0125608683515631E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  6.2413690927800869E+028                  1.1755068313994330E+005                  5.0702251573490535E+000                  1.5269731781944769E+001                  1.0627427925597920E+012                  1.9891936843269051E+036                  9.9999680933041407E+002                  1.4325921490003597E+006                  2.6629407143497830E+015                  1.3588204322767179E-005                  1.3353917335952045E+010                  1.0622383987973820E+010                  2.7315333479782267E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0001468139077047E-013                  7.6923999130151596E-013                 -1.2113938145715277E+001                  3.0774690089254537E-014                  3.5197009413878799E-001                 -4.5349423567601455E-001                  2.9304509471279696E+007                  7.4669344561152000E+000                  7.5680383229444192E+000                 -1.0110386682921914E-001                 -1.0109358916680823E-001                  0.0000000000000000E+000                 -1.2228223177345018E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9233056720527251E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903015614028187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  9.9999679364227541E+002                  1.1836990944715360E+000                  6.1622761236433252E+000                 -4.8487317537168426E+000                  1.0150150475602748E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.2482738185560322E+029                  1.1762232832152482E+005                  5.0704897719643540E+000                  1.5265080345002945E+001                  1.0624190618515149E+012                  1.9891936219132142E+036                  9.9999676226599797E+002                  1.4530351610810654E+006                  2.7026563819107235E+015                  1.4166685291124331E-005                  1.4130270494965986E+010                  1.1241809565141211E+010                  2.8884609298247752E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5172048272794313E-013                  9.1511002595262847E-013                 -1.2038526686489394E+001                  3.6610456775314713E-014                  3.5188432641318218E-001                 -4.5360007702346578E-001                  2.9304509476293728E+007                  7.4669344561895086E+000                  7.5681065451778968E+000                 -1.0117208898838853E-001                 -9.8070190474118274E-002                  0.0000000000000000E+000                 -1.2229812040388464E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9786572615579521E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4902699835750686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  9.9999673088972088E+002                  1.1834449330174159E+000                  6.1699359775975129E+000                 -4.8250979812961967E+000                  1.0180923566468362E+001                  7.5999999999999990E-001                  2.4000000000000002E-001                  1.1102230246251565E-016                  1.2482738185560427E+029                  1.1776007338091622E+005                  5.0709980676194171E+000                  1.5256149400407207E+001                  1.0617974859695408E+012                  1.9891934970858326E+036                  9.9999669951344333E+002                  1.4788903584742269E+006                  2.7468075580249570E+015                  1.4958981280373965E-005                  1.5167833981123028E+010                  1.2063564204311035E+010                  3.1042697768119936E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1832402363387889E-012                  1.1377237571583401E-012                 -1.1943963173182821E+001                  4.5516479180448910E-014                  3.5178159711762191E-001                 -4.5372688369412201E-001                  2.9304509487252824E+007                  7.4669344563519227E+000                  7.5682426609558089E+000                 -1.0130820460388655E-001                 -1.0127251527106107E-001                  0.0000000000000000E+000                 -1.2232525719111603E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.9200420012538386E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4901170836372455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9999666813716601E+002                  1.1832038210149796E+000                  6.1753232507207887E+000                 -4.8078308357077368E+000                  1.0202699053320906E+001                  7.6000000000000001E-001                  2.4000000000000005E-001                  0.0000000000000000E+000                  6.2413690927802769E+028                  1.1789089489085467E+005                  5.0714802643711119E+000                  1.5247681828348265E+001                  1.0612081598893826E+012                  1.9891933722584506E+036                  9.9999665244902735E+002                  1.4973497372441897E+006                  2.7746680641965140E+015                  1.5565718218869537E-005                  1.5947736573361349E+010                  1.2677240588300026E+010                  3.2704959850613232E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3802554191870616E-012                  1.3271602275824636E-012                 -1.1877076641751842E+001                  5.3095191604597952E-014                  3.5171213952969327E-001                 -4.5381264152163442E-001                  2.9304509497780766E+007                  7.4669344565079472E+000                  7.5683614448363414E+000                 -1.0142698832839375E-001                 -1.0410095324531084E-001                  0.0000000000000000E+000                 -1.2234881981843741E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8686285945782852E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4900209228579842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
