                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1220                                      919                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.0876032792749308E+005                  3.0400079222146070E+002                  1.0079051902632315E+005                  2.9640437129292533E+007                  1.7879763718959722E+001                 -7.2341775176074581E+000                  6.5875561856761145E-001                  9.5964691335966531E-013                  3.4124437771746663E-001                  2.3485248883842258E-010                  3.4575283124633727E-009                  1.9218255078472340E-011                  2.3631396253630565E-012                  9.9996599190916561E+002                 -1.3251888700333825E-007                  6.6904532606786870E+002                  2.9878804719124774E-004                  3.3092036363082747E+002                  1.1934690739469234E-007                  3.2807934554427777E-006                  2.0132000500537445E-008                  2.1494097607237778E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9996599167037232E+002                  1.7802568808787843E+001                  9.9996598929037441E+002                  1.7711101065460063E+001                  2.3937766113226364E+004                  4.4289789881215685E+004                  3.3736546716476616E+005                  2.9733202762438186E+007                  2.9733202714028321E+007                  4.8360693206281141E-002                  2.0639093278087669E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.7439047378448516E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     484                  9.9436372380647128E+002                  1.1176513655926328E+000                  7.1579489081098027E+000                 -1.8211340255795609E+000                  1.4141451012622728E+001                  7.6000194796105769E-001                  2.3999805203894237E-001                  0.0000000000000000E+000                  5.3245795834621893E+032                  1.5853745942092495E+005                  5.2001318942994530E+000                  1.3111469396110143E+001                  9.1253204703047375E+011                  1.9779883193958327E+036                  9.9422988659594796E+002                  1.4386293230196623E+007                  2.4516763309869824E+016                  1.5096142073232982E-002                  1.3850039519850081E+014                  1.0802576785489414E+014                  3.0474627343606672E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2951015129396898E-003                  2.2161857674419514E-003                 -2.6543938385313632E+000                  7.8915745497738221E-005                  3.3941001395339565E-001                 -4.6927534840448143E-001                  2.9641004192180935E+007                  7.4718929127936402E+000                  7.5812934122924682E+000                 -1.0940049949882841E-001                 -1.0692386767792994E-001                  0.0000000000000000E+000                 -1.2040338244330699E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8176483685186848E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4920907903453240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.9409604938542452E+002                  1.1160382449318886E+000                  7.1634829911467204E+000                 -1.8039466566719391E+000                  1.4163716067010830E+001                  7.6000197340013154E-001                  2.3999802659986852E-001                  0.0000000000000000E+000                  4.1539115127033473E+032                  1.5967657604188070E+005                  5.2032412114303925E+000                  1.3062859174917483E+001                  9.0914887285590698E+011                  1.9774558614374864E+036                  9.9399163777491026E+002                  1.4570786381013889E+007                  2.4801754735459884E+016                  1.5705556999987758E-002                  1.4578608285816103E+014                  1.1367466791268069E+014                  3.2111414945480336E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5661628016725967E-003                  2.4790566162105876E-003                 -2.6057135547864045E+000                  8.7106185462009115E-005                  3.3925633358521684E-001                 -4.6947203573768947E-001                  2.9641038333617702E+007                  7.4718934130273347E+000                  7.5813916422145846E+000                 -1.0949822918724998E-001                 -1.1050665780428190E-001                  0.0000000000000000E+000                 -1.2055717932923614E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7534205715000692E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919654237665123E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.9388722616439588E+002                  1.1148167143667540E+000                  7.1682131246022092E+000                 -1.7894737133347629E+000                  1.4182698802648387E+001                  7.6000199531597590E-001                  2.3999800468402410E-001                  0.0000000000000000E+000                  4.2269809588935536E+032                  1.6054361341954002E+005                  5.2055930335909633E+000                  1.3026169180145997E+001                  9.0659532259980115E+011                  1.9770404702862163E+036                  9.9378097789979472E+002                  1.4730351987490878E+007                  2.5058924010877028E+016                  1.6237766302965806E-002                  1.5229961400725850E+014                  1.1873649587033298E+014                  3.3563118136925520E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8258665638551559E-003                  2.7310677791495181E-003                 -2.5636675214840854E+000                  9.4798784705637880E-005                  3.3911476914081917E-001                 -4.6965329539831180E-001                  2.9641065303668320E+007                  7.4718938081868664E+000                  7.5814770029521181E+000                 -1.0958319476525154E-001                 -1.0950911418278640E-001                  0.0000000000000000E+000                 -1.2067701039644117E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7712500973610854E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4918236967606169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.9367472963519356E+002                  1.1136042879223151E+000                  7.1737055957317803E+000                 -1.7729459003171826E+000                  1.4204679826836403E+001                  7.6000202099825831E-001                  2.3999797900174172E-001                  0.0000000000000000E+000                  5.8357581716952770E+032                  1.6140798761188413E+005                  5.2079250228887073E+000                  1.2989854541154232E+001                  9.0406789635525220E+011                  1.9766177721903268E+036                  9.9352804357618243E+002                  1.4917828007829724E+007                  2.5375059719049628E+016                  1.6867631309063880E-002                  1.6020638721544938E+014                  1.2489760555464280E+014                  3.5308781660806594E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1643577360594474E-003                  3.0597352166883505E-003                 -2.5143161548604711E+000                  1.0462251937109690E-004                  3.3894097903695342E-001                 -4.6987592041100107E-001                  2.9641093080914810E+007                  7.4718942151728873E+000                  7.5815693739982040E+000                 -1.0967515882531599E-001                 -1.0834034153512279E-001                  0.0000000000000000E+000                 -1.2080098959459723E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7921922408694855E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4916425835582251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.9338135751717141E+002                  1.1119770424442064E+000                  7.1783346788798044E+000                 -1.7583177976009738E+000                  1.4223359600065605E+001                  7.6000204278758798E-001                  2.3999795721241202E-001                  0.0000000000000000E+000                  2.9945664271256082E+032                  1.6257406837929686E+005                  5.2110512739892396E+000                  1.2941274298325533E+001                  9.0068680861486047E+011                  1.9760341963731572E+036                  9.9330608689513429E+002                  1.5077685451428637E+007                  2.5608556439673984E+016                  1.7445451043536862E-002                  1.6724748666414488E+014                  1.3033781767666300E+014                  3.6909668987481883E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4921959623079304E-003                  3.3782188453929918E-003                 -2.4713122196945587E+000                  1.1397711691493871E-004                  3.3878872541752758E-001                 -4.7007105102854435E-001                  2.9641132028594237E+007                  7.4718947858249587E+000                  7.5816995655785000E+000                 -1.0980477975354137E-001                 -1.1202464452825357E-001                  0.0000000000000000E+000                 -1.2094603266708981E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7263673971192626E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913599868139447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.9323081627309705E+002                  1.1111628529361832E+000                  7.1830084045745304E+000                 -1.7444587863405294E+000                  1.4242018724321730E+001                  7.6000206486558752E-001                  2.3999793513441225E-001                  2.2204460492503131E-016                  6.1460347891657845E+032                  1.6316005129530959E+005                  5.2126138331813792E+000                  1.2917035493506818E+001                  8.9899983627708752E+011                  1.9757347397304446E+036                  9.9307633118388617E+002                  1.5240822479295745E+007                  2.5893987430319144E+016                  1.8011140483772819E-002                  1.7458974245201562E+014                  1.3607092836830769E+014                  3.8518814083707953E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8557850851526584E-003                  3.7316525492917113E-003                 -2.4280987997996037E+000                  1.2413253586094700E-004                  3.3863104610621131E-001                 -4.7027322775538433E-001                  2.9641152210526068E+007                  7.4718950815254948E+000                  7.5817663165828568E+000                 -1.0987123505736231E-001                 -1.0743918331859729E-001                  0.0000000000000000E+000                 -1.2104013816891624E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8083777755635542E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912247902663806E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.9292184609467540E+002                  1.1095305696477851E+000                  7.1883659750603197E+000                 -1.7277825578103945E+000                  1.4263582178172227E+001                  7.6000208974575389E-001                  2.3999791025424597E-001                  1.1102230246251565E-016                  4.7565710614766275E+032                  1.6433999907395872E+005                  5.2157432801903942E+000                  1.2868578307546818E+001                  8.9562731304864343E+011                  1.9751201362515283E+036                  9.9280228619467857E+002                  1.5430001740815086E+007                  2.6183459906910844E+016                  1.8716189864093014E-002                  1.8347723139894916E+014                  1.4295377548486709E+014                  4.0523455914082062E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3368019714704904E-003                  4.1994683660786236E-003                 -2.3768056858621889E+000                  1.3733360539186702E-004                  3.3844790734597252E-001                 -4.7050816684048935E-001                  2.9641194228413437E+007                  7.4718956971602575E+000                  7.5819003076356335E+000                 -1.1000461047537682E-001                 -1.1101095061209952E-001                  0.0000000000000000E+000                 -1.2119450191152418E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7444227021428758E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909420522780321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.9268272629468152E+002                  1.1083028213881128E+000                  7.1921713399841449E+000                 -1.7159296775751360E+000                  1.4278900109999867E+001                  7.6000210695818438E-001                  2.3999789304181562E-001                  0.0000000000000000E+000                  3.2348556859494926E+032                  1.6523200598560675E+005                  5.2180941754093615E+000                  1.2832250276836470E+001                  8.9309895476726465E+011                  1.9746444791453803E+036                  9.9260141582600193E+002                  1.5565796198887657E+007                  2.6390596850531204E+016                  1.9234031476106302E-002                  1.9006410722672662E+014                  1.4805295825905516E+014                  4.2011148967671453E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7219503078723881E-003                  4.5742400087877754E-003                 -2.3396810518504951E+000                  1.4771029908461250E-004                  3.3831746944441415E-001                 -4.7067557629588425E-001                  2.9641227160810959E+007                  7.4718961796762606E+000                  7.5819974645838357E+000                 -1.1010128490757556E-001                 -1.1117889741371724E-001                  0.0000000000000000E+000                 -1.2130497248532352E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7414284214848161E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907611418503053E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.9252010535732234E+002                  1.1074845693568347E+000                  7.1967698535465310E+000                 -1.7022688064262810E+000                  1.4297264396973411E+001                  7.6000212759690067E-001                  2.3999787240309925E-001                  1.1102230246251565E-016                  6.6517533047699621E+032                  1.6582863567528746E+005                  5.2196595276734525E+000                  1.2808095860906977E+001                  8.9141785572740381E+011                  1.9743209935767856E+036                  9.9235290866255150E+002                  1.5731489818747204E+007                  2.6678655543680152E+016                  1.9848660049202816E-002                  1.9827337398661303E+014                  1.5445826199619259E+014                  4.3815111990420430E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2342409605963909E-003                  5.0729820470813564E-003                 -2.2947366746168156E+000                  1.6125891351503424E-004                  3.3816073453939732E-001                 -4.7087682182068485E-001                  2.9641249757345695E+007                  7.4718965107538695E+000                  7.5820602727639308E+000                 -1.1016376201006176E-001                 -1.0776463962845861E-001                  0.0000000000000000E+000                 -1.2139933613330907E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.8025284407174067E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906620799366341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.9218571196778021E+002                  1.1058401990677462E+000                  7.2020312273650200E+000                 -1.6858741768308021E+000                  1.4318444951939576E+001                  7.6000214918002562E-001                  2.3999785081997441E-001                  0.0000000000000000E+000                  5.1070355326428800E+032                  1.6703286254064049E+005                  5.2228019239380599E+000                  1.2759692228560231E+001                  8.8804905972333496E+011                  1.9736558182463083E+036                  9.9205734288642486E+002                  1.5923232168104557E+007                  2.6970501791428080E+016                  2.0612270024780187E-002                  2.0818285108127100E+014                  1.6212748247780653E+014                  4.6055368603464469E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9171378774592496E-003                  5.7381637712210325E-003                 -2.2412270608438365E+000                  1.7897410623821724E-004                  3.3798479309435792E-001                 -4.7110283943766357E-001                  2.9641296866276152E+007                  7.4718972009788915E+000                  7.5821779885662020E+000                 -1.1028078758730966E-001                 -1.1129951471251678E-001                  0.0000000000000000E+000                 -1.2155361279217274E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7392786807674174E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904960279593980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.9192897380506952E+002                  1.1046123439969557E+000                  7.2065301883981299E+000                 -1.6720740590204168E+000                  1.4336507977194211E+001                  7.6000216629271944E-001                  2.3999783370728064E-001                  0.0000000000000000E+000                  5.2688881937686633E+032                  1.6793655556476387E+005                  5.2251452414152642E+000                  1.2723668454258915E+001                  8.8554187707951196E+011                  1.9731451146930443E+036                  9.9179653643844563E+002                  1.6089042111145196E+007                  2.7234587880073192E+016                  2.1277761713385003E-002                  2.1702410665557800E+014                  1.6898668368862591E+014                  4.8037422966952086E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5851574011668162E-003                  6.3892174125374278E-003                 -2.1945523334269770E+000                  1.9593998862938830E-004                  3.3783782798753520E-001                 -4.7129172372161771E-001                  2.9641333461365920E+007                  7.4718977371577173E+000                  7.5822562554307300E+000                 -1.1035851827301234E-001                 -1.1024040207720275E-001                  0.0000000000000000E+000                 -1.2167255681252880E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7581754686085436E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904318669955680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.9166409907182162E+002                  1.1033747011969333E+000                  7.2110263419959111E+000                 -1.6582802442595008E+000                  1.4354560240318769E+001                  7.6000218167213418E-001                  2.3999781832786574E-001                  1.1102230246251565E-016                  5.4214380068603648E+032                  1.6885135180562676E+005                  5.2275045418999122E+000                  1.2687460442476970E+001                  8.8302187187551221E+011                  1.9726182258736675E+036                  9.9152782725383292E+002                  1.6256473558918852E+007                  2.7500966751063260E+016                  2.1964420815097949E-002                  2.2623523254137809E+014                  1.7613152587941419E+014                  5.0103706661963914E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3483482117187825E-003                  7.1333981511559784E-003                 -2.1467035351235353E+000                  2.1495006056280422E-004                  3.3769382159505301E-001                 -4.7147688509074026E-001                  2.9641371627594132E+007                  7.4718982963556249E+000                  7.5823273847350956E+000                 -1.1042908837947135E-001                 -1.1032007681643431E-001                  0.0000000000000000E+000                 -1.2179181895921523E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7567523008361339E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904131936340779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.9139155543584423E+002                  1.1021304161110523E+000                  7.2154887194912902E+000                 -1.6445835082132212E+000                  1.4372478317122132E+001                  7.6000219483500664E-001                  2.3999780516499331E-001                  0.0000000000000000E+000                  5.5150438845665970E+032                  1.6977499896973712E+005                  5.2298737365033094E+000                  1.2651161974827421E+001                  8.8049557112403882E+011                  1.9720760820729812E+036                  9.9125293076551031E+002                  1.6424369979180323E+007                  2.7767556170406600E+016                  2.2668171608270966E-002                  2.3576444836814816E+014                  1.8352135517112031E+014                  5.2243093197027844E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2186515931375864E-003                  7.9824484980568090E-003                 -2.0978638748031604E+000                  2.3620309508077679E-004                  3.3755329152460861E-001                 -4.7165765279438776E-001                  2.9641411316454165E+007                  7.4718988778618245E+000                  7.5823914196505910E+000                 -1.1049254178876690E-001                 -1.1042275725663665E-001                  0.0000000000000000E+000                 -1.2191081534905554E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7549185851733771E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904344279697896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.9111430609517629E+002                  1.1008933878497147E+000                  7.2199329711800795E+000                 -1.6309549416345848E+000                  1.4390320832297141E+001                  7.6000220508232186E-001                  2.3999779491767817E-001                  0.0000000000000000E+000                  5.7076137240946896E+032                  1.7069717066034005E+005                  5.2322263226567065E+000                  1.2615178147076652E+001                  8.7799116868024084E+011                  1.9715245776845247E+036                  9.9097084104078021E+002                  1.6593307872871533E+007                  2.8036337251837576E+016                  2.3390799072963507E-002                  2.4565229863293906E+014                  1.9118931371246147E+014                  5.4462984920477602E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2212177269753136E-003                  8.9610486336974462E-003                 -2.0476411656525375E+000                  2.6016909327786675E-004                  3.3741526516436843E-001                 -4.7183527317937018E-001                  2.9641452105745774E+007                  7.4718994754903205E+000                  7.5824483046946840E+000                 -1.1054882920436383E-001                 -1.1042212502427902E-001                  0.0000000000000000E+000                 -1.2202874519021253E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7549298745501327E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4904906030670360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.9082737598638425E+002                  1.0996420077686602E+000                  7.2243651311592307E+000                 -1.6173577749072277E+000                  1.4408116117361518E+001                  7.6000221330784512E-001                  2.3999778669215488E-001                  0.0000000000000000E+000                  5.8238265440871973E+032                  1.7163400444520998E+005                  5.2346033352603101E+000                  1.2578880976321965E+001                  8.7546495819005615E+011                  1.9709538163121154E+036                  9.9068098983757841E+002                  1.6763516689550146E+007                  2.8306653736401524E+016                  2.4134717799066136E-002                  2.5592700677452653E+014                  1.9915547685834247E+014                  5.6771529916184062E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378565573745314E-002                  1.0091221557409855E-002                 -1.9960562585865504E+000                  2.8734401633545938E-004                  3.3727911087720247E-001                 -4.7201055567321060E-001                  2.9641494743420079E+007                  7.4719001001997070E+000                  7.5824995931121491E+000                 -1.1059949291244212E-001                 -1.1052029790945896E-001                  0.0000000000000000E+000                 -1.2214688501415718E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7531770597454597E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905779248589680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.9053460368877268E+002                  1.0983937756477828E+000                  7.2280238288042478E+000                 -1.6059700507545320E+000                  1.4422842273308639E+001                  7.6000221807652391E-001                  2.3999778192347604E-001                  0.0000000000000000E+000                  3.9723039376452890E+032                  1.7257244573139795E+005                  5.2369714540553094E+000                  1.2542779157361926E+001                  8.7295234379407532E+011                  1.9703714336577065E+036                  9.9043475691776825E+002                  1.6905336850463603E+007                  2.8522375894015768E+016                  2.4775929082492112E-002                  2.6475384332812934E+014                  2.0598094428704997E+014                  5.8772899041079367E+013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1481697303374599E-002                  1.1168871812405471E-002                 -1.9519906935264832E+000                  3.1282549096912671E-004                  3.3716757704001599E-001                 -4.7215419498924527E-001                  2.9641538672108393E+007                  7.4719007438235510E+000                  7.5825448172044601E+000                 -1.1064407338090913E-001                 -1.1167268630267030E-001                  0.0000000000000000E+000                 -1.2225495221228504E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  7.7326314895109061E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906910074485050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
