                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3140                                      890                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.7389117159024556E+005                  2.9899394318029761E+002                  9.1600987063633249E+004                  3.0341596687164251E+007                  2.1901695922802197E+001                 -7.4248774622436775E+000                  4.3777895254670257E-001                  2.9951229340661197E-013                  5.6222103868036244E-001                  5.0079535521196509E-010                  8.2220520246219433E-009                  4.3948197891204728E-011                  5.8399731091553618E-012                  9.9985558707044527E+002                 -2.8234072699455354E-007                  4.9718378496707624E+002                  3.0359849093218491E-004                  5.0267149116345615E+002                  2.4894293271377158E-007                  7.0347546902406469E-006                  5.2881601351027690E-008                  4.8427832010934942E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9985558671163119E+002                  2.1775660844933782E+001                  9.9985558314609921E+002                  2.1630361052353404E+001                  3.2454995271953045E+004                  3.5313268632848405E+004                  3.2953295021992881E+005                  3.0430279350445036E+007                  3.0430279275325775E+007                  7.5057861198562961E-002                  2.0854027343736382E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7578388662738449E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      90                  9.9985558608644010E+002                  1.3368530834546344E+000                  5.2924391059072704E+000                 -7.7718737633522972E+000                  6.6225641854483142E+000                  7.6000000259386880E-001                  2.3999999740613118E-001                  0.0000000000000000E+000                  8.2735935897588945E+025                  5.8092553123677011E+004                  4.7641204638089629E+000                  2.1719663047656759E+001                  1.5116451087908152E+012                  1.9889127318431464E+036                  9.9985558606564382E+002                  1.9608262212455220E+005                  7.1880542417086988E+014                  1.6909323645814335E-008                  4.1933796709336238E+006                  3.7281051516335825E+006                  4.6527451930004125E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0404090433842242E-027                  2.9234516327552826E-027                 -2.6534104086981902E+001                  1.1695741062894172E-028                  3.7362154688391097E-001                 -4.2756808580664213E-001                  3.0341596686637428E+007                  7.4820384312282382E+000                  7.5419019969532117E+000                 -5.9863565724973804E-002                 -5.9462189555212826E-002                  0.0000000000000000E+000                 -8.7101468834635664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7204281957059460E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4492976331981337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  9.9985558604484731E+002                  1.3368041206476784E+000                  5.2966037125019581E+000                 -7.7562609731257552E+000                  6.6395697305396748E+000                  7.6000000259386880E-001                  2.3999999740613118E-001                  0.0000000000000000E+000                  8.2735935897589306E+025                  5.8105653426626523E+004                  4.7642183894048094E+000                  2.1717214488515502E+001                  1.5114746939717019E+012                  1.9889127317604103E+036                  9.9985558602405126E+002                  1.9797197354472440E+005                  7.2079567512015550E+014                  1.7528268891440108E-008                  4.3608357617720049E+006                  3.8738837104773992E+006                  4.8695205129460612E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1517141088428033E-027                  3.0304750531916376E-027                 -2.6518489286742504E+001                  1.2123905565116566E-028                  3.7332624791138869E-001                 -4.2791147451962358E-001                  3.0341596686612293E+007                  7.4820384312278785E+000                  7.5422581086161715E+000                 -6.0219677388292800E-002                 -6.0207296111635826E-002                  0.0000000000000000E+000                 -8.7109206837118480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7054796348419816E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4492639055495918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  9.9985558600325498E+002                  1.3367568710803763E+000                  5.3006131169058577E+000                 -7.7412499279501139E+000                  6.6559414003786284E+000                  7.6000000259386880E-001                  2.3999999740613118E-001                  0.0000000000000000E+000                  8.2735935897589306E+025                  5.8118298142548709E+004                  4.7643128885213466E+000                  2.1714851867729553E+001                  1.5113102602902415E+012                  1.9889127316776747E+036                  9.9985558598245871E+002                  1.9980811234829019E+005                  7.2275137987165788E+014                  1.8144711697151442E-008                  4.5283647427740395E+006                  4.0196125839581899E+006                  5.0875215881584986E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2625699204835774E-027                  3.1370665015517170E-027                 -2.6503476274751147E+001                  1.2550341893186010E-028                  3.7304334271325229E-001                 -4.2824070597245817E-001                  3.0341596686586883E+007                  7.4820384312275143E+000                  7.5425933380906889E+000                 -6.0554906863174052E-002                 -6.0544339158961256E-002                  0.0000000000000000E+000                 -8.7116646351047856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6987261915931768E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4492619005864230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  9.9985558596166231E+002                  1.3367112121058276E+000                  5.3047451306901232E+000                 -7.7259396917907557E+000                  6.6727978899548228E+000                  7.6000000259386880E-001                  2.3999999740613120E-001                  0.0000000000000000E+000                  9.4206225297552378E+025                  5.8130519805433134E+004                  4.7644042064523786E+000                  2.1712569025572805E+001                  1.5111513790418162E+012                  1.9889127315949386E+036                  9.9985558593798294E+002                  2.0171822161792737E+005                  7.2502369376901175E+014                  1.8795778058470092E-008                  4.7075819604475899E+006                  4.1755361917238464E+006                  5.3204576872374362E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9617830380737114E-027                  3.8093825291304218E-027                 -2.6419145414330643E+001                  1.5240050894328945E-028                  3.7274710536854144E-001                 -4.2858572045002019E-001                  3.0341596686561186E+007                  7.4820384312271466E+000                  7.5429202303465157E+000                 -6.0881799119368828E-002                 -6.0467855697569940E-002                  0.0000000000000000E+000                 -8.7124069185021392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7002582563640696E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4492503445901970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  9.9985558591430345E+002                  1.3366610073185516E+000                  5.3089734402501643E+000                 -7.7101472730362985E+000                  6.6900635744147330E+000                  7.6000000259386880E-001                  2.3999999740613118E-001                  0.0000000000000000E+000                  9.4206225297553460E+025                  5.8143961225039136E+004                  4.7645046160063593E+000                  2.1710059180409608E+001                  1.5109766988381479E+012                  1.9889127315007324E+036                  9.9985558589062418E+002                  2.0369175039984682E+005                  7.2716549707028262E+014                  1.9491835025927927E-008                  4.8985052113356339E+006                  4.3413569019138003E+006                  5.5714830942183349E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9202793255173267E-027                  4.7310077106544914E-027                 -2.6325046344132375E+001                  1.8927161486283502E-028                  3.7246034472309891E-001                 -4.2891995911624514E-001                  3.0341596686531536E+007                  7.4820384312267221E+000                  7.5432725574261923E+000                 -6.1234126199470135E-002                 -6.1220049707068395E-002                  0.0000000000000000E+000                 -8.7131903701028032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6852025318118664E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4492704359058212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  9.9985558586694458E+002                  1.3366125788581493E+000                  5.3130420552346518E+000                 -7.6949770082660800E+000                  6.7066762827154438E+000                  7.6000000259386880E-001                  2.3999999740613118E-001                  0.0000000000000000E+000                  9.4206225297555264E+025                  5.8156930010324490E+004                  4.7646014729065937E+000                  2.1707638412550377E+001                  1.5108082182366812E+012                  1.9889127314065262E+036                  9.9985558584326532E+002                  2.0560896893445827E+005                  7.2927005984618200E+014                  2.0184732196806890E-008                  5.0895136411138522E+006                  4.5071286072730748E+006                  5.8238503384077747E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0570487941074396E-027                  5.8240483218336841E-027                 -2.6234775030360769E+001                  2.3300047227375512E-028                  3.7219596071585209E-001                 -4.2922834439261137E-001                  3.0341596686501395E+007                  7.4820384312262913E+000                  7.5435929509684385E+000                 -6.1554519742147353E-002                 -6.1542129116159049E-002                  0.0000000000000000E+000                 -8.7139430272170384E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6787638410092616E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4493786611376739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  9.9985558581958583E+002                  1.3365657974583518E+000                  5.3172378357835575E+000                 -7.6795045662118033E+000                  6.7237904209679762E+000                  7.6000000259386880E-001                  2.3999999740613115E-001                  0.0000000000000000E+000                  1.0749201767805896E+026                  5.8169460471542356E+004                  4.7646950356856177E+000                  2.1705300231751675E+001                  1.5106454855294531E+012                  1.9889127313123200E+036                  9.9985558579256679E+002                  2.0760501283349437E+005                  7.3171146115801525E+014                  2.0916809148632772E-008                  5.2940790398397623E+006                  4.6847138939066688E+006                  6.0936514593309315E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4976952879694347E-027                  7.2092765212654060E-027                 -2.6142108316221957E+001                  2.8841876670402857E-028                  3.7193164002356538E-001                 -4.2953687487267106E-001                  3.0341596686470628E+007                  7.4820384312258508E+000                  7.5438924791046524E+000                 -6.1854047878801853E-002                 -6.1425196101670278E-002                  0.0000000000000000E+000                 -8.7146934707650432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6811008973008918E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4495415543385363E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  9.9985558576554797E+002                  1.3365142692731760E+000                  5.3215334025285603E+000                 -7.6635494230435519E+000                  6.7413267468982161E+000                  7.6000000259386880E-001                  2.3999999740613118E-001                  0.0000000000000000E+000                  1.0749201767806040E+026                  5.8183265490176644E+004                  4.7647980920324979E+000                  2.1702725093386292E+001                  1.5104662610494990E+012                  1.9889127312048280E+036                  9.9985558573852904E+002                  2.0966860347515170E+005                  7.3404447183422712E+014                  2.1699542470669880E-008                  5.5122225941255996E+006                  4.8737734709960129E+006                  6.3844912312958692E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3249542243197914E-027                  8.9662450885581725E-027                 -2.6047389394050011E+001                  3.5870913576161952E-028                  3.7169202936832485E-001                 -4.2981675189450580E-001                  3.0341596686434593E+007                  7.4820384312253347E+000                  7.5441984783197302E+000                 -6.2160047094395189E-002                 -6.2143702860064404E-002                  0.0000000000000000E+000                 -8.7154842611789424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6667505587735549E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4498377630136325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  9.9985558571151023E+002                  1.3364645824161054E+000                  5.3256648941095444E+000                 -7.6482503948971869E+000                  6.7581899401860301E+000                  7.6000000259386880E-001                  2.3999999740613120E-001                  0.0000000000000000E+000                  1.0749201767806147E+026                  5.8196580297556080E+004                  4.7648974657231671E+000                  2.1700242265347828E+001                  1.5102934611836782E+012                  1.9889127310973360E+036                  9.9985558568449119E+002                  2.1167272174320114E+005                  7.3637339472582762E+014                  2.2477582746427781E-008                  5.7304660009055790E+006                  5.0628062316516778E+006                  6.6765976925390132E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1493374795280024E-026                  1.1051251601897538E-026                 -2.5956588533470633E+001                  4.4212319338248659E-028                  3.7148734499515346E-001                 -4.3005597623014874E-001                  3.0341596686397433E+007                  7.4820384312248027E+000                  7.5444566330490836E+000                 -6.2418201824280754E-002                 -6.2404055476242261E-002                  0.0000000000000000E+000                 -8.7162397052712048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6615565370449721E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4502948039119851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      99                  9.9985558565747226E+002                  1.3364165992386692E+000                  5.3299262505337772E+000                 -7.6326716827206429E+000                  6.7755618864603502E+000                  7.6000000259386880E-001                  2.3999999740613118E-001                  0.0000000000000000E+000                  1.2278053652163419E+026                  5.8209441454306310E+004                  4.7649934320545686E+000                  2.1697844838948722E+001                  1.5101266051011531E+012                  1.9889127309898437E+036                  9.9985558562661049E+002                  2.1375990635311182E+005                  7.3910002366849975E+014                  2.3298519099632655E-008                  5.9643330483355857E+006                  5.2654650165605703E+006                  6.9886803177501564E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4244323260235044E-026                  1.3696377526317289E-026                 -2.5863394281628903E+001                  5.4794573391775548E-028                  3.7129497377785681E-001                 -4.3028092978088722E-001                  3.0341596686359093E+007                  7.4820384312242538E+000                  7.5446811154255524E+000                 -6.2642684201298024E-002                 -6.2203598295286627E-002                  0.0000000000000000E+000                 -8.7169879633090240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6655553720411149E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4508587890845654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     100                  9.9985558559574883E+002                  1.3363637042022956E+000                  5.3342892191451492E+000                 -7.6166319773011226E+000                  6.7933606810579112E+000                  7.6000000259386880E-001                  2.3999999740613118E-001                  0.0000000000000000E+000                  1.2278053652163383E+026                  5.8223622453181189E+004                  4.7650992221005053E+000                  2.1695202303871962E+001                  1.5099426899448809E+012                  1.9889127308670634E+036                  9.9985558556488706E+002                  2.1591818412703899E+005                  7.4176258682457412E+014                  2.4175085721117477E-008                  6.2138487940963916E+006                  5.4813635327948658E+006                  7.3248526130152598E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7736817128850341E-026                  1.7054523340547259E-026                 -2.5768160414249131E+001                  6.8229378830308185E-028                  3.7112264912476839E-001                 -4.3048254042418965E-001                  3.0341596686313868E+007                  7.4820384312236072E+000                  7.5449008605110448E+000                 -6.2862429287437641E-002                 -6.2848299426610049E-002                  0.0000000000000000E+000                 -8.7177732324717728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6527010785362224E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4515944330316167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     101                  9.9985558553402518E+002                  1.3363127087966751E+000                  5.3384836833988327E+000                 -7.6012745911862423E+000                  6.8104665276424843E+000                  7.6000000259386880E-001                  2.3999999740613118E-001                  0.0000000000000000E+000                  1.2278053652163383E+026                  5.8237297437570305E+004                  4.7652012128849366E+000                  2.1692654975422471E+001                  1.5097654009794531E+012                  1.9889127307442827E+036                  9.9985558550316341E+002                  2.1801364871288836E+005                  7.4443228175083350E+014                  2.5045252172286347E-008                  6.4634817611816013E+006                  5.6972655594174825E+006                  7.6621620176411851E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1883152482770816E-026                  2.1041358890435267E-026                 -2.5676926216060103E+001                  8.4179359233554976E-028                  3.7095983707847036E-001                 -4.3067310784962753E-001                  3.0341596686267268E+007                  7.4820384312229402E+000                  7.5450938189676942E+000                 -6.3055387744754221E-002                 -6.3045219695928231E-002                  0.0000000000000000E+000                 -8.7185209202055920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6487786110358633E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4523626355536435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     102                  9.9985558547230164E+002                  1.3362634681192918E+000                  5.3428092410824100E+000                 -7.5856425032655563E+000                  6.8280843027587519E+000                  7.6000000259386880E-001                  2.3999999740613118E-001                  0.0000000000000000E+000                  1.4032656206740196E+026                  5.8250504919930499E+004                  4.7652996942128931E+000                  2.1690195583195482E+001                  1.5095942321992393E+012                  1.9889127306215024E+036                  9.9985558543702950E+002                  2.2019590651046386E+005                  7.4752360850404838E+014                  2.5963156832112951E-008                  6.7310730334026683E+006                  5.9288258509662673E+006                  8.0224718243640137E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7147223285342906E-026                  2.6102933225703998E-026                 -2.5583310687598093E+001                  1.0442900596389075E-027                  3.7077545190975569E-001                 -4.3088902709779026E-001                  3.0341596686219502E+007                  7.4820384312222563E+000                  7.5452856780292610E+000                 -6.3247246807005220E-002                 -6.2807856621946101E-002                  0.0000000000000000E+000                 -8.7192600962868560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6535068815301142E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4530336120578106E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  9.9985558540175748E+002                  1.3362091608944187E+000                  5.3494326062866664E+000                 -7.5632493801993821E+000                  6.8548791600086458E+000                  7.6000000259386880E-001                  2.3999999740613118E-001                  0.0000000000000000E+000                  2.8065312413480824E+026                  5.8265074840196241E+004                  4.7654083086319980E+000                  2.1687483458743873E+001                  1.5094054737616560E+012                  1.9889127304811758E+036                  9.9985558533121309E+002                  2.2357982211706042E+005                  7.5473858663394225E+014                  2.7336985335400222E-008                  7.1594417506541805E+006                  6.3017642874590503E+006                  8.5767746319513023E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7584504798564939E-026                  3.6138716979122516E-026                 -2.5442027270114277E+001                  1.4457878194424227E-027                  3.7037820716489311E-001                 -4.3135457486934059E-001                  3.0341596686163791E+007                  7.4820384312214587E+000                  7.5455543787465658E+000                 -6.3515947525107128E-002                 -6.0180602049160432E-002                  0.0000000000000000E+000                 -8.7201335888167792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7060147366424456E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4534338380362172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  9.9985558526066893E+002                  1.3361059487608644E+000                  5.3555848034187372E+000                 -7.5393819425192845E+000                  6.8801397920841225E+000                  7.6000000259386880E-001                  2.3999999740613118E-001                  0.0000000000000000E+000                  1.4032656206740629E+026                  5.8292775354719000E+004                  4.7656147328378236E+000                  2.1682329938335471E+001                  1.5090467990482722E+012                  1.9889127302005226E+036                  9.9985558522539679E+002                  2.2676958402780196E+005                  7.5659111777047475E+014                  2.8881387766102744E-008                  7.5882178768484481E+006                  6.6691570287365196E+006                  9.1906084811192797E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1138664364976673E-026                  4.9171479791499274E-026                 -2.5308286721634342E+001                  1.9671845734773971E-027                  3.7010032109608343E-001                 -4.3168053811429996E-001                  3.0341596686049685E+007                  7.4820384312198254E+000                  7.5460824535582915E+000                 -6.4044022338466053E-002                 -6.7100024748666165E-002                  0.0000000000000000E+000                 -8.7214884751478496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5684047886377102E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4539499269358434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  9.9985558519012477E+002                  1.3360570766096469E+000                  5.3597960236565356E+000                 -7.5242755762238565E+000                  6.8972849072032876E+000                  7.6000000259386880E-001                  2.3999999740613118E-001                  0.0000000000000000E+000                  1.5954252743161617E+026                  5.8305896465734688E+004                  4.7657124771096173E+000                  2.1679890113445254E+001                  1.5088769921155627E+012                  1.9889127300601960E+036                  9.9985558515002253E+002                  2.2897919469764613E+005                  7.5983366344321112E+014                  2.9903665341452980E-008                  7.8937779784847619E+006                  6.9329141786813447E+006                  9.6086379980341683E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2915089568388140E-026                  6.0494893515658625E-026                 -2.5218281283390002E+001                  2.4201960527295163E-027                  3.6982831583148046E-001                 -4.3199984023315696E-001                  3.0341596685991932E+007                  7.4820384312189985E+000                  7.5463422294473785E+000                 -6.4303798228379921E-002                 -6.3892404446608764E-002                  0.0000000000000000E+000                 -8.7222029828924880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6319237539144433E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4541769896919030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
