                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4940                                      994                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4713868659990865E+006                  4.0031098935402281E+002                  7.6180967351707179E+004                  3.1166841825983379E+007                  3.2093144296343084E+001                 -7.6227944734134843E+000                  1.3670174681476421E-001                  1.7823274579394556E-014                  8.6329822583658422E-001                  1.6145771767552743E-009                  2.5577150392785764E-008                  1.3797184005003483E-010                  1.8934399925463411E-011                  9.9955815620073690E+002                 -8.7248136462544030E-007                  3.1094073149525320E+002                  3.1132402661748575E-004                  6.8861709492536386E+002                  6.5071322158955766E-007                  1.7660009513869812E-005                  1.3278204722948258E-007                  1.2589543638795946E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9955815544103996E+002                  3.1805386504469993E+001                  9.9955814791428691E+002                  3.1469830473966507E+001                  5.7576855287118618E+004                  2.3447179480193772E+004                  3.2071204448036780E+005                  3.1262703935683399E+007                  3.1262703560047410E+007                  3.7522480893728022E-001                  2.1283479461048897E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6434247401686883E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     110                  9.9955815202867677E+002                  1.4993225429254677E+000                  5.2862700643988587E+000                 -7.8602332147995204E+000                  6.5906690298828021E+000                  7.6000032183494737E-001                  2.3999967816505260E-001                  0.0000000000000000E+000                  4.9010671606647072E+026                  2.7482252976858865E+004                  4.4390523330203360E+000                  3.1573486605268702E+001                  2.1974515207534912E+012                  1.9883210760154437E+036                  9.9955815190548481E+002                  1.9331700779038173E+005                  8.2270087130994100E+014                  1.3796432014953298E-008                  3.8964493021886940E+006                  3.5221835721301162E+006                  3.7426573005857790E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4806312370630179E-027                  2.3852071667910818E-027                 -2.6622473894407150E+001                  9.5424070271935932E-029                  3.7053895808556225E-001                 -4.3116612400822635E-001                  3.1166841824183390E+007                  7.4936927968928302E+000                  7.5452538912181550E+000                 -5.1561094325325109E-002                 -4.9210887545867173E-002                  0.0000000000000000E+000                 -5.9576266483516264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9287181193378895E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4555140040803999E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  9.9955815178229295E+002                  1.4992067947860734E+000                  5.2925841062088299E+000                 -7.8367873825358387E+000                  6.6163598279633353E+000                  7.6000032183494737E-001                  2.3999967816505260E-001                  0.0000000000000000E+000                  5.5734538854605516E+026                  2.7496906011907973E+004                  4.4392838291920746E+000                  3.1565072762781458E+001                  2.1968659341440640E+012                  1.9883210755253370E+036                  9.9955815164220007E+002                  1.9614810024465973E+005                  8.2649348501066738E+014                  1.4561718038476938E-008                  4.1338986790892738E+006                  3.7330873701509018E+006                  4.0081130893837201E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6182479974065165E-027                  2.5175301328722224E-027                 -2.6599025322576999E+001                  1.0071786453429407E-028                  3.7006936878116176E-001                 -4.3171686064888709E-001                  3.1166841824065290E+007                  7.4936927968911844E+000                  7.5458197778688465E+000                 -5.2126980977661878E-002                 -5.1486633516949293E-002                  0.0000000000000000E+000                 -5.9589204188434544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8820531260615743E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4548581722015406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  9.9955815150210731E+002                  1.4990819809342932E+000                  5.2989136969348571E+000                 -7.8128968935108833E+000                  6.6421558739941657E+000                  7.6000032183494737E-001                  2.3999967816505255E-001                  1.1102230246251565E-016                  5.5734538854606382E+026                  2.7512715467221133E+004                  4.4395334567738978E+000                  3.1556002437462681E+001                  2.1962346576425276E+012                  1.9883210749679918E+036                  9.9955815136201443E+002                  1.9902777913830592E+005                  8.2962500098915112E+014                  1.5385198592011883E-008                  4.3868812045151489E+006                  3.9571864861943838E+006                  4.2969471832076483E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7663309614064620E-027                  2.6599166922829278E-027                 -2.6575131965116448E+001                  1.0641426912353407E-028                  3.6962193049698971E-001                 -4.3224226902316032E-001                  3.1166841823930990E+007                  7.4936927968893130E+000                  7.5463784070553031E+000                 -5.2685610165989903E-002                 -5.2650380148740003E-002                  0.0000000000000000E+000                 -5.9602980323445040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8582844085673240E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4543836974428643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  9.9955815122192155E+002                  1.4989637484356664E+000                  5.3036148351018193E+000                 -7.7943119639157086E+000                  6.6614014403435684E+000                  7.6000032183494737E-001                  2.3999967816505258E-001                  0.0000000000000000E+000                  3.1754074080249656E+026                  2.7527699683159532E+004                  4.4397699216494146E+000                  3.1547412788366451E+001                  2.1956368352447283E+012                  1.9883210744106463E+036                  9.9955815114210543E+002                  2.0119391199736443E+005                  8.3046921128359050E+014                  1.6057873638914371E-008                  4.5856556620389251E+006                  4.1322926421778682E+006                  4.5336301986105670E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2250267066663184E-027                  3.1009674871868501E-027                 -2.6508502787200069E+001                  1.2405921947946815E-028                  3.6934911908296980E-001                 -4.3256293245688771E-001                  3.1166841823795304E+007                  7.4936927968874221E+000                  7.5468347997218705E+000                 -5.3142002834448407E-002                 -5.5059162572274778E-002                  0.0000000000000000E+000                 -5.9614856369078584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8092885866396975E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4542823272851680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  9.9955815106228920E+002                  1.4988991679647548E+000                  5.3069187620798131E+000                 -7.7819087939048668E+000                  6.6748641031350182E+000                  7.6000032183494737E-001                  2.3999967816505258E-001                  0.0000000000000000E+000                  3.1754074080250377E+026                  2.7535887745911106E+004                  4.4398990825218796E+000                  3.1542721972831114E+001                  2.1953103638650999E+012                  1.9883210740931055E+036                  9.9955815098247297E+002                  2.0273034622931061E+005                  8.3224086878982000E+014                  1.6523087628193905E-008                  4.7300322642519325E+006                  4.2599723265884025E+006                  4.7005993766353029E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8212145138470506E-027                  3.6742213466054420E-027                 -2.6434834683981840E+001                  1.4699316724160852E-028                  3.6913753557286932E-001                 -4.3281179153330668E-001                  3.1166841823716775E+007                  7.4936927968863278E+000                  7.5470724178862989E+000                 -5.3379620999970824E-002                 -5.3375016240592286E-002                  0.0000000000000000E+000                 -5.9621949071988520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8435163637395198E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4543254631824549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  9.9955815090265696E+002                  1.4988363781657157E+000                  5.3117193815378112E+000                 -7.7649882451671095E+000                  6.6943175434146340E+000                  7.6000032183494737E-001                  2.3999967816505258E-001                  0.0000000000000000E+000                  6.3508148160500892E+026                  2.7543851107048777E+004                  4.4400246620506003E+000                  3.1538161891850102E+001                  2.1949929913489834E+012                  1.9883210737755650E+036                  9.9955815074302450E+002                  2.0498372528112371E+005                  8.3679512026896550E+014                  1.7179548855593519E-008                  4.9467224465821330E+006                  4.4525546199405296E+006                  4.9416782664160378E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8736431931253118E-027                  4.6861655609831348E-027                 -2.6329182371959448E+001                  1.8747763214217699E-028                  3.6879870792242453E-001                 -4.3321060915621790E-001                  3.1166841823637057E+007                  7.4936927968852167E+000                  7.5473351219908018E+000                 -5.3642325105584414E-002                 -5.1222880808604161E-002                  0.0000000000000000E+000                 -5.9630178528556680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8874489511872223E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4542343231817912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  9.9955815058339215E+002                  1.4987155205556439E+000                  5.3164847992937680E+000                 -7.7462399021743060E+000                  6.7138260254291069E+000                  7.6000032183494737E-001                  2.3999967816505260E-001                  0.0000000000000000E+000                  3.6295290862590339E+026                  2.7559185442594906E+004                  4.4402663771320272E+000                  3.1529386517717697E+001                  2.1943822428601162E+012                  1.9883210731404835E+036                  9.9955815049216108E+002                  2.0724535205341215E+005                  8.3783561008670825E+014                  1.7937424984175086E-008                  5.1739952470644386E+006                  4.6523344361564470E+006                  5.2166081090799137E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2280069051309124E-027                  5.9884300749709223E-027                 -2.6222687017200144E+001                  2.3957683015998988E-028                  3.6858949909100713E-001                 -4.3345704174796185E-001                  3.1166841823473085E+007                  7.4936927968829323E+000                  7.5477606352984736E+000                 -5.4067838415541886E-002                 -5.5995854101860761E-002                  0.0000000000000000E+000                 -5.9642160736425080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7903090826886876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4544153241997643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  9.9955815040093023E+002                  1.4986493252672031E+000                  5.3198393620478255E+000                 -7.7337211710780833E+000                  6.7274924271013150E+000                  7.6000032183494737E-001                  2.3999967816505258E-001                  0.0000000000000000E+000                  3.6295290862590483E+026                  2.7567587875965084E+004                  4.4403987676296319E+000                  3.1524581165883863E+001                  2.1940477999831851E+012                  1.9883210727775304E+036                  9.9955815030969939E+002                  2.0885234795689210E+005                  8.3978716358353388E+014                  1.8462003498209713E-008                  5.3393996305178599E+006                  4.7983196690126350E+006                  5.4107996150522470E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3864734650210376E-027                  7.1023331411955380E-027                 -2.6148598960591194E+001                  2.8414032382549957E-028                  3.6843069161596792E-001                 -4.3364419865907911E-001                  3.1166841823375721E+007                  7.4936927968815752E+000                  7.5479365697385683E+000                 -5.4243772856992965E-002                 -5.4238087833327904E-002                  0.0000000000000000E+000                 -5.9649299277734216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8259591324416498E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4547960525480647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  9.9955815021846854E+002                  1.4985849818449548E+000                  5.3247120175922955E+000                 -7.7166777529303694E+000                  6.7472294500903107E+000                  7.6000032183494737E-001                  2.3999967816505258E-001                  0.0000000000000000E+000                  7.2590581725181255E+026                  2.7575757699678332E+004                  4.4405274543948510E+000                  3.1519910949546542E+001                  2.1937227622665403E+012                  1.9883210724145775E+036                  9.9955815003600685E+002                  2.1120880413576143E+005                  8.4468672776460212E+014                  1.9200929236752999E-008                  5.5876532833440788E+006                  5.0185678479587296E+006                  5.6908543538534967E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4323648977840968E-027                  9.0695239251345666E-027                 -2.6042415509203789E+001                  3.6284097264953012E-028                  3.6818279025352835E-001                 -4.3393651532305105E-001                  3.1166841823275320E+007                  7.4936927968801763E+000                  7.5481308603873920E+000                 -5.4438063507215237E-002                 -5.1983321154662289E-002                  0.0000000000000000E+000                 -5.9657505030966984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8719008344035211E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4550800302972328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  9.9955814985354516E+002                  1.4984611669306362E+000                  5.3312983182817604E+000                 -7.6926242411964525E+000                  6.7740139987058212E+000                  7.6000032183494737E-001                  2.3999967816505255E-001                  1.1102230246251565E-016                  8.3139030035552163E+026                  2.7591485559974622E+004                  4.4407750840649340E+000                  3.1510926081031400E+001                  2.1930974333876233E+012                  1.9883210716886719E+036                  9.9955814964456908E+002                  2.1443630652546789E+005                  8.4950811101870188E+014                  2.0294378634898867E-008                  5.9431131486905375E+006                  5.3324280305511504E+006                  6.1068511813938676E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3140617445442411E-026                  1.2635128687660802E-026                 -2.5898420330470906E+001                  5.0548875778160900E-028                  3.6796784802836574E-001                 -4.3419012707074101E-001                  3.1166841823064476E+007                  7.4936927968772382E+000                  7.5484637433580684E+000                 -5.4770946480829877E-002                 -5.4054348929012792E-002                  0.0000000000000000E+000                 -5.9670664621020712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8296939603533853E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4558500614783252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9955814943559301E+002                  1.4983268807642787E+000                  5.3362672921246608E+000                 -7.6731941526180476E+000                  6.7943568540214851E+000                  7.6000032183494737E-001                  2.3999967816505260E-001                  0.0000000000000000E+000                  4.1569515017776446E+026                  2.7608553693959337E+004                  4.4410436562160545E+000                  3.1501184241088193E+001                  2.1924194208112561E+012                  1.9883210708572816E+036                  9.9955814933110503E+002                  2.1690386568328788E+005                  8.5083244970865412E+014                  2.1222954714952399E-008                  6.2281183120467449E+006                  5.5821422321224110E+006                  6.4597607992433407E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6909076876536026E-026                  1.6258624315912660E-026                 -2.5788916203962319E+001                  6.5045256062336526E-028                  3.6789474652072385E-001                 -4.3427641378167670E-001                  3.1166841822806478E+007                  7.4936927968736429E+000                  7.5486328353007295E+000                 -5.4940038427086252E-002                 -5.7409486085402514E-002                  0.0000000000000000E+000                 -5.9683174534124168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7617430734122959E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4574166111860435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9955814922661693E+002                  1.4982626313745739E+000                  5.3394772012304488E+000                 -7.6614567933161277E+000                  6.8074155619667014E+000                  7.6000032183494726E-001                  2.3999967816505260E-001                  1.1102230246251565E-016                  4.1569515017776734E+026                  2.7616723698376969E+004                  4.4411721549046668E+000                  3.1496524310455275E+001                  2.1920950989590662E+012                  1.9883210704415864E+036                  9.9955814912212895E+002                  2.1851296058448908E+005                  8.5317607419362200E+014                  2.1804353115078711E-008                  6.4182342237174679E+006                  5.7496384278082838E+006                  6.6859579590918357E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9854322547709787E-026                  1.9090573288368116E-026                 -2.5719181029582423E+001                  7.6374925934167211E-028                  3.6781159658870199E-001                 -4.3437458218035829E-001                  3.1166841822672144E+007                  7.4936927968717715E+000                  7.5487095440501024E+000                 -5.5016747178330737E-002                 -5.5013519018967581E-002                  0.0000000000000000E+000                 -5.9689669430362672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8102144753627043E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4582342681994729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9955814901764097E+002                  1.4982000677549225E+000                  5.3428239548523200E+000                 -7.6493654515471166E+000                  6.8210166794984701E+000                  7.6000032183494737E-001                  2.3999967816505260E-001                  0.0000000000000000E+000                  4.7670653863886544E+026                  2.7624681662123246E+004                  4.4412972820531724E+000                  3.1491987309133851E+001                  2.1917793327410977E+012                  1.9883210700258912E+036                  9.9955814889781709E+002                  2.2020336680969119E+005                  8.5589826180262538E+014                  2.2419945288682934E-008                  6.6224193725371435E+006                  5.9296293729480393E+006                  6.9278999958910409E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3456284827828716E-026                  2.2553976520853199E-026                 -2.5646776876011668E+001                  9.0230830697551770E-028                  3.6771221989024855E-001                 -4.3449193732525987E-001                  3.1166841822534807E+007                  7.4936927968698575E+000                  7.5488147244270545E+000                 -5.5121927557196956E-002                 -5.4773493470757557E-002                  0.0000000000000000E+000                 -5.9696174607528864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8150850438917461E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4588484603670413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9955814877799367E+002                  1.4981302597488979E+000                  5.3462875671119354E+000                 -7.6367837468029416E+000                  6.8351008291139603E+000                  7.6000032183494737E-001                  2.3999967816505260E-001                  0.0000000000000000E+000                  4.7670653863886544E+026                  2.7633563803580379E+004                  4.4414368979610979E+000                  3.1486925729359591E+001                  2.1914270569119688E+012                  1.9883210695491849E+036                  9.9955814865816990E+002                  2.2196656799379081E+005                  8.5860213712687562E+014                  2.3078960996380716E-008                  6.8407044785073567E+006                  6.1218403281686371E+006                  7.1886415033871948E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7867035961724149E-026                  2.6795056395325385E-026                 -2.5571945324563533E+001                  1.0719795663987644E-027                  3.6759880530700900E-001                 -4.3462590873700546E-001                  3.1166841822374471E+007                  7.4936927968676237E+000                  7.5489437776297645E+000                 -5.5250980762141529E-002                 -5.5245966895777834E-002                  0.0000000000000000E+000                 -5.9703067824466360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8055002370333402E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4594296042785985E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9955814853834625E+002                  1.4980624128485998E+000                  5.3496450548840793E+000                 -7.6246208104584294E+000                  6.8487509357516299E+000                  7.6000032183494737E-001                  2.3999967816505258E-001                  0.0000000000000000E+000                  4.7670653863886255E+026                  2.7642199156840630E+004                  4.4415725916575708E+000                  3.1482007123346310E+001                  2.1910847317706565E+012                  1.9883210690724782E+036                  9.9955814841852248E+002                  2.2368921986755083E+005                  8.6129224302129725E+014                  2.3734450945767519E-008                  7.0591260318977591E+006                  6.3141071720834188E+006                  7.4501885981434025E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2917940735284930E-026                  3.1651664699159804E-026                 -2.5499603443604073E+001                  1.2662760361251265E-027                  3.6746724891552235E-001                 -4.3478136201950590E-001                  3.1166841822212026E+007                  7.4936927968653597E+000                  7.5490875023053112E+000                 -5.5394705439951800E-002                 -5.5391094038096264E-002                  0.0000000000000000E+000                 -5.9709711034621256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8025582157922966E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4598690195969328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9955814829869882E+002                  1.4979964092141067E+000                  5.3529025319818739E+000                 -7.6128426330767134E+000                  6.8619929800375452E+000                  7.6000032183494737E-001                  2.3999967816505260E-001                  0.0000000000000000E+000                  4.7670653863886544E+026                  2.7650602494012968E+004                  4.4417045988224331E+000                  3.1477222883423298E+001                  2.1907517582404946E+012                  1.9883210685957716E+036                  9.9955814817887517E+002                  2.2537333536068830E+005                  8.6395053736460012E+014                  2.4386943209617517E-008                  7.2776804075481649E+006                  6.5064164525485849E+006                  7.7126395499958040E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8676191170259276E-026                  3.7188408734494051E-026                 -2.5429592404394821E+001                  1.4877824357652253E-027                  3.6731486997401991E-001                 -4.3496148979534632E-001                  3.1166841822048180E+007                  7.4936927968630771E+000                  7.5492552430668338E+000                 -5.5562446203757006E-002                 -5.5559262897717808E-002                  0.0000000000000000E+000                 -5.9716137782988616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7991503216807032E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4601293597326940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
