                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      951                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.3524954520720465E+004                  3.2074791671664201E+002                  1.0452183068132847E+005                  2.9351110107699431E+007                  1.6544631054972818E+001                 -7.1372211943501496E+000                  7.3480592707602765E-001                  1.2835038166086305E-012                  2.6519407086319335E-001                  1.4953469440896252E-010                  1.8974919993433216E-009                  1.1446795566078087E-011                  1.0221183278201888E-012                  9.9999185005942240E+002                 -9.6927194308448895E-008                  7.3647988119518300E+002                  3.0652418391787303E-004                  2.6351166039241042E+002                  7.0903987487590125E-008                  1.8654067912348695E-006                  1.0376412826484221E-008                  9.5786504890730206E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999184985415002E+002                  1.6480472022671556E+001                  9.9999184781376255E+002                  1.6403815511853459E+001                  2.1306934534624590E+004                  4.8338240876575568E+004                  3.4069983942348504E+005                  2.9496775772951089E+007                  2.9496775700213499E+007                  7.2663223613574801E-002                  2.0673780951717293E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6358930421716753E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      42                  9.9999184998236763E+002                  1.2175918620432296E+000                  5.1630457403676369E+000                 -8.2057030881358930E+000                  6.1001559595979815E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  3.9622204557334529E+024                  1.0062411872540679E+005                  5.0027020898045569E+000                  1.6504100594210826E+001                  1.1486523931558850E+012                  1.9891837879849255E+036                  9.9999184998137150E+002                  1.4556123791894896E+005                  5.9217466142567325E+014                  6.2272587545319256E-009                  1.2593775859930981E+006                  1.1321779463399386E+006                  1.2719963965315949E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1195902130611998E-027                  1.0765222013511369E-027                 -2.6967977009198723E+001                  4.3068011710062783E-029                  3.8871239736156615E-001                 -4.1037160801844103E-001                  2.9351110107651208E+007                  7.4676245316316718E+000                  7.5248421425703382E+000                 -5.7217610938665779E-002                 -5.8745417525262460E-002                  0.0000000000000000E+000                 -1.1499189100358494E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7348325231152013E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4370901233601880E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  9.9999184998037560E+002                  1.2175773518875832E+000                  5.1650477890829745E+000                 -8.1976503162121972E+000                  6.1083713056571005E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  3.9622204557333187E+024                  1.0063084282817639E+005                  5.0027311101149845E+000                  1.6503549187094503E+001                  1.1486140163234033E+012                  1.9891837879809631E+036                  9.9999184997937959E+002                  1.4623380789901500E+005                  5.9226148937579488E+014                  6.3438029389175355E-009                  1.2834273964932603E+006                  1.1532484667482842E+006                  1.3017892974497621E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1405451773038000E-027                  1.0966710772277789E-027                 -2.6959923610132755E+001                  4.3874100076021197E-029                  3.8850391700129971E-001                 -4.1060459816686506E-001                  2.9351110107650332E+007                  7.4676245316316594E+000                  7.5250604270791044E+000                 -5.7435895447445227E-002                 -5.7436396561815650E-002                  0.0000000000000000E+000                 -1.1499563071748950E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7612001805474049E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4370304735820894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  9.9999184997838370E+002                  1.2175631068882991E+000                  5.1682842733259973E+000                 -8.1852217147439905E+000                  6.1215938154038305E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  9.1093844144141637E+024                  1.0063744449280771E+005                  5.0027596001126877E+000                  1.6503007874228160E+001                  1.1485763420305315E+012                  1.9891837879770008E+036                  9.9999184997609393E+002                  1.4732765399684216E+005                  5.9314341284344325E+014                  6.5279720345252722E-009                  1.3231034912459534E+006                  1.1881432986632232E+006                  1.3496019258273023E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1736593780871538E-027                  1.1285114523109095E-027                 -2.6947494029275454E+001                  4.5147925776244276E-029                  3.8811545350972576E-001                 -4.1103906470552620E-001                  2.9351110107649460E+007                  7.4676245316316461E+000                  7.5253089685376695E+000                 -5.7684436906023512E-002                 -5.5767808015699860E-002                  0.0000000000000000E+000                 -1.1500088063381755E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7949260466617840E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4367887889627435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  9.9999184997380439E+002                  1.2175312756643699E+000                  5.1726171981404141E+000                 -8.1677755038867801E+000                  6.1393812285383591E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  9.1093844144142517E+024                  1.0065219783583855E+005                  5.0028232625585574E+000                  1.6501798345416699E+001                  1.1484921612443115E+012                  1.9891837879678916E+036                  9.9999184997151474E+002                  1.4880488828254808E+005                  5.9331111221477850E+014                  6.7955481827225181E-009                  1.3784189294822011E+006                  1.2365182259022756E+006                  1.4190070357992558E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2217706351080719E-027                  1.1747719820241006E-027                 -2.6930046419824951E+001                  4.6998653083971320E-029                  3.8767382343194773E-001                 -4.1153352249771374E-001                  2.9351110107647482E+007                  7.4676245316316168E+000                  7.5258752744251645E+000                 -5.8250742793547076E-002                 -5.8226032607331266E-002                  0.0000000000000000E+000                 -1.1500901966343165E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7452850025994511E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4362702534510658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  9.9999184996922497E+002                  1.2175006912090480E+000                  5.1758300794167180E+000                 -8.1544334480229335E+000                  6.1526154485801579E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  4.9342498911410808E+024                  1.0066637535582432E+005                  5.0028844314672121E+000                  1.6500636275060280E+001                  1.1484112834716455E+012                  1.9891837879587822E+036                  9.9999184996798465E+002                  1.4990981886816784E+005                  5.9292725854860312E+014                  7.0075555953427196E-009                  1.4210699259279380E+006                  1.2736557107814162E+006                  1.4741421514652180E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2598905756770967E-027                  1.2114255378144158E-027                 -2.6916703275302915E+001                  4.8465037862680875E-029                  3.8738968467518081E-001                 -4.1185194775808559E-001                  2.9351110107645545E+007                  7.4676245316315883E+000                  7.5263112755621444E+000                 -5.8686743930556194E-002                 -6.0116693936331053E-002                  0.0000000000000000E+000                 -1.1501561269976880E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7072959546509121E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4362019151967665E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  9.9999184996674444E+002                  1.2174846232474739E+000                  5.1794652060938322E+000                 -8.1405779640105589E+000                  6.1674629273925330E+000                  7.5999999999999979E-001                  2.4000000000000010E-001                  1.1102230246251565E-016                  1.1336770855541147E+025                  1.0067382450984225E+005                  5.0029165673892830E+000                  1.6500025798307586E+001                  1.1483687955106113E+012                  1.9891837879538479E+036                  9.9999184996389477E+002                  1.5116985833718337E+005                  5.9405345066466800E+014                  7.2347251372717525E-009                  1.4704928846078080E+006                  1.3170205574023225E+006                  1.5347232720548549E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3007368968726238E-027                  1.2507005967578686E-027                 -2.6902846642935209E+001                  5.0036300114755243E-029                  3.8696820180865210E-001                 -4.1232472063073772E-001                  2.9351110107644510E+007                  7.4676245316315732E+000                  7.5265672334717308E+000                 -5.8942701840157576E-002                 -5.6790925979515364E-002                  0.0000000000000000E+000                 -1.1502138564337152E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7742312038446113E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4360803758442143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  9.9999184996104520E+002                  1.2174488588200487E+000                  5.1831024395245624E+000                 -8.1253811384980583E+000                  6.1824610998669387E+000                  7.5999999999999979E-001                  2.4000000000000013E-001                  1.1102230246251565E-016                  5.6683854277706067E+024                  1.0069040698205368E+005                  5.0029880962416584E+000                  1.6498667066612150E+001                  1.1482742305020725E+012                  1.9891837879425110E+036                  9.9999184995962048E+002                  1.5244122832417133E+005                  5.9350727935977000E+014                  7.4923638800223462E-009                  1.5221627853344851E+006                  1.3618882961828576E+006                  1.6027448915162758E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3470619406062187E-027                  1.2952436246228644E-027                 -2.6887648536696059E+001                  5.1818315983354320E-029                  3.8667639517107855E-001                 -4.1265233881351976E-001                  2.9351110107642140E+007                  7.4676245316315377E+000                  7.5271172826574508E+000                 -5.9492751025912470E-002                 -6.1303444358990211E-002                  0.0000000000000000E+000                 -1.1502899128010347E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6835349308280596E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4359028010029787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  9.9999184995819564E+002                  1.2174315883559408E+000                  5.1866490517773887E+000                 -8.1117752842421140E+000                  6.1969608288642224E+000                  7.5999999999999990E-001                  2.4000000000000013E-001                  0.0000000000000000E+000                  1.1336770855540969E+025                  1.0069841555331081E+005                  5.0030226371686366E+000                  1.6498010981895916E+001                  1.1482285683179919E+012                  1.9891837879368427E+036                  9.9999184995534608E+002                  1.5369121778490010E+005                  5.9450077546883188E+014                  7.7308049446506856E-009                  1.5738409056832292E+006                  1.4071096344717192E+006                  1.6673127121151003E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3899353037110544E-027                  1.3364677499237937E-027                 -2.6874041516667354E+001                  5.3467553787260727E-029                  3.8629693155273498E-001                 -4.1307874154456048E-001                  2.9351110107640967E+007                  7.4676245316315208E+000                  7.5273669092349742E+000                 -5.9742377603453231E-002                 -5.7963298173070062E-002                  0.0000000000000000E+000                 -1.1503475390144952E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7505772242548396E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4359036563858535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  9.9999184995249641E+002                  1.2173981069044644E+000                  5.1902216119198004E+000                 -8.0970326269445767E+000                  6.2116792401610237E+000                  7.5999999999999979E-001                  2.4000000000000010E-001                  1.1102230246251565E-016                  6.5099090598071414E+024                  1.0071394321515139E+005                  5.0030896000691145E+000                  1.6496739135060992E+001                  1.1481400503219749E+012                  1.9891837879255057E+036                  9.9999184995086011E+002                  1.5496071512053846E+005                  5.9420002385848588E+014                  7.9977416866293205E-009                  1.6280931166287609E+006                  1.4541800332541734E+006                  1.7391308337458753E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4379325908997985E-027                  1.3826186939571594E-027                 -2.6859297575453329E+001                  5.5313896942639139E-029                  3.8601834571910376E-001                 -4.1339205477062357E-001                  2.9351110107638627E+007                  7.4676245316314862E+000                  7.5278561046919705E+000                 -6.0231573060484350E-002                 -6.1669564015478712E-002                  0.0000000000000000E+000                 -1.1504198640553856E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6762176075318886E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4359060435747901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  9.9999184994922382E+002                  1.2173795192206063E+000                  5.1927630997700298E+000                 -8.0869126318774072E+000                  6.2221124347125851E+000                  7.5999999999999979E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  6.5099090598072316E+024                  1.0072256464170900E+005                  5.0031267754354092E+000                  1.6496033094292269E+001                  1.1480909112965532E+012                  1.9891837879189960E+036                  9.9999184994758753E+002                  1.5587020255271727E+005                  5.9444948705792275E+014                  8.1862945733531451E-009                  1.6676789028819450E+006                  1.4886209565824175E+006                  1.7905794629952754E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4718359830326180E-027                  1.4152179020480265E-027                 -2.6849176686379071E+001                  5.6618080984591562E-029                  3.8579521448695298E-001                 -4.1364316377041160E-001                  2.9351110107637286E+007                  7.4676245316314658E+000                  7.5280901870263932E+000                 -6.0465655394926911E-002                 -6.0464489337416057E-002                  0.0000000000000000E+000                 -1.1504662955117107E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7003256952044294E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4360734498051906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  9.9999184994595123E+002                  1.2173613573571356E+000                  5.1964812005750041E+000                 -8.0727455119308438E+000                  6.2373093156543051E+000                  7.5999999999999979E-001                  2.4000000000000019E-001                  0.0000000000000000E+000                  1.3019818119614373E+025                  1.0073098927510652E+005                  5.0031630991609291E+000                  1.6495343257214106E+001                  1.1480429000155874E+012                  1.9891837879124862E+036                  9.9999184994267875E+002                  1.5721037389019632E+005                  5.9561845205695338E+014                  8.4577430717650182E-009                  1.7270675157763832E+006                  1.5404816585915058E+006                  1.8658585718487733E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5206448844809195E-027                  1.4621492394424199E-027                 -2.6835008297310793E+001                  5.8495645038499594E-029                  3.8542394994697537E-001                 -4.1406130211792630E-001                  2.9351110107635941E+007                  7.4676245316314462E+000                  7.5283587791159494E+000                 -6.0734247484503179E-002                 -5.8864790530605067E-002                  0.0000000000000000E+000                 -1.1505256055708165E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7324319401837391E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4360629781158236E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9999184993940605E+002                  1.2173261929523278E+000                  5.2002253262529265E+000                 -8.0573771520797095E+000                  6.2527346013121194E+000                  7.5999999999999979E-001                  2.4000000000000010E-001                  1.1102230246251565E-016                  7.5081529749102454E+024                  1.0074730277715433E+005                  5.0032334279677020E+000                  1.6494007699270032E+001                  1.1479499478537957E+012                  1.9891837878994663E+036                  9.9999184993751885E+002                  1.5857157005001156E+005                  5.9541138423388388E+014                  8.7623954252350203E-009                  1.7895119435943700E+006                  1.5945312481451842E+006                  1.9498069544918570E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5754243925553731E-027                  1.5148215082183133E-027                 -2.6819638537170029E+001                  6.0602884337059821E-029                  3.8515758845211223E-001                 -4.1436154116143653E-001                  2.9351110107633237E+007                  7.4676245316314063E+000                  7.5288298565042844E+000                 -6.1205324872877831E-002                 -6.2701290147973890E-002                  0.0000000000000000E+000                 -1.1506005632118181E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6556305255189014E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4362591891848431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9999184993563154E+002                  1.2173066159938777E+000                  5.2028928194382562E+000                 -8.0468259507393967E+000                  6.2636830618786457E+000                  7.5999999999999990E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  7.5081529749102014E+024                  1.0075638608201052E+005                  5.0032725818829631E+000                  1.6493264205536793E+001                  1.1478982021769497E+012                  1.9891837878919580E+036                  9.9999184993374433E+002                  1.5954853450454434E+005                  5.9576514870027075E+014                  8.9778852304391572E-009                  1.8351985688452129E+006                  1.6341917259704021E+006                  2.0100684287481068E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6141717508029128E-027                  1.5520783463994138E-027                 -2.6809086360042937E+001                  6.2093404403499109E-029                  3.8493931880086629E-001                 -4.1460772656160794E-001                  2.9351110107631672E+007                  7.4676245316313832E+000                  7.5290588534737051E+000                 -6.1434321842321588E-002                 -6.1431136804183620E-002                  0.0000000000000000E+000                 -1.1506485391432405E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6809821495678563E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4365307380337525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9999184993185702E+002                  1.2172875063740303E+000                  5.2054953607835568E+000                 -8.0365515177591114E+000                  6.2743641446396579E+000                  7.5999999999999979E-001                  2.4000000000000010E-001                  1.1102230246251565E-016                  7.5081529749102454E+024                  1.0076525334123954E+005                  5.0033108011210192E+000                  1.6492538492712782E+001                  1.1478476940158242E+012                  1.9891837878844498E+036                  9.9999184992996982E+002                  1.6050751122869935E+005                  5.9613596536201950E+014                  9.1928141947450939E-009                  1.8808932359284526E+006                  1.6738370347670408E+006                  2.0705620116141191E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6528183930920718E-027                  1.5892383429290217E-027                 -2.6798810965437958E+001                  6.3580050163050294E-029                  3.8472791902991682E-001                 -4.1484629656120003E-001                  2.9351110107630096E+007                  7.4676245316313601E+000                  7.5293029967064644E+000                 -6.1678465075104293E-002                 -6.1673712603531626E-002                  0.0000000000000000E+000                 -1.1506951327976114E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6761347285585300E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4367049640688598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9999184992808262E+002                  1.2172688411040100E+000                  5.2080360437332338E+000                 -8.0265397998581545E+000                  6.2847905999909921E+000                  7.5999999999999990E-001                  2.4000000000000016E-001                  0.0000000000000000E+000                  7.5081529749102014E+024                  1.0077391516631239E+005                  5.0033481316594202E+000                  1.6491829685481683E+001                  1.1477983624501543E+012                  1.9891837878769418E+036                  9.9999184992619541E+002                  1.6144925440776639E+005                  5.9652218689783862E+014                  9.4071961613227145E-009                  1.9265957592164858E+006                  1.7134676304802475E+006                  2.1312812873623817E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6913668060671787E-027                  1.6263038887960855E-027                 -2.6788798299519350E+001                  6.5062917271093185E-029                  3.8452175019780205E-001                 -4.1507908961098228E-001                  2.9351110107628524E+007                  7.4676245316313361E+000                  7.5295365796162708E+000                 -6.1912047984933979E-002                 -6.1909578049401510E-002                  0.0000000000000000E+000                 -1.1507404194820870E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6714239968506135E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4368758591313544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9999184992430810E+002                  1.2172505988742921E+000                  5.2117531325615909E+000                 -8.0125129819133889E+000                  6.2999779607199020E+000                  7.5999999999999979E-001                  2.4000000000000010E-001                  1.1102230246251565E-016                  1.5016305949820491E+025                  1.0078238139429541E+005                  5.0033846161172164E+000                  1.6491136972495990E+001                  1.1477501510117759E+012                  1.9891837878694335E+036                  9.9999184992053358E+002                  1.6283701497221517E+005                  5.9787160677917475E+014                  9.7159890814708703E-009                  1.9951610633272082E+006                  1.7731450328740578E+006                  2.2201603045315039E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7468916450784184E-027                  1.6796928173743237E-027                 -2.6774770134891600E+001                  6.7198827704094779E-029                  3.8416958688279373E-001                 -4.1547701941130477E-001                  2.9351110107626941E+007                  7.4676245316313130E+000                  7.5297841814532473E+000                 -6.2159649821934469E-002                 -6.0294495430719894E-002                  0.0000000000000000E+000                 -1.1507982726004838E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7037318905705674E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4369342757812493E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
