                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2880                                      890                  1.0000000000000000E+003                  2.0000000000000000E-016                  7.9688585140478436E+005                  2.9653946624745527E+002                  9.3026366370584001E+004                  3.0249907621554494E+007                  2.1203558242524927E+001                 -7.3991082935433017E+000                  4.7079702610177671E-001                  3.6393372785319057E-013                  5.2920296605218620E-001                  4.5109646992905687E-010                  7.3499795790399478E-009                  3.9347697959834760E-011                  5.2494198219622252E-012                  9.9987612077735957E+002                 -2.5186078603590014E-007                  5.2083186884711938E+002                  3.0240328272064987E-004                  4.7904394285129740E+002                  2.2661142175867834E-007                  6.3971235576250433E-006                  4.7504927125107085E-008                  4.4201929293177702E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987612044006801E+002                  2.1086757237547978E+001                  9.9987611706981124E+002                  2.0951242813841876E+001                  3.0915309199946943E+004                  3.6588038884304362E+004                  3.3053856999711972E+005                  3.0336321391980156E+007                  3.0336321323884200E+007                  6.8039414951546501E-002                  2.0816912765637306E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5148243218759723E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     176                  9.9987609059676299E+002                  1.3177493302981329E+000                  5.6709536410837025E+000                 -6.4585748507014076E+000                  8.1603323269644488E+000                  7.5999999999834156E-001                  2.4000000000165828E-001                  2.2204460492503131E-016                  1.5327408630435985E+027                  6.3436158610137136E+004                  4.8023368763125225E+000                  2.0784966568243309E+001                  1.4465921032165979E+012                  1.9889535194150809E+036                  9.9987609021149740E+002                  4.6876334116776189E+005                  1.1649157694025225E+015                  3.4787654592133921E-007                  1.4465462606187961E+008                  1.2177167891937511E+008                  2.2882947142504495E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7062172333818524E-020                  5.4867124290249553E-020                 -1.9260687801560881E+001                  2.1950480435689763E-021                  3.5857683939219409E-001                 -4.4541776510568898E-001                  3.0249907570402451E+007                  7.4807240519892968E+000                  7.5598858676205261E+000                 -7.9161815631229232E-002                 -7.9156682897268904E-002                  0.0000000000000000E+000                 -9.0606645859260624E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3338046695276868E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4747729062310581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9987608982623158E+002                  1.3176990201927710E+000                  5.6738529586668331E+000                 -6.4491740149452692E+000                  8.1720408706202878E+000                  7.5999999999834156E-001                  2.4000000000165828E-001                  2.2204460492503131E-016                  1.7430204002947523E+027                  6.3450857571688401E+004                  4.8024374961885679E+000                  2.0782558908612362E+001                  1.4464245349216033E+012                  1.9889535178823398E+036                  9.9987608938811070E+002                  4.7190323948755534E+005                  1.1709023004061742E+015                  3.5548885125598450E-007                  1.4860754874189878E+008                  1.2506723952012224E+008                  2.3540309221776538E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3949618722293734E-020                  6.1489626756991178E-020                 -1.9211198143121738E+001                  2.4599919653025497E-021                  3.5848072299861894E-001                 -4.4553419319121379E-001                  3.0249907568706229E+007                  7.4807240519649447E+000                  7.5599977710308375E+000                 -7.9273719065893380E-002                 -7.8989017558566493E-002                  0.0000000000000000E+000                 -9.0611893080159264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3370226702093908E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4747693412625446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9987608894998982E+002                  1.3176430125104304E+000                  5.6783474556355884E+000                 -6.4351170020859918E+000                  8.1901097618672107E+000                  7.5999999999834156E-001                  2.4000000000165825E-001                  2.2204460492503131E-016                  3.4860408005895162E+027                  6.3467225183451555E+004                  4.8025495111726544E+000                  2.0779878911618958E+001                  1.4462380124908562E+012                  1.9889535161393196E+036                  9.9987608807374784E+002                  4.7681230610642338E+005                  1.1815092481981008E+015                  3.6718336530773693E-007                  1.5492081101601100E+008                  1.3035315650801893E+008                  2.4567654507992074E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6182596273729573E-020                  7.3252030330182414E-020                 -1.9135180333445188E+001                  2.9305659435471526E-021                  3.5833394234109506E-001                 -4.4571205236063660E-001                  3.0249907566764660E+007                  7.4807240519370692E+000                  7.5601202252009738E+000                 -7.9396173263904093E-002                 -7.7133493375015863E-002                  0.0000000000000000E+000                 -9.0618672513994320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3727188205913639E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4747796765264213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9987608719750597E+002                  1.3175345031128380E+000                  5.6840387159046308E+000                 -6.4165563079017636E+000                  8.2131109259352275E+000                  7.5999999999834156E-001                  2.4000000000165830E-001                  1.1102230246251565E-016                  3.4860408005895046E+027                  6.3498947839193490E+004                  4.8027665292066510E+000                  2.0774687663340778E+001                  1.4458767119931914E+012                  1.9889535126532787E+036                  9.9987608632126398E+002                  4.8310186704042903E+005                  1.1931922452275912E+015                  3.8321605178643789E-007                  1.6334691094245362E+008                  1.3736832198178965E+008                  2.5978588960663959E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5182073862564930E-020                  9.1520642541717538E-020                 -1.9038480939476063E+001                  3.6614313208473919E-021                  3.5817808245593991E-001                 -4.4590099291375507E-001                  3.0249907562837265E+007                  7.4807240518806841E+000                  7.5603369605894599E+000                 -7.9612908708775562E-002                 -7.9588685705322321E-002                  0.0000000000000000E+000                 -9.0629456788581264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3255189621383319E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4748786851443619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9987608544502223E+002                  1.3174304570880218E+000                  5.6882865495008446E+000                 -6.4022843716336295E+000                  8.2303456884632329E+000                  7.5999999999834134E-001                  2.4000000000165853E-001                  1.1102230246251565E-016                  1.9803096397226162E+027                  6.3529380516918245E+004                  4.8029746204950952E+000                  2.0769711167309683E+001                  1.4455303578224194E+012                  1.9889535091672381E+036                  9.9987608494725691E+002                  4.8785026979238587E+005                  1.2009438723852745E+015                  3.9601864034069763E-007                  1.6995959536521536E+008                  1.4284923783050653E+008                  2.7110357534708820E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1243861619182786E-019                  1.0811336612851629E-019                 -1.8966120610607128E+001                  4.3252500633115838E-021                  3.5807552822294147E-001                 -4.4602535874487231E-001                  3.0249907558856219E+007                  7.4807240518235290E+000                  7.5605056004044160E+000                 -7.9781548580887082E-002                 -8.1524663322984692E-002                  0.0000000000000000E+000                 -9.0638755025118896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2884884510806855E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4751299186811176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9987608444949137E+002                  1.3173732307301074E+000                  5.6912764532761777E+000                 -6.3925621890553552E+000                  8.2424254146290536E+000                  7.5999999999834134E-001                  2.4000000000165853E-001                  1.1102230246251565E-016                  1.9803096397226162E+027                  6.3546125009763935E+004                  4.8030890727785165E+000                  2.0766974552709225E+001                  1.4453398949194565E+012                  1.9889535071869282E+036                  9.9987608395172606E+002                  4.9122046657237387E+005                  1.2072409158716890E+015                  4.0498394906794263E-007                  1.7475331167702657E+008                  1.4683768964216250E+008                  2.7915622034864057E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2630052543698369E-019                  1.2144204021058173E-019                 -1.8915630945296133E+001                  4.8584852264019536E-021                  3.5799811097363893E-001                 -4.4611926496475479E-001                  3.0249907556574073E+007                  7.4807240517907641E+000                  7.5605970023882918E+000                 -7.9872950597527373E-002                 -7.9867980128218719E-002                  0.0000000000000000E+000                 -9.0644428611346976E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3201665490153853E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4752918103320382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9987608345396075E+002                  1.3173172493325933E+000                  5.6941870818483782E+000                 -6.3831029675496573E+000                  8.2541842007854420E+000                  7.5999999999834134E-001                  2.4000000000165853E-001                  1.1102230246251565E-016                  1.9803096397226162E+027                  6.3562509494880447E+004                  4.8032010351411376E+000                  2.0764297822101607E+001                  1.4451535998226277E+012                  1.9889535052066185E+036                  9.9987608295619532E+002                  4.9452366799824336E+005                  1.2134167765864078E+015                  4.1390153063227691E-007                  1.7954950029853144E+008                  1.5082733481609032E+008                  2.8722165482441120E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4140241755100777E-019                  1.3596299792646353E-019                 -1.8866579267974192E+001                  5.4394196245442364E-021                  3.5792099614227801E-001                 -4.4621282454580125E-001                  3.0249907554276980E+007                  7.4807240517577851E+000                  7.5606908292175570E+000                 -7.9966777459771404E-002                 -7.9961981908308277E-002                  0.0000000000000000E+000                 -9.0649967926583248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3183658679978456E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4754217386327268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9987608245843001E+002                  1.3172624531024553E+000                  5.6970225179024112E+000                 -6.3738923996198995E+000                  8.2656386897209249E+000                  7.5999999999834134E-001                  2.4000000000165864E-001                  0.0000000000000000E+000                  1.9803096397226162E+027                  6.3578551198348308E+004                  4.8033106271690071E+000                  2.0761678093985314E+001                  1.4449712719851899E+012                  1.9889535032263089E+036                  9.9987608196066469E+002                  4.9776289301044843E+005                  1.2194753627930400E+015                  4.2277334720573111E-007                  1.8434811012387335E+008                  1.5481812419521591E+008                  2.9529985928657439E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5781488418312298E-019                  1.5174411543007092E-019                 -1.8818888141674787E+001                  6.0707687530520641E-021                  3.5784251099965475E-001                 -4.4630806735756567E-001                  3.0249907551966172E+007                  7.4807240517246090E+000                  7.5607844972164706E+000                 -8.0060445491861532E-002                 -8.0056631321662380E-002                  0.0000000000000000E+000                 -9.0655381146749088E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3165531747816435E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4755275990336947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9987608146289938E+002                  1.3172087866599640E+000                  5.7015439885870238E+000                 -6.3598976451272105E+000                  8.2837935546656887E+000                  7.5999999999834145E-001                  2.4000000000165864E-001                  0.0000000000000000E+000                  4.5118538501509595E+027                  6.3594266077167238E+004                  4.8034179596215827E+000                  2.0759112699740921E+001                  1.4447927256765686E+012                  1.9889535012459993E+036                  9.9987608032881190E+002                  5.0297220805028809E+005                  1.2309691271060578E+015                  4.3661872276677517E-007                  1.9221777892110360E+008                  1.6140154360759535E+008                  3.0816235313508231E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8763915300562090E-019                  1.8042111452452485E-019                 -1.8743712638718165E+001                  7.2180384810960448E-021                  3.5769361902158675E-001                 -4.4648880726068130E-001                  3.0249907549642760E+007                  7.4807240516912525E+000                  7.5608864667635469E+000                 -8.0162415072294602E-002                 -7.7504931447879219E-002                  0.0000000000000000E+000                 -9.0662096836535488E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3655609654183793E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4755677910092388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9987607919472430E+002                  1.3170903221775530E+000                  5.7060180357303878E+000                 -6.3447688950022112E+000                  8.3019638128649316E+000                  7.5999999999834134E-001                  2.4000000000165878E-001                  0.0000000000000000E+000                  2.2559269250754570E+027                  6.3628969192915582E+004                  4.8036548876012271E+000                  2.0753450914320521E+001                  1.4443986767348796E+012                  1.9889534967341456E+036                  9.9987607862768061E+002                  5.0818054625261889E+005                  1.2391559582643382E+015                  4.5209645849822266E-007                  2.0043050137808162E+008                  1.6819143364843401E+008                  3.2239067729647610E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2324034447791080E-019                  2.1465281159270892E-019                 -1.8668263418616164E+001                  8.5875328852018597E-021                  3.5755623162519379E-001                 -4.4665564850871897E-001                  3.0249907544299703E+007                  7.4807240516145423E+000                  7.5611243476443342E+000                 -8.0400296029791055E-002                 -8.2624405424489913E-002                  0.0000000000000000E+000                 -9.0672499777947856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2675264797892123E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4755480530552620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9987607806063681E+002                  1.3170330830533454E+000                  5.7089168631783807E+000                 -6.3353565316439795E+000                  8.3136743526779568E+000                  7.5999999999834134E-001                  2.4000000000165878E-001                  0.0000000000000000E+000                  2.2559269250754570E+027                  6.3645743667407434E+004                  4.8037693653570530E+000                  2.0750715832191823E+001                  1.4442083204888865E+012                  1.9889534944782186E+036                  9.9987607749359302E+002                  5.1158389386282861E+005                  1.2454980940892438E+015                  4.6200158803476824E-007                  2.0590853689086676E+008                  1.7274249270937708E+008                  3.3166044181489687E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4954681218885809E-019                  2.3994733114034324E-019                 -1.8619884076227361E+001                  9.5994810485148449E-021                  3.5745621305819231E-001                 -4.4677714992409412E-001                  3.0249907541609187E+007                  7.4807240515759155E+000                  7.5612405415325830E+000                 -8.0516489956667242E-002                 -8.0512371951189557E-002                  0.0000000000000000E+000                 -9.0678144541445056E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3078305145723519E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4755411536023664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9987607692654922E+002                  1.3169770491951891E+000                  5.7131461312521132E+000                 -6.3221365683623016E+000                  8.3306771762473737E+000                  7.5999999999834122E-001                  2.4000000000165878E-001                  0.0000000000000000E+000                  4.5118538501509595E+027                  6.3662169209141757E+004                  4.8038814325807762E+000                  2.0748038690968198E+001                  1.4440219968140046E+012                  1.9889534922222916E+036                  9.9987607579246173E+002                  5.1659016210474208E+005                  1.2561448083912862E+015                  4.7628119173971986E-007                  2.1412983199164051E+008                  1.7960410332773200E+008                  3.4525728663908511E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9312995258311938E-019                  2.8185393026124802E-019                 -1.8549975904860567E+001                  1.1276022321871382E-020                  3.5730106822934965E-001                 -4.4696568537769310E-001                  3.0249907538904093E+007                  7.4807240515370790E+000                  7.5613651408612013E+000                 -8.0641089324122409E-002                 -7.8514168364255843E-002                  0.0000000000000000E+000                 -9.0684941176524832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3461431948884746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4754771417182267E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9987607465837425E+002                  1.3168682795388007E+000                  5.7188750331476754E+000                 -6.3036853402601221E+000                  8.3537968979839192E+000                  7.5999999999834122E-001                  2.4000000000165880E-001                  0.0000000000000000E+000                  5.1166227060007157E+027                  6.3694065609979196E+004                  4.8040989709083748E+000                  2.0742842966516708E+001                  1.4436603847836299E+012                  1.9889534877104378E+036                  9.9987607337227359E+002                  5.2344979390425200E+005                  1.2692815881635138E+015                  4.9695224826867722E-007                  2.2583793702610126E+008                  1.8933541771665189E+008                  3.6502519309449382E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6474826378248769E-019                  3.5071725286711361E-019                 -1.8455042869303316E+001                  1.4031010915374099E-020                  3.5711260469209155E-001                 -4.4719482062320182E-001                  3.0249907533443011E+007                  7.4807240514586741E+000                  7.5616037816002075E+000                 -8.0879730141532713E-002                 -8.0315106530619740E-002                  0.0000000000000000E+000                 -9.0695844194169536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3116049579608431E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4753605731853487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9987607208617283E+002                  1.3167499684317414E+000                  5.7246459325862489E+000                 -6.2849241620335947E+000                  8.3771149301844581E+000                  7.5999999999834122E-001                  2.4000000000165880E-001                  0.0000000000000000E+000                  5.1166227060007839E+027                  6.3728778153622217E+004                  4.8043355920052626E+000                  2.0737192942001844E+001                  1.4432671543774443E+012                  1.9889534825938149E+036                  9.9987607080007217E+002                  5.3045180626737222E+005                  1.2821896421742618E+015                  5.1889064145102562E-007                  2.3829500015423870E+008                  1.9967121466462448E+008                  3.8623785489614226E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5440272770077341E-019                  4.3692291966468735E-019                 -1.8359595172908143E+001                  1.7479808036086066E-020                  3.5695600317005183E-001                 -4.4738530982051711E-001                  3.0249907527159836E+007                  7.4807240513684672E+000                  7.5618217602416955E+000                 -8.1097708873228008E-002                 -8.1071696679497526E-002                  0.0000000000000000E+000                 -9.0707472360619152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2971378066309931E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4754236351254724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9987606951397174E+002                  1.3166365687313544E+000                  5.7305019934232071E+000                 -6.2660982816758715E+000                  8.4007432836610558E+000                  7.5999999999834100E-001                  2.4000000000165897E-001                  0.0000000000000000E+000                  5.8172985976076728E+027                  6.3762067437155805E+004                  4.8045623902888055E+000                  2.0731778909412732E+001                  1.4428903485373074E+012                  1.9889534774771925E+036                  9.9987606805175108E+002                  5.3765290095768613E+005                  1.2959963238147475E+015                  5.4187824843610246E-007                  2.5161891404578561E+008                  2.1073647108645475E+008                  4.0882442959330849E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6718056464265629E-019                  5.4536245751546629E-019                 -1.8263314761984876E+001                  2.1818107127190000E-020                  3.5683837553928482E-001                 -4.4752844636781319E-001                  3.0249907520768162E+007                  7.4807240512767033E+000                  7.5619841268546759E+000                 -8.1260075577972421E-002                 -8.0670334936238056E-002                  0.0000000000000000E+000                 -9.0718764736304480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3048093132249345E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4757270666495704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  9.9987606658953030E+002                  1.3165130082966634E+000                  5.7364022847897820E+000                 -6.2469749413340763E+000                  8.4245758984676637E+000                  7.5999999999834078E-001                  2.4000000000165919E-001                  0.0000000000000000E+000                  5.8172985976076728E+027                  6.3798359264449995E+004                  4.8048095098879608E+000                  2.0725881382842768E+001                  1.4424798924830911E+012                  1.9889534716598937E+036                  9.9987606512730974E+002                  5.4500725657537149E+005                  1.3096408260163600E+015                  5.6627196182396127E-007                  2.6581280505469033E+008                  2.2250556053628692E+008                  4.3307244518403403E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0878654519670991E-019                  6.8152118785263831E-019                 -1.8166520637812511E+001                  2.7265357344071638E-020                  3.5675722454080527E-001                 -4.4762722340900735E-001                  3.0249907513359424E+007                  7.4807240511703368E+000                  7.5621076052500760E+000                 -8.1383554079739517E-002                 -8.1358602570894598E-002                  0.0000000000000000E+000                 -9.0730749034165728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2916583182139969E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4763045363573122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
