                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4680                                      958                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.3710981004967310E+006                  3.7263392601571792E+002                  7.9640190616375330E+004                  3.1015297738420989E+007                  2.9294239785141574E+001                 -7.5934805821284765E+000                  1.9414746257219603E-001                  4.0318858553135253E-014                  8.0585251652487033E-001                  1.2017571112659066E-009                  1.9582187110138675E-008                  1.0509918003304480E-010                  1.3849759152859188E-011                  9.9963570422322550E+002                 -6.8740294541127575E-007                  3.4257480020336385E+002                  3.1021517170543657E-004                  6.5706057889907959E+002                  5.1660192926226762E-007                  1.4270298965975915E-005                  1.0890610627680121E-007                  9.8034290140512786E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9963570357524202E+002                  2.9053216072034008E+001                  9.9963569726327478E+002                  2.8779089349941700E+001                  5.0209516571396263E+004                  2.5816946293302339E+004                  3.2230408124855801E+005                  3.1108193088723611E+007                  3.1108192857389808E+007                  2.3111539214104293E-001                  2.1192305842704801E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3269319498253344E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     167                  9.9963566360560026E+002                  1.4551148604170612E+000                  5.5683630216312503E+000                 -6.8554922628405439E+000                  7.7370300230184057E+000                  7.6000024438241320E-001                  2.3999975561758671E-001                  1.1102230246251565E-016                  1.7581416136200665E+027                  3.3690028196711843E+004                  4.5275013744620116E+000                  2.8517723928003750E+001                  1.9847765499412051E+012                  1.9884752620442600E+036                  9.9963566316367860E+002                  3.7013744402765593E+005                  1.1121324453741146E+015                  1.3947865061930534E-007                  5.4579559093902886E+007                  4.7335156363920309E+007                  7.2444027299825763E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5700912979741759E-022                  7.2788876264048784E-022                 -2.1137934985333423E+001                  2.9120367156929742E-023                  3.5968857619232897E-001                 -4.4407335527411906E-001                  3.1015297692150060E+007                  7.4915759539819655E+000                  7.5584256688962546E+000                 -6.6849714914288969E-002                 -6.6845644130027249E-002                  0.0000000000000000E+000                 -6.5759335837581440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5734250563795422E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4711651588731445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  9.9963566272175683E+002                  1.4550591329515616E+000                  5.5718508349537146E+000                 -6.8442206794295828E+000                  7.7510886307880460E+000                  7.6000024438394864E-001                  2.3999975561605130E-001                  0.0000000000000000E+000                  3.5162832272401215E+027                  3.3698675298728413E+004                  4.5276128290090218E+000                  2.8514064847392063E+001                  1.9845218852487927E+012                  1.9884752602861186E+036                  9.9963566183791329E+002                  3.7312198136448686E+005                  1.1190616409788610E+015                  1.4314603419672260E-007                  5.6375269469821796E+007                  4.8880435811753690E+007                  7.4948336580681056E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7644731520920332E-022                  8.4273244096524092E-022                 -2.1074310287601232E+001                  3.3714874243962326E-023                  3.5953081028871692E-001                 -4.4426388646323339E-001                  3.1015297690823115E+007                  7.4915759539633848E+000                  7.5585607150313354E+000                 -6.6984761067950621E-002                 -6.5229263603268903E-002                  0.0000000000000000E+000                 -6.5765064189501480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6053935443094520E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710353310257280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  9.9963566095406964E+002                  1.4549504718059858E+000                  5.5763181975908402E+000                 -6.8292269857026646E+000                  7.7691700810669584E+000                  7.6000024438394864E-001                  2.3999975561605130E-001                  0.0000000000000000E+000                  3.5162832272400985E+027                  3.3715542379446975E+004                  4.5278301505321972E+000                  2.8506931477054248E+001                  1.9840254169400215E+012                  1.9884752567698353E+036                  9.9963566007022621E+002                  3.7697990233921347E+005                  1.1266815557980448E+015                  1.4817434437462392E-007                  5.8771947376876295E+007                  5.0933617193977684E+007                  7.8383301828986108E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581875275056074E-021                  1.0174815332063736E-021                 -2.0992473464264265E+001                  4.0705994299233790E-023                  3.5938929138596470E-001                 -4.4443486757560174E-001                  3.1015297688134328E+007                  7.4915759539257349E+000                  7.5587803362279695E+000                 -6.7204382302234439E-002                 -6.7182355037780542E-002                  0.0000000000000000E+000                 -6.5773902682960120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5667806087064058E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710233205874327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  9.9963565918638255E+002                  1.4548454205728161E+000                  5.5809389983384410E+000                 -6.8139052166888101E+000                  7.7878482575159964E+000                  7.6000024438394864E-001                  2.3999975561605130E-001                  0.0000000000000000E+000                  4.0551268834901738E+027                  3.3731857130729069E+004                  4.5280402522305598E+000                  2.8500036786313654E+001                  1.9835455602538577E+012                  1.9884752532535521E+036                  9.9963565816709672E+002                  3.8101230206924269E+005                  1.1350687717623520E+015                  1.5349519443493607E-007                  6.1354759419123553E+007                  5.3148097482896380E+007                  8.2066619362271754E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2846120429010915E-021                  1.2351960281248813E-021                 -2.0908264113515965E+001                  4.9416014776210235E-023                  3.5930500869240178E-001                 -4.4453672871154820E-001                  3.1015297685388315E+007                  7.4915759538872839E+000                  7.5589119945227541E+000                 -6.7336040635470204E-002                 -6.6820983691085190E-002                  0.0000000000000000E+000                 -6.5782623562924168E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5739118929309655E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714112002309840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  9.9963565714781078E+002                  1.4547283808947566E+000                  5.5856787338656906E+000                 -6.7980743507348871E+000                  7.8070231080381731E+000                  7.6000024438394864E-001                  2.3999975561605130E-001                  0.0000000000000000E+000                  4.0551268834902309E+027                  3.3750043016396165E+004                  4.5282743307010156E+000                  2.8492357237429250E+001                  1.9830110790106008E+012                  1.9884752491984250E+036                  9.9963565612852494E+002                  3.8519330834326474E+005                  1.1434615191534085E+015                  1.5919361660101368E-007                  6.4124369511577412E+007                  5.5519643017876066E+007                  8.6047264937013462E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5667472734710977E-021                  1.5064781775642582E-021                 -2.0822037155017551E+001                  6.0269095906839496E-023                  3.5927374404007284E-001                 -4.4457452016013199E-001                  3.1015297682141028E+007                  7.4915759538418127E+000                  7.5589851326313449E+000                 -6.7409178789531385E-002                 -6.7387165399797111E-002                  0.0000000000000000E+000                 -6.5791951029469080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5627415249619243E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4722270481450376E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  9.9963565510923900E+002                  1.4546154410405796E+000                  5.5902246035468393E+000                 -6.7829544176050884E+000                  7.8254057469046083E+000                  7.6000024438395752E-001                  2.3999975561604242E-001                  0.0000000000000000E+000                  4.0551268834902309E+027                  3.3767601155248987E+004                  4.5285002095237070E+000                  2.8484948660010787E+001                  1.9824954568394307E+012                  1.9884752451432982E+036                  9.9963565408995316E+002                  3.8924639903347666E+005                  1.1517225783249258E+015                  1.6483353873494349E-007                  6.6896862085878037E+007                  5.7893545022585511E+007                  9.0033170632925238E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8940208334667387E-021                  1.8211622906787716E-021                 -2.0739651350852139E+001                  7.2858542787966937E-023                  3.5927290418853425E-001                 -4.4457553538409755E-001                  3.1015297678806599E+007                  7.4915759537951221E+000                  7.5589957073344838E+000                 -6.7419753539361638E-002                 -6.7407604492175061E-002                  0.0000000000000000E+000                 -6.5800807437706832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5623385482858239E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4732612607885132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  9.9963565307066733E+002                  1.4545062818167769E+000                  5.5945920954972763E+000                 -6.7684905092094869E+000                  7.8430591720530680E+000                  7.6000024438463276E-001                  2.3999975561536716E-001                  1.1102230246251565E-016                  4.0551268834902084E+027                  3.3784580218816976E+004                  4.5287185270856494E+000                  2.8477789913405978E+001                  1.9819972223932292E+012                  1.9884752410881714E+036                  9.9963565205138150E+002                  3.9318061305174662E+005                  1.1598682073715402E+015                  1.7041565604430835E-007                  6.9672143502514407E+007                  6.0269850131299824E+007                  9.4022933712145891E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2711431088156699E-021                  2.1837775558883082E-021                 -2.0660791601851148E+001                  8.7365552927361854E-023                  3.5927985389155909E-001                 -4.4456713455996683E-001                  3.1015297675391227E+007                  7.4915759537472981E+000                  7.5589917598226570E+000                 -6.7415806075358270E-002                 -6.7404826020263500E-002                  0.0000000000000000E+000                 -6.5809222523967264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5623933274604302E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4743393715096978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  9.9963565103209567E+002                  1.4544006198323329E+000                  5.6014962992644683E+000                 -6.7476098455590670E+000                  7.8706987150072374E+000                  7.6000024438705371E-001                  2.3999975561294626E-001                  0.0000000000000000E+000                  9.3109375173762167E+027                  3.3801023437024320E+004                  4.5289298501688737E+000                  2.8470862232053630E+001                  1.9815150696264685E+012                  1.9884752370330446E+036                  9.9963564869172319E+002                  3.9948115721158753E+005                  1.1777774457704902E+015                  1.7880932117328782E-007                  7.4250385876468703E+007                  6.4226894958793871E+007                  1.0023490917674834E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0092888804819585E-021                  2.8935285895772677E-021                 -2.0538572222222392E+001                  1.1576029090469084E-022                  3.5921919370279887E-001                 -4.4464046627947451E-001                  3.1015297671906151E+007                  7.4915759536984980E+000                  7.5589992472934648E+000                 -6.7423293594966696E-002                 -6.3327810523884615E-002                  0.0000000000000000E+000                 -6.5817314771314456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6431527727649204E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4752156257328098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  9.9963564635135083E+002                  1.4541691295547885E+000                  5.6081713781129663E+000                 -6.7240974683699868E+000                  7.8978715046318868E+000                  7.6000024439199199E-001                  2.3999975560800799E-001                  0.0000000000000000E+000                  4.6554687586881534E+027                  3.3837076145132029E+004                  4.5293928286904004E+000                  2.8455690564275695E+001                  1.9804591518924597E+012                  1.9884752277221069E+036                  9.9963564518116470E+002                  4.0566858583851723E+005                  1.1870163601641845E+015                  1.8875676762225010E-007                  7.9044472331758499E+007                  6.8299455595915601E+007                  1.0745016735842897E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9757606743405132E-021                  3.8228224784708119E-021                 -2.0417615868973016E+001                  1.5293819586970121E-022                  3.5916236211281388E-001                 -4.4470918086653466E-001                  3.1015297663664833E+007                  7.4915759535830988E+000                  7.5590992382282094E+000                 -6.7523284645110537E-002                 -7.0838302471336947E-002                  0.0000000000000000E+000                 -6.5834401041341912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4949670274575528E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4765556293433677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9963564401097835E+002                  1.4540593548403260E+000                  5.6115362156931337E+000                 -6.7127615837021661E+000                  7.9114998139327621E+000                  7.6000024439425451E-001                  2.3999975560574538E-001                  1.1102230246251565E-016                  2.6778550209890582E+027                  3.3854186089469804E+004                  4.5296123771025441E+000                  2.8448498852923102E+001                  1.9799586231657419E+012                  1.9884752230666381E+036                  9.9963564333787986E+002                  4.0882384239347058E+005                  1.1930011666129898E+015                  1.9374853007416736E-007                  8.1564243768241599E+007                  7.0449285417496771E+007                  1.1114958350744832E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5675052127828835E-021                  4.3918039912836092E-021                 -2.0357357050935811E+001                  1.7570122149927429E-022                  3.5909783864447575E-001                 -4.4478720881879585E-001                  3.1015297659486804E+007                  7.4915759535245954E+000                  7.5591761951247731E+000                 -6.7600241600178079E-002                 -6.8957065690849736E-002                  0.0000000000000000E+000                 -6.5841636886639032E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5318445557867562E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4770552923749986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9963564266478147E+002                  1.4539978021451740E+000                  5.6139377846607594E+000                 -6.7049055182694559E+000                  7.9211948960772798E+000                  7.6000024439594294E-001                  2.3999975560405715E-001                  0.0000000000000000E+000                  2.6778550209891044E+027                  3.3863783733225020E+004                  4.5297354819079887E+000                  2.8444467123841662E+001                  1.9796780228851321E+012                  1.9884752203887833E+036                  9.9963564199168297E+002                  4.1109082561241247E+005                  1.1978836618567380E+015                  1.9728518877481357E-007                  8.3405539535159215E+007                  7.2024933868514195E+007                  1.1380605666645015E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0393196996601392E-021                  4.8454688805566614E-021                 -2.0314664191289026E+001                  1.9385081910347802E-022                  3.5903851893524236E-001                 -4.4485895625833111E-001                  3.1015297657068618E+007                  7.4915759534907345E+000                  7.5592420434125653E+000                 -6.7666089921830930E-002                 -6.7664227954723433E-002                  0.0000000000000000E+000                 -6.5846172605064632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5572805795649054E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771967334462097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9963564131858448E+002                  1.4539373273996470E+000                  5.6174587352147469E+000                 -6.6938116298898533E+000                  7.9353511637915206E+000                  7.6000024439842973E-001                  2.3999975560157025E-001                  0.0000000000000000E+000                  5.3557100419780934E+027                  3.3873215946053606E+004                  4.5298564308141840E+000                  2.8440506557399456E+001                  1.9794023753818872E+012                  1.9884752177109282E+036                  9.9963563997238759E+002                  4.1443720413459901E+005                  1.2061551560068335E+015                  2.0238968297123875E-007                  8.6169021993573233E+007                  7.4398926712761417E+007                  1.1770095280811815E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8132484963269879E-021                  5.5896264501321043E-021                 -2.0252617214665825E+001                  2.2362204619488341E-022                  3.5893268037721687E-001                 -4.4498699789036322E-001                  3.1015297654639799E+007                  7.4915759534567243E+000                  7.5593203444678405E+000                 -6.7744391011115915E-002                 -6.5977306699379526E-002                  0.0000000000000000E+000                 -6.5851676649271360E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5905840893134833E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4772443673677338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9963563862619060E+002                  1.4538193557051007E+000                  5.6219676599821877E+000                 -6.6790539675767038E+000                  7.9535551581288253E+000                  7.6000024440208491E-001                  2.3999975559791500E-001                  1.1102230246251565E-016                  5.3557100419780934E+027                  3.3891623486195342E+004                  4.5300923730335585E+000                  2.8432782031222477E+001                  1.9788647638090220E+012                  1.9884752123552183E+036                  9.9963563727999360E+002                  4.1876238054694422E+005                  1.2154218347256082E+015                  2.0938522472649315E-007                  8.9857671021362737E+007                  7.7553672702072889E+007                  1.2303998319289854E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9858165857727573E-021                  6.7170885931115674E-021                 -2.0172818923661143E+001                  2.6872799266119002E-022                  3.5879520618796218E-001                 -4.4515336813637191E-001                  3.1015297649749521E+007                  7.4915759533882484E+000                  7.5594905003717185E+000                 -6.7914546983470700E-002                 -6.7902937576383202E-002                  0.0000000000000000E+000                 -6.5860330494202936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5525783694013846E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4772279801888014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9963563593379672E+002                  1.4537052339883396E+000                  5.6266294542403115E+000                 -6.6639536987121906E+000                  7.9723551595094921E+000                  7.6000024440602043E-001                  2.3999975559397957E-001                  0.0000000000000000E+000                  6.1757917125232588E+027                  3.3909439816433434E+004                  4.5303206152973621E+000                  2.8425311589518973E+001                  1.9783448360073416E+012                  1.9884752069995083E+036                  9.9963563438146605E+002                  4.2328166245957062E+005                  1.2254858323019448E+015                  2.1679352218295553E-007                  9.3832904465761870E+007                  8.0956094095901504E+007                  1.2876810369860359E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4394883078167080E-021                  8.1148409707143962E-021                 -2.0090719986770335E+001                  3.2464733710231176E-022                  3.5864117351325320E-001                 -4.4533985308076418E-001                  3.1015297644823398E+007                  7.4915759533192698E+000                  7.5596604240767382E+000                 -6.8084470757468235E-002                 -6.7574537155941999E-002                  0.0000000000000000E+000                 -6.5868905233111504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5590480176082140E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4771696560361045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9963563282913560E+002                  1.4535780285732616E+000                  5.6314083146636795E+000                 -6.6483076008082147E+000                  7.9916505669294970E+000                  7.6000024440958835E-001                  2.3999975559041162E-001                  0.0000000000000000E+000                  6.1757917125232588E+027                  3.3929309767954015E+004                  4.5305750247786900E+000                  2.8416986998215773E+001                  1.9777654611018213E+012                  1.9884752008237164E+036                  9.9963563127680504E+002                  4.2796506093713781E+005                  1.2354565392572398E+015                  2.2474622160997990E-007                  9.8095834693141773E+007                  8.4598952996004030E+007                  1.3496881697137745E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0241971844825299E-020                  9.8479871902066030E-021                 -2.0006652524985981E+001                  3.9398465461869641E-022                  3.5848477625223407E-001                 -4.4552928275778103E-001                  3.1015297639097743E+007                  7.4915759532390958E+000                  7.5598564005954003E+000                 -6.8280447356304494E-002                 -6.8265874652777128E-002                  0.0000000000000000E+000                 -6.5878249574760256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5454340208930479E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4770652284533984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9963562972447460E+002                  1.4534552183485716E+000                  5.6359888386899861E+000                 -6.6333114738544392E+000                  8.0101455066912450E+000                  7.6000024441407321E-001                  2.3999975558592668E-001                  1.1102230246251565E-016                  6.1757917125232588E+027                  3.3948504217652131E+004                  4.5308206438792409E+000                  2.8408952350501004E+001                  1.9772062656901689E+012                  1.9884751946479248E+036                  9.9963562817214404E+002                  4.3250271563031594E+005                  1.2450925230804300E+015                  2.3264221607351221E-007                  1.0236358953790927E+008                  8.8244385727070227E+007                  1.4119203810839040E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2322970496817477E-020                  1.1848934700913717E-020                 -1.9926320693899612E+001                  4.7403579590375946E-022                  3.5833834394848091E-001                 -4.4570671772209741E-001                  3.1015297633322656E+007                  7.4915759531582298E+000                  7.5600401303822711E+000                 -6.8464177224041883E-002                 -6.8450375480409206E-002                  0.0000000000000000E+000                 -6.5887279996245176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5418044449683583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4769876841726482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
