                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3320                                      905                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.2789932260466425E+005                  3.0095149293973367E+002                  9.0564569677011488E+004                  3.0409168118441734E+007                  2.2430783855601724E+001                 -7.4430929964466790E+000                  4.1397728434962250E-001                  2.5854256282196167E-013                  5.8602270615012153E-001                  5.4014590344300517E-010                  8.9059822198279177E-009                  4.7571170177774730E-011                  6.2982776504890111E-012                  9.9983970076522689E+002                 -3.0637413583256878E-007                  4.8055421639731469E+002                  3.0431078412087578E-004                  5.1928517220607830E+002                  2.6618145351361092E-007                  7.5227591022079647E-006                  5.6945679105710552E-008                  5.1627038170602109E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9983970038783536E+002                  2.2297193922720378E+001                  9.9983969668516670E+002                  2.2144747614847699E+001                  3.3638378935481269E+004                  3.4402602981411626E+004                  3.2879547933403385E+005                  3.0497660692675631E+007                  3.0497660611598685E+007                  8.1011157767383657E-002                  2.0882352892779203E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9282785992809996E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      54                  9.9983970054202916E+002                  1.3487898212806859E+000                  5.1397297392640899E+000                 -8.3718266559437655E+000                  5.9980898020966222E+000                  7.6000001255190075E-001                  2.3999998744809919E-001                  0.0000000000000000E+000                  2.0363115072506502E+025                  5.4984475683675315E+004                  4.7402400881013103E+000                  2.2324915372792898E+001                  1.5537694601156401E+012                  1.9888811323182044E+036                  9.9983970053691087E+002                  1.3795255209891492E+005                  6.9020269208099888E+014                  4.2478908018927292E-009                  9.9561126554825460E+005                  9.1337829403261293E+005                  8.2232971515641664E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6370180436990544E-028                  7.3432398570926557E-028                 -2.7134112285913048E+001                  2.9377818660639879E-029                  3.8473258582126163E-001                 -4.1484102855402749E-001                  3.0409168118274368E+007                  7.4830045396250702E+000                  7.5291800665706594E+000                 -4.6175526945588602E-002                 -4.6160892636934278E-002                  0.0000000000000000E+000                 -8.4747341370236512E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9916440729102942E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4496366140589523E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9983970053179235E+002                  1.3487456487955989E+000                  5.1426380612238907E+000                 -8.3597134633882124E+000                  6.0100039516391011E+000                  7.6000001255190075E-001                  2.3999998744809919E-001                  0.0000000000000000E+000                  1.0181557536253522E+025                  5.4995661862470544E+004                  4.7403284330670381E+000                  2.2322644800903984E+001                  1.5536114328533154E+012                  1.9888811322978412E+036                  9.9983970052923314E+002                  1.3887947344355466E+005                  6.8968505577585700E+014                  4.3680392947243412E-009                  1.0233023032509951E+006                  9.3817525606321811E+005                  8.5127047187777032E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8530396551508294E-028                  7.5509516234036679E-028                 -2.7121998312112602E+001                  3.0208803174716158E-029                  3.8453764845582539E-001                 -4.1506113384386084E-001                  3.0409168118269045E+007                  7.4830045396249947E+000                  7.5294935811726678E+000                 -4.6489041547673568E-002                 -4.7940753884509420E-002                  0.0000000000000000E+000                 -8.4754317335367408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9548691884646592E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4496364871366480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9983970052667405E+002                  1.3487241651920243E+000                  5.1446766974801355E+000                 -8.3516302795215118E+000                  6.0183224925548116E+000                  7.6000001255190075E-001                  2.3999998744809917E-001                  1.1102230246251565E-016                  1.1642877797975210E+025                  5.5001103162944215E+004                  4.7403714002719637E+000                  2.2321540575522004E+001                  1.5535345809751804E+012                  1.9888811322876598E+036                  9.9983970052374741E+002                  1.3953292471972812E+005                  6.8992858967964425E+014                  4.4500994895144241E-009                  1.0430917068908412E+006                  9.5595735615218373E+005                  8.7134350738657507E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0005805447945088E-028                  7.6928169607883394E-028                 -2.7113914600834743E+001                  3.0776358400616914E-029                  3.8436465015689919E-001                 -4.1525656103403996E-001                  3.0409168118266452E+007                  7.4830045396249574E+000                  7.5296579638353727E+000                 -4.6653424210415059E-002                 -4.6449656369366314E-002                  0.0000000000000000E+000                 -8.4758559787442192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9856674883454601E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4495975910401857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9983970052082088E+002                  1.3487000473488089E+000                  5.1478709743368141E+000                 -8.3394673593344493E+000                  6.0313157118441607E+000                  7.6000001255190075E-001                  2.3999998744809919E-001                  0.0000000000000000E+000                  2.3285755595950150E+025                  5.5007212296890510E+004                  4.7404196359558526E+000                  2.2320301019205939E+001                  1.5534483103346948E+012                  1.9888811322760168E+036                  9.9983970051496794E+002                  1.4056298599048439E+005                  6.9105828096154400E+014                  4.5764912954585793E-009                  1.0747704364307811E+006                  9.8449978787402483E+005                  9.0270648556756249E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2278283887622760E-028                  7.9113231127593940E-028                 -2.7101750877751748E+001                  3.1650527600288237E-029                  3.8404692274105967E-001                 -4.1561571041746742E-001                  3.0409168118263531E+007                  7.4830045396249156E+000                  7.5298827876537278E+000                 -4.6878248028812082E-002                 -4.5276785246987521E-002                  0.0000000000000000E+000                 -8.4764418418542960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0099672992139324E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4493346919472836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9983970050911489E+002                  1.3486531323088082E+000                  5.1519717019077778E+000                 -8.3230746687991228E+000                  6.0480636698306611E+000                  7.6000001255190075E-001                  2.3999998744809917E-001                  1.1102230246251565E-016                  2.3285755595949794E+025                  5.5019097984282969E+004                  4.7405134660307695E+000                  2.2317889979460453E+001                  1.5532805067904885E+012                  1.9888811322527311E+036                  9.9983970050326172E+002                  1.4189650606654264E+005                  6.9135603432239625E+014                  4.7525350798183245E-009                  1.1170269977466785E+006                  1.0223945768893841E+006                  9.4632420857294579E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5443497141498191E-028                  8.2156686045345280E-028                 -2.7085357087196154E+001                  3.2868110961529108E-029                  3.8368602953751096E-001                 -4.1602401368994524E-001                  3.0409168118257795E+007                  7.4830045396248339E+000                  7.5303379923506455E+000                 -4.7333452725811617E-002                 -4.7314659422521381E-002                  0.0000000000000000E+000                 -8.4773182977072144E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9677881582340391E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4487793025740698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9983970049740878E+002                  1.3486079407251670E+000                  5.1549373240321161E+000                 -8.3107342854521473E+000                  6.0602189509731978E+000                  7.6000001255190075E-001                  2.3999998744809919E-001                  0.0000000000000000E+000                  1.1642877797975120E+025                  5.5030549471136161E+004                  4.7406038491929667E+000                  2.2315567757188781E+001                  1.5531188847648247E+012                  1.9888811322294454E+036                  9.9983970049448226E+002                  1.4286877600591621E+005                  6.9085244004870375E+014                  4.8895142316907419E-009                  1.1487326128111049E+006                  1.0507055485510770E+006                  9.8027064260027866E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7906348531387927E-028                  8.4524797314016716E-028                 -2.7073015861976089E+001                  3.3815512173712192E-029                  3.8345288157509588E-001                 -4.1628799424208413E-001                  3.0409168118252255E+007                  7.4830045396247549E+000                  7.5307034242033666E+000                 -4.7698884578611739E-002                 -4.9181407501243064E-002                  0.0000000000000000E+000                 -8.4780294870989280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9293242240743276E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4485248575277122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9983970049155562E+002                  1.3485859728565757E+000                  5.1581138184429491E+000                 -8.2987218970681269E+000                  6.0731373689911194E+000                  7.6000001255190075E-001                  2.3999998744809917E-001                  1.1102230246251565E-016                  2.6558298240928100E+025                  5.5036116960531552E+004                  4.7406477849276065E+000                  2.2314438999900450E+001                  1.5530403255150715E+012                  1.9888811322178024E+036                  9.9983970048488015E+002                  1.4391757031829786E+005                  6.9210481900956950E+014                  5.0266437046161342E-009                  1.1834158154411395E+006                  1.0818997073618064E+006                  1.0151610807933315E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0371909775001151E-028                  8.6895514194689470E-028                 -2.7061002642547617E+001                  3.4763955803116878E-029                  3.8310271789426542E-001                 -4.1668476693549483E-001                  3.0409168118249573E+007                  7.4830045396247167E+000                  7.5309132494092887E+000                 -4.7908709784572498E-002                 -4.6045914336774740E-002                  0.0000000000000000E+000                 -8.4786002200502656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9940249017257956E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4482754919172706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9983970047820446E+002                  1.3485372175915999E+000                  5.1613031384262236E+000                 -8.2854027502052912E+000                  6.0862177181401167E+000                  7.6000001255190075E-001                  2.3999998744809919E-001                  0.0000000000000000E+000                  1.3279149120464409E+025                  5.5048475402446653E+004                  4.7407452954517595E+000                  2.2311934051378881E+001                  1.5528659861078674E+012                  1.9888811321912442E+036                  9.9983970047486662E+002                  1.4497834522348832E+005                  6.9149460363101762E+014                  5.1831914410833965E-009                  1.2196008493412382E+006                  1.1141515870812698E+006                  1.0544926225996843E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3186616200201590E-028                  8.9601945460043776E-028                 -2.7047682560724152E+001                  3.5846707401578197E-029                  3.8284232315378330E-001                 -4.1698005705999264E-001                  3.0409168118243586E+007                  7.4830045396246305E+000                  7.5313882311354661E+000                 -4.8383691510835512E-002                 -4.9973952339267845E-002                  0.0000000000000000E+000                 -8.4793737764597136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9130439425448293E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4476699099282354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9983970047152889E+002                  1.3485135703230249E+000                  5.1644227570823906E+000                 -8.2734817753084666E+000                  6.0989183225226222E+000                  7.6000001255190075E-001                  2.3999998744809919E-001                  0.0000000000000000E+000                  2.6558298240927739E+025                  5.5054470490753658E+004                  4.7407925899860102E+000                  2.2310719203033170E+001                  1.5527814350927026E+012                  1.9888811321779652E+036                  9.9983970046485319E+002                  1.4602350112949641E+005                  6.9254381533675425E+014                  5.3274357985383217E-009                  1.2557937651778143E+006                  1.1466285678822002E+006                  1.0916519729561411E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5780117573120986E-028                  9.2095680913078961E-028                 -2.7035760736791211E+001                  3.6844366600420185E-029                  3.8249942166932765E-001                 -4.1736921715352587E-001                  3.0409168118240688E+007                  7.4830045396245897E+000                  7.5316133412049844E+000                 -4.8608801580395190E-002                 -4.7047924305323320E-002                  0.0000000000000000E+000                 -8.4799545963768784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9732976888463989E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4473983213109188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9983970045817750E+002                  1.3484675452472852E+000                  5.1687135327158176E+000                 -8.2564985952559518E+000                  6.1164403267941303E+000                  7.6000001255190075E-001                  2.3999998744809919E-001                  0.0000000000000000E+000                  3.0325957484281875E+025                  5.5066140703808669E+004                  4.7408846401316893E+000                  2.2308354912961263E+001                  1.5526168852322781E+012                  1.9888811321514066E+036                  9.9983970045055491E+002                  1.4747334556346369E+005                  6.9311693160463662E+014                  5.5398933583786260E-009                  1.3074958731999339E+006                  1.1928500700908659E+006                  1.1464580310906790E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9600100286605655E-028                  9.5768717843795961E-028                 -2.7018776326896504E+001                  3.8313824428096878E-029                  3.8207054730513562E-001                 -4.1785643950567619E-001                  3.0409168118235037E+007                  7.4830045396245088E+000                  7.5321133141005658E+000                 -4.9108774476057285E-002                 -4.8664194647389608E-002                  0.0000000000000000E+000                 -8.4808479502260800E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9399647286493666E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4466335852412338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9983970044293221E+002                  1.3484169895062137E+000                  5.1731019345964331E+000                 -8.2389086859131631E+000                  6.1343837092899278E+000                  7.6000001255190075E-001                  2.3999998744809919E-001                  0.0000000000000000E+000                  3.0325957484281875E+025                  5.5078962572756434E+004                  4.7409857516072105E+000                  2.2305758173144440E+001                  1.5524361573345068E+012                  1.9888811321210807E+036                  9.9983970043530962E+002                  1.4897106912678154E+005                  6.9337692139347000E+014                  5.7688774616773286E-009                  1.3626480820898735E+006                  1.2420511118641554E+006                  1.2059697022571805E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0371724789724722E-027                  9.9727488434489161E-028                 -2.7001185118218082E+001                  3.9897594627580639E-029                  3.8165061154218860E-001                 -4.1833403738513480E-001                  3.0409168118228786E+007                  7.4830045396244191E+000                  7.5326130333902999E+000                 -4.9608493765880689E-002                 -4.9588612406784013E-002                  0.0000000000000000E+000                 -8.4817977304410656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9209557996971778E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4460208541361897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9983970042768703E+002                  1.3483684238508362E+000                  5.1762674593203233E+000                 -8.2256887614881489E+000                  6.1473766180396918E+000                  7.6000001255190075E-001                  2.3999998744809919E-001                  0.0000000000000000E+000                  1.5162978742141251E+025                  5.5091282530739867E+004                  4.7410828829113436E+000                  2.2303263936534808E+001                  1.5522625634549495E+012                  1.9888811320907549E+036                  9.9983970042387557E+002                  1.5006086976249822E+005                  6.9277532116956688E+014                  5.9471821261591149E-009                  1.4040307453398663E+006                  1.2787968765266375E+006                  1.2523386881322872E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0692318890283356E-027                  1.0281010440278928E-027                 -2.6987964199827882E+001                  4.1130845000442859E-029                  3.8139157161709147E-001                 -4.1862890866975588E-001                  3.0409168118222732E+007                  7.4830045396243330E+000                  7.5330380597230544E+000                 -5.0033520098721640E-002                 -5.1611147666628387E-002                  0.0000000000000000E+000                 -8.4825679830326016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8795069671429316E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4456959704981326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9983970042006433E+002                  1.3483448631868968E+000                  5.1784829374847865E+000                 -8.2168854841693211E+000                  6.1564313473414947E+000                  7.6000001255190086E-001                  2.3999998744809919E-001                  0.0000000000000000E+000                  1.7345459805196175E+025                  5.5097260306537071E+004                  4.7411300042359112E+000                  2.2302054007616157E+001                  1.5521783548220693E+012                  1.9888811320755919E+036                  9.9983970041570433E+002                  1.5082833521011934E+005                  6.9302262204571175E+014                  6.0689633640170696E-009                  1.4336110749281603E+006                  1.3051591712958671E+006                  1.2845190363229319E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0911283764660239E-027                  1.0491552249087899E-027                 -2.6979160252193363E+001                  4.1973151557233993E-029                  3.8118013680222868E-001                 -4.1886973841656239E-001                  3.0409168118219770E+007                  7.4830045396242904E+000                  7.5332478191783014E+000                 -5.0243279554011096E-002                 -5.0019796859844791E-002                  0.0000000000000000E+000                 -8.4830353179558160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9121031231760206E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4455532517417697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9983970041134455E+002                  1.3483184475855075E+000                  5.1819483857675523E+000                 -8.2036661743366661E+000                  6.1705468302192523E+000                  7.6000001255190075E-001                  2.3999998744809922E-001                  0.0000000000000000E+000                  3.4690919610393071E+025                  5.5103963203999250E+004                  4.7411828354349028E+000                  2.2300697544945535E+001                  1.5520839477331194E+012                  1.9888811320582464E+036                  9.9983970040262466E+002                  1.5203668292321041E+005                  6.9423048288962162E+014                  6.2565342400183452E-009                  1.4809719406986185E+006                  1.3474891366379587E+006                  1.3348280406065978E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1248540585926855E-027                  1.0815835590809730E-027                 -2.6965939922969262E+001                  4.3270499511712496E-029                  3.8081620163914526E-001                 -4.1928458304807048E-001                  3.0409168118216410E+007                  7.4830045396242424E+000                  7.5335170716773696E+000                 -5.0512532053126627E-002                 -4.8771719897897220E-002                  0.0000000000000000E+000                 -8.4836794002827200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9377515921760953E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4452248249233408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9983970039390476E+002                  1.3482671865114411E+000                  5.1863830898115717E+000                 -8.1859037335788329E+000                  6.1886893684525894E+000                  7.6000001255190075E-001                  2.3999998744809919E-001                  0.0000000000000000E+000                  3.4690919610392981E+025                  5.5116972909076096E+004                  4.7412853575754603E+000                  2.2298065482384960E+001                  1.5519007614430283E+012                  1.9888811320235553E+036                  9.9983970038518487E+002                  1.5359712608806722E+005                  6.9452207367823762E+014                  6.5177285108013488E-009                  1.5441495828672703E+006                  1.4036669966505065E+006                  1.4048258621676386E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1718175950670804E-027                  1.1267405183673564E-027                 -2.6948176087872525E+001                  4.5077076699724101E-029                  3.8042971835276790E-001                 -4.1972556425699342E-001                  3.0409168118209731E+007                  7.4830045396241474E+000                  7.5340281953854396E+000                 -5.1023655761291899E-002                 -5.0998222119647017E-002                  0.0000000000000000E+000                 -8.4846397850063792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8920475800650900E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4447022552610928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9983970037646520E+002                  1.3482179626149851E+000                  5.1897349798186285E+000                 -8.1720251018129364E+000                  6.2024461255995567E+000                  7.6000001255190075E-001                  2.3999998744809919E-001                  0.0000000000000000E+000                  1.9860136352281383E+025                  5.5129468483395067E+004                  4.7413838053607975E+000                  2.2295538313580185E+001                  1.5517248755485537E+012                  1.9888811319888645E+036                  9.9983970037147321E+002                  1.5478717705119753E+005                  6.9407085462521625E+014                  6.7293775999009383E-009                  1.5938451513334853E+006                  1.4476769141106578E+006                  1.4616823722282753E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2098729191893727E-027                  1.1633319433542155E-027                 -2.6934296346666461E+001                  4.6540975835157270E-029                  3.8018555400471238E-001                 -4.2000438914135757E-001                  3.0409168118203070E+007                  7.4830045396240523E+000                  7.5344096228716904E+000                 -5.1405083247638456E-002                 -5.2767108769793965E-002                  0.0000000000000000E+000                 -8.4854385677416416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8559038202352680E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4446590562135920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
