                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2360                                      885                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.4639364100595785E+005                  2.9604293430083163E+002                  9.5623300498759447E+004                  3.0062878290618569E+007                  2.0005373157464032E+001                 -7.3489387142575513E+000                  5.3245407654314869E-001                  5.1162486767242053E-013                  4.6754591713711585E-001                  3.7028978047185952E-010                  5.9128616177812757E-009                  3.1824658933835381E-011                  4.2477408463445608E-012                  9.9991022230606757E+002                 -2.0375263662635126E-007                  5.6683520574566739E+002                  3.0031513640357973E-004                  4.3307471071119846E+002                  1.8850866973391609E-007                  5.3035310138390292E-006                  3.8352385491341934E-008                  3.6736162848574584E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991022200555938E+002                  1.9903658297462631E+001                  9.9991021903345074E+002                  1.9785412421958124E+001                  2.8331727257149516E+004                  3.9023331239096908E+004                  3.3260628361659567E+005                  3.0150598413031753E+007                  3.0150598354999807E+007                  5.7981450953287141E-002                  2.0749503551996101E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0398987471569871E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     119                  9.9991021938225697E+002                  1.2964878556002828E+000                  5.4448400710699225E+000                 -7.2033748717376218E+000                  7.2460185674322561E+000                  7.5999999999936207E-001                  2.4000000000063795E-001                  0.0000000000000000E+000                  3.4272130167091302E+026                  6.9964002919381586E+004                  4.8448746492352583E+000                  1.9791916753101191E+001                  1.3774778221823367E+012                  1.9890214083951854E+036                  9.9991021929611145E+002                  2.7850953684790985E+005                  8.0183096494821700E+014                  6.2607322119770422E-008                  1.7620513779472433E+007                  1.5173718184802255E+007                  2.4467955946701788E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7988771140334156E-024                  3.6527432142094663E-024                 -2.3437380857372446E+001                  1.4613389982394923E-025                  3.6656946662036777E-001                 -4.3584371239763769E-001                  3.0062878288312167E+007                  7.4780305585825353E+000                  7.5502797222499813E+000                 -7.2249163667445868E-002                 -7.1660514722681715E-002                  0.0000000000000000E+000                 -9.5580065297553536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4788994542014728E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4577712012260988E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  9.9991021920996593E+002                  1.2964154544995665E+000                  5.4507693852282273E+000                 -7.1826954905283360E+000                  7.2701385071050897E+000                  7.5999999999936207E-001                  2.4000000000063795E-001                  0.0000000000000000E+000                  3.4272130167091302E+026                  6.9987334151857707E+004                  4.8450194513618596E+000                  1.9788617523705760E+001                  1.3772482024148735E+012                  1.9890214080524641E+036                  9.9991021912382041E+002                  2.8233803332145733E+005                  8.0773713138032162E+014                  6.5660548976813241E-008                  1.8626810963862985E+007                  1.6025414464184554E+007                  2.6013964996784329E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9943736421520068E-024                  4.8022517925636165E-024                 -2.3318555072672549E+001                  1.9212184958839029E-025                  3.6638566083936636E-001                 -4.3606153156586114E-001                  3.0062878288122509E+007                  7.4780305585797953E+000                  7.5504913127016735E+000                 -7.2460754121878482E-002                 -7.2441507512830891E-002                  0.0000000000000000E+000                 -9.5589858325625920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4636655310392328E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4588560813300736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  9.9991021903767489E+002                  1.2963463863227784E+000                  5.4549933560856694E+000                 -7.1674202321836056E+000                  7.2873989055160351E+000                  7.5999999999936207E-001                  2.4000000000063798E-001                  0.0000000000000000E+000                  1.7136065083545328E+026                  7.0009598601406280E+004                  4.8451575876406032E+000                  1.9785470684143320E+001                  1.3770291886750068E+012                  1.9890214077097428E+036                  9.9991021899460213E+002                  2.8509746524523100E+005                  8.1105108679143438E+014                  6.8011095099645882E-008                  1.9382014115251210E+007                  1.6661156888101459E+007                  2.7208572271497496E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0728402055250356E-024                  5.8392322746535840E-024                 -2.3233644248914839E+001                  2.3360793087145186E-025                  3.6624401919261457E-001                 -4.3622945865927543E-001                  3.0062878287928779E+007                  7.4780305585769966E+000                  7.5507073080659382E+000                 -7.2676749488941775E-002                 -7.4782600148190340E-002                  0.0000000000000000E+000                 -9.5597911611459536E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4181643405705930E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4597291372897440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  9.9991021895152949E+002                  1.2963130339779800E+000                  5.4594681896017736E+000                 -7.1526954246164864E+000                  7.3054809962710250E+000                  7.5999999999936207E-001                  2.4000000000063795E-001                  0.0000000000000000E+000                  3.8939131872480140E+026                  7.0020352421163130E+004                  4.8452242922927846E+000                  1.9783951285372037E+001                  1.3769234415593230E+012                  1.9890214075383822E+036                  9.9991021885365319E+002                  2.8805020563657855E+005                  8.1706072371509838E+014                  7.0356556499002730E-008                  2.0206030131111447E+007                  1.7362189337321687E+007                  2.8438407937897583E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4410110658208724E-024                  7.1547728082920172E-024                 -2.3145404152214706E+001                  2.8623825752885590E-025                  3.6601525809244073E-001                 -4.3650080977709266E-001                  3.0062878287830848E+007                  7.4780305585755817E+000                  7.5508469781053620E+000                 -7.2816419529779686E-002                 -7.0197531945792063E-002                  0.0000000000000000E+000                 -9.5603739567736240E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5075099961292322E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4599644084631239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  9.9991021875577667E+002                  1.2962397453343639E+000                  5.4638922084205861E+000                 -7.1367116422182706E+000                  7.3235597343437746E+000                  7.5999999999936207E-001                  2.4000000000063798E-001                  0.0000000000000000E+000                  1.9469565936239782E+026                  7.0043988732371581E+004                  4.8453708694949951E+000                  1.9780612959233107E+001                  1.3766911007367058E+012                  1.9890214071489910E+036                  9.9991021870683858E+002                  2.9099947698091075E+005                  8.2060405183747275E+014                  7.2994200776691330E-008                  2.1064916131052390E+007                  1.8084252542697962E+007                  2.9806635883544264E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1209200460213604E-024                  8.7700596269272627E-024                 -2.3056997453890805E+001                  3.5086041909409812E-025                  3.6582375085230046E-001                 -4.3672810167741311E-001                  3.0062878287605662E+007                  7.4780305585723292E+000                  7.5511895300906211E+000                 -7.3158971518292606E-002                 -7.5360308766041523E-002                  0.0000000000000000E+000                 -9.5612254695108640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4069737472731687E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4602168449726436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  9.9991021865790049E+002                  1.2962044119007829E+000                  5.4681847274938704E+000                 -7.1224818041009899E+000                  7.3409214115263568E+000                  7.5999999999936207E-001                  2.4000000000063795E-001                  0.0000000000000000E+000                  3.8939131872480285E+026                  7.0055386963763871E+004                  4.8454415363196457E+000                  1.9779003708890869E+001                  1.3765791001313867E+012                  1.9890214069542955E+036                  9.9991021856002396E+002                  2.9388994492959976E+005                  8.2626151672468638E+014                  7.5425499666410145E-008                  2.1924081686197419E+007                  1.8813545129698072E+007                  3.1105365564993476E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1073740619248759E-023                  1.0647759769179810E-023                 -2.2972741755814422E+001                  4.2598085006894945E-025                  3.6558007448365404E-001                 -4.3701748300828125E-001                  3.0062878287492108E+007                  7.4780305585706888E+000                  7.5513604939376595E+000                 -7.3329935366971161E-002                 -7.1175058266024688E-002                  0.0000000000000000E+000                 -9.5618116356811792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4883825078274755E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4602993425065345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  9.9991021846214755E+002                  1.2961359984309688E+000                  5.4739963066106849E+000                 -7.1025826948721908E+000                  7.3645182292856433E+000                  7.5999999999936207E-001                  2.4000000000063795E-001                  0.0000000000000000E+000                  4.4231381073709230E+026                  7.0077461774244031E+004                  4.8455783631742522E+000                  1.9775888210638538E+001                  1.3763622676840210E+012                  1.9890214065649039E+036                  9.9991021835096876E+002                  2.9784910992110107E+005                  8.3288523021184650E+014                  7.8961848226585767E-008                  2.3148253475695167E+007                  1.9848009356508229E+007                  3.3002441191869392E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4408500288105717E-023                  1.3854239048656848E-023                 -2.2858417323078786E+001                  5.5426123944886803E-025                  3.6526635596533358E-001                 -4.3739032803856187E-001                  3.0062878287262913E+007                  7.4780305585673776E+000                  7.5517388862925543E+000                 -7.3708327725177103E-002                 -7.3126890414669382E-002                  0.0000000000000000E+000                 -9.5627336695482640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4503191106350883E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4602247415120210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  9.9991021823978997E+002                  1.2960617305958355E+000                  5.4783910305633130E+000                 -7.0867492597164707E+000                  7.3824758239261135E+000                  7.5999999999936207E-001                  2.4000000000063795E-001                  0.0000000000000000E+000                  2.2115690536854543E+026                  7.0101433472353572E+004                  4.8457268987479418E+000                  1.9772506664492305E+001                  1.3761269188353354E+012                  1.9890214061225902E+036                  9.9991021818420052E+002                  3.0087841359126044E+005                  8.3655957189409062E+014                  8.1893746590429078E-008                  2.4125472284594387E+007                  2.0667876215939503E+007                  3.4575960686548837E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7602176031196330E-023                  1.6925061570358203E-023                 -2.2771469742754004E+001                  6.7711446083812614E-025                  3.6505867887368393E-001                 -4.3763732222074025E-001                  3.0062878286999442E+007                  7.4780305585635709E+000                  7.5520948207113525E+000                 -7.4064262147781043E-002                 -7.6248485677528427E-002                  0.0000000000000000E+000                 -9.5635888317369744E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3897981896229401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4603223647824310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  9.9991021812861118E+002                  1.2960259125022893E+000                  5.4812389919481550E+000                 -7.0769233500092881E+000                  7.3940516383246440E+000                  7.5999999999936207E-001                  2.4000000000063795E-001                  0.0000000000000000E+000                  2.2115690536854543E+026                  7.0112997538716358E+004                  4.8457985348867458E+000                  1.9770876009904249E+001                  1.3760134285373159E+012                  1.9890214059014332E+036                  9.9991021807302161E+002                  3.0285795948365139E+005                  8.3971065493980575E+014                  8.3767711333320829E-008                  2.4777166446834624E+007                  2.1217181784464817E+007                  3.5599846623698054E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0014462280563659E-023                  1.9244552820956682E-023                 -2.2715692176003387E+001                  7.6990945960697695E-025                  3.6491068434105145E-001                 -4.3781342059690143E-001                  3.0062878286866520E+007                  7.4780305585616507E+000                  7.5522647769273110E+000                 -7.4234218365660187E-002                 -7.4229829054066693E-002                  0.0000000000000000E+000                 -9.5640605984234784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4288858227472785E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4604055402646066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  9.9991021801743250E+002                  1.2959908871250179E+000                  5.4842075481738632E+000                 -7.0667429691590273E+000                  7.4061092424276067E+000                  7.5999999999936207E-001                  2.4000000000063795E-001                  0.0000000000000000E+000                  2.5212256407109997E+026                  7.0124307516911242E+004                  4.8458685855929993E+000                  1.9769281574568645E+001                  1.3759024590268286E+012                  1.9890214056802765E+036                  9.9991021795405948E+002                  3.0493519186128548E+005                  8.4311653280216138E+014                  8.5754522067819297E-008                  2.5474709628081597E+007                  2.1805292775958646E+007                  3.6694168521229499E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2872338405808674E-023                  2.1992493149157063E-023                 -2.2657725534643468E+001                  8.7984525665161132E-025                  3.6475662023409339E-001                 -4.3799681703548654E-001                  3.0062878286732733E+007                  7.4780305585597180E+000                  7.5524397557993348E+000                 -7.4409197239616837E-002                 -7.4111801487637047E-002                  0.0000000000000000E+000                 -9.5645424583583344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4311768398296816E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4604411495890344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  9.9991021789068668E+002                  1.2959518727448613E+000                  5.4872812319342268E+000                 -7.0561476975465931E+000                  7.4186021872905918E+000                  7.5999999999936207E-001                  2.4000000000063795E-001                  0.0000000000000000E+000                  2.5212256407109997E+026                  7.0136907724202101E+004                  4.8459466142982626E+000                  1.9767505702076335E+001                  1.3757788618531086E+012                  1.9890214054281538E+036                  9.9991021782731366E+002                  3.0710100092923362E+005                  8.4656240126051900E+014                  8.7872362425811838E-008                  2.6218158660501651E+007                  2.2431414330365524E+007                  3.7867443301361296E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6258208184289735E-023                  2.5248116452117658E-023                 -2.2597771015365655E+001                  1.0100917321720759E-024                  3.6460204476815417E-001                 -4.3818090005560095E-001                  3.0062878286579113E+007                  7.4780305585574993E+000                  7.5526289229150674E+000                 -7.4598364357568475E-002                 -7.4592545851792300E-002                  0.0000000000000000E+000                 -9.5650543695240672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4218490717641736E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4604950338092865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  9.9991021776394086E+002                  1.2959137885228860E+000                  5.4917567794370923E+000                 -7.0413767090036847E+000                  7.4366987960430606E+000                  7.5999999999936196E-001                  2.4000000000063798E-001                  0.0000000000000000E+000                  5.0424512814219562E+026                  7.0149209708187409E+004                  4.8460227826871636E+000                  1.9765772322770950E+001                  1.3756582221202126E+012                  1.9890214051760311E+036                  9.9991021763719527E+002                  3.1028214096297638E+005                  8.5277199797263200E+014                  9.0912435193810763E-008                  2.7333723445516668E+007                  2.3375389022170112E+007                  3.9583344233465586E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2039874751900100E-023                  3.0807375856330053E-023                 -2.2511345292908356E+001                  1.2324988955700449E-024                  3.6436124911971934E-001                 -4.3846781772638632E-001                  3.0062878286424264E+007                  7.4780305585552620E+000                  7.5528166935564158E+000                 -7.4786135001153414E-002                 -7.2534445578415596E-002                  0.0000000000000000E+000                 -9.5656748382557472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4618545189817373E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4605281520810512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  9.9991021751044946E+002                  1.2958401387024152E+000                  5.4978249136459745E+000                 -7.0206956879231059E+000                  7.4613308606288706E+000                  7.5999999999936207E-001                  2.4000000000063795E-001                  0.0000000000000000E+000                  5.7652446004252987E+026                  7.0173006230175975E+004                  4.8461700822180047E+000                  1.9762420628898756E+001                  1.3754249509300957E+012                  1.9890214046717860E+036                  9.9991021736553591E+002                  3.1464795512694668E+005                  8.6009559107202012E+014                  9.5346402649729131E-008                  2.8928829418335479E+007                  2.4719027697303448E+007                  4.2098017210320318E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1987104163799287E-023                  4.0371958664295006E-023                 -2.2393920180080386E+001                  1.6151454995042801E-024                  3.6407331274280447E-001                 -4.3881115450004649E-001                  3.0062878286110561E+007                  7.4780305585507305E+000                  7.5531758582518354E+000                 -7.5145299701104798E-002                 -7.4507045245602158E-002                  0.0000000000000000E+000                 -9.5666535559156688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4235072648032627E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4606079624607685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  9.9991021722062226E+002                  1.2957598050204451E+000                  5.5039369118727031E+000                 -6.9996547620896337E+000                  7.4861735378412364E+000                  7.5999999999936207E-001                  2.4000000000063798E-001                  0.0000000000000000E+000                  5.7652446004252121E+026                  7.0198971535574747E+004                  4.8463307494560635E+000                  1.9758765410477139E+001                  1.3751705550383879E+012                  1.9890214040952618E+036                  9.9991021707570872E+002                  3.1910742675326992E+005                  8.6716175174544350E+014                  1.0007952557142241E-007                  3.0631871948106837E+007                  2.6150462668008015E+007                  4.4814092800988229E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5096881437287957E-023                  5.2977433529109821E-023                 -2.2275909084754215E+001                  2.1194479081781310E-024                  3.6381334245933539E-001                 -4.3912137770186849E-001                  3.0062878285744995E+007                  7.4780305585454494E+000                  7.5535124730412928E+000                 -7.5481914495843336E-002                 -7.5453870647318080E-002                  0.0000000000000000E+000                 -9.5676908331123456E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4051627927452810E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4609118311235603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  9.9991021693079495E+002                  1.2956832291201095E+000                  5.5097233237302383E+000                 -6.9797817819991774E+000                  7.5096878546658541E+000                  7.5999999999936207E-001                  2.4000000000063798E-001                  0.0000000000000000E+000                  5.7652446004252121E+026                  7.0223731200704991E+004                  4.8464839011308536E+000                  1.9755281802165893E+001                  1.3749281028671418E+012                  1.9890214035187373E+036                  9.9991021678588129E+002                  3.2338757055962738E+005                  8.7399595933763588E+014                  1.0476548262440688E-007                  3.2336116040094316E+007                  2.7581953659296360E+007                  4.7541623807979543E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1181783042904945E-023                  6.8443586665259970E-023                 -2.2164667240099423E+001                  2.7381963776449722E-024                  3.6359232364676375E-001                 -4.3938529440783647E-001                  3.0062878285371471E+007                  7.4780305585400528E+000                  7.5537983606396359E+000                 -7.5767802099583018E-002                 -7.5743177923270719E-002                  0.0000000000000000E+000                 -9.5686721898969664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3995655192432417E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4613684521808621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9991021664096763E+002                  1.2956100404629614E+000                  5.5155901213463174E+000                 -6.9598948490463020E+000                  7.5334919702900160E+000                  7.5999999999936207E-001                  2.4000000000063798E-001                  0.0000000000000000E+000                  6.5526134865613857E+026                  7.0247403812790595E+004                  4.8466302783192683E+000                  1.9751952861129009E+001                  1.3746964152288567E+012                  1.9890214029422127E+036                  9.9991021647626269E+002                  3.2778578925540874E+005                  8.8146446108838625E+014                  1.0967437065091002E-007                  3.4157963513088144E+007                  2.9113352242225200E+007                  5.0446112708629454E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2143191767175166E-023                  8.8598659119401865E-023                 -2.2052572850815558E+001                  3.5445326477733012E-024                  3.6339239245023813E-001                 -4.3962416880416932E-001                  3.0062878284989234E+007                  7.4780305585345310E+000                  7.5540432302854743E+000                 -7.6012671750942493E-002                 -7.5423773724257098E-002                  0.0000000000000000E+000                 -9.5696229580170880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4057452968159485E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4619398374231952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
