                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     880                                      933                  1.0000000000000000E+003                  2.0000000000000000E-016                  2.0289990833015597E+005                  3.0091685226812035E+002                  1.0238859355808327E+005                  2.9502296901115272E+007                  1.7285565663427377E+001                 -7.1942544284215479E+000                  6.9525123337985761E-001                  1.1273040118318355E-012                  3.0474876362811354E-001                  1.9762644931453737E-010                  2.7756970692567263E-009                  1.5796211917581902E-011                  1.7819246462384117E-012                  9.9997912418289161E+002                 -1.1581996425189803E-007                  7.0080661565615901E+002                  3.0047792704425820E-004                  2.9917220525775218E+002                  9.8743537911257396E-008                  2.6754191689614128E-006                  1.5247806586130179E-008                  1.6436112717618549E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9997912396064510E+002                  1.7214654042893169E+001                  9.9997912170088432E+002                  1.7129441685625952E+001                  2.2754301014096091E+004                  4.6027986895258255E+004                  3.3894958332721866E+005                  2.9603814537456755E+007                  2.9603814486269191E+007                  5.1133419944940368E-002                  2.0625738054100389E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4031457388229131E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     191                  9.9997909998164835E+002                  1.2307290914953630E+000                  5.7321039596532088E+000                 -6.2060002191173922E+000                  8.4166275874922114E+000                  7.5999999999999535E-001                  2.4000000000000454E-001                  1.1102230246251565E-016                  1.8853561351378767E+027                  9.4715726232546076E+004                  4.9764220935649037E+000                  1.7010970502337177E+001                  1.1839295250216628E+012                  1.9891584256834948E+036                  9.9997909950775022E+002                  5.3963978384015383E+005                  1.1607186187593422E+015                  6.2229997119606849E-007                  2.6099223561475581E+008                  2.1386886673441038E+008                  4.7123368880345419E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8383816010232864E-019                  6.5753250866512724E-019                 -1.8182082770617875E+001                  2.6305651437201409E-020                  3.5775302005459958E-001                 -4.4641669135571482E-001                  2.9502296859856486E+007                  7.4698558286808865E+000                  7.5609306936328977E+000                 -9.1074864952011420E-002                 -9.1060904348904292E-002                  0.0000000000000000E+000                 -1.1098417408632498E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1084733872040149E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4735517208060259E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  9.9997909903385221E+002                  1.2306659833859142E+000                  5.7362002991677903E+000                 -6.1927464376689310E+000                  8.4331874542636829E+000                  7.5999999999999546E-001                  2.4000000000000454E-001                  0.0000000000000000E+000                  1.8853561351378940E+027                  9.4743256766908467E+004                  4.9765483093721699E+000                  1.7008498787317752E+001                  1.1837574985997410E+012                  1.9891584237981387E+036                  9.9997909855995408E+002                  5.4475383858615765E+005                  1.1692562899444098E+015                  6.4158405536386195E-007                  2.7113616827563089E+008                  2.2209200570749691E+008                  4.9044162568133958E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9817926920070845E-019                  7.6747518325580183E-019                 -1.8114935658781476E+001                  3.0704085944906663E-020                  3.5767408606028855E-001                 -4.4651252389549406E-001                  2.9502296857779011E+007                  7.4698558286503047E+000                  7.5610364296264674E+000                 -9.1180600976162499E-002                 -9.1168727692398824E-002                  0.0000000000000000E+000                 -1.1099169190703275E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1064605267452516E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4739362362377740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  9.9997909808605607E+002                  1.2306047458217781E+000                  5.7404307906240186E+000                 -6.1791699866785237E+000                  8.4502698278680217E+000                  7.5999999999999546E-001                  2.4000000000000454E-001                  0.0000000000000000E+000                  2.1556790189642235E+027                  9.4769978934303523E+004                  4.9766707840888103E+000                  1.7006100678085808E+001                  1.1835905949934160E+012                  1.9891584219127826E+036                  9.9997909754421039E+002                  5.5008625151774439E+005                  1.1784105093503180E+015                  6.6195735705946719E-007                  2.8201345412466908E+008                  2.3091646053141749E+008                  5.1096993593251579E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3572603347211179E-019                  8.9973084584757617E-019                 -1.8045887390166850E+001                  3.5995187624535565E-020                  3.5760133533919941E-001                 -4.4660086814971334E-001                  2.9502296855674926E+007                  7.4698558286193313E+000                  7.5611250118628881E+000                 -9.1269183243556665E-002                 -9.0832657745155823E-002                  0.0000000000000000E+000                 -1.1099921353222027E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1127359740137117E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4743721531047833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  9.9997909700236448E+002                  1.2305368526891265E+000                  5.7447672636323421E+000                 -6.1651780827160900E+000                  8.4677939604484962E+000                  7.5999999999999535E-001                  2.4000000000000457E-001                  1.1102230246251565E-016                  2.1556790189642411E+027                  9.4799614191838962E+004                  4.9768065698834629E+000                  1.7003442327005860E+001                  1.1834055790749539E+012                  1.9891584197571034E+036                  9.9997909646051880E+002                  5.5560643060589512E+005                  1.1876868811607235E+015                  6.8363126638416981E-007                  2.9362562921860290E+008                  2.4032601438051692E+008                  5.3299614838086002E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1010476485384560E-018                  1.0586929258147071E-018                 -1.7975229988866054E+001                  4.2354722723748798E-020                  3.5753428106907781E-001                 -4.4668231088286503E-001                  2.9502296853237089E+007                  7.4698558285834444E+000                  7.5612115338294563E+000                 -9.1355705246011984E-002                 -9.1344543881871923E-002                  0.0000000000000000E+000                 -1.1100720097009797E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1031794384385369E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4748873137492525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  9.9997909591867312E+002                  1.2304710816898339E+000                  5.7510096753945490E+000                 -6.1460491036955975E+000                  8.4928364140075150E+000                  7.5999999999999546E-001                  2.4000000000000454E-001                  0.0000000000000000E+000                  4.3113580379284355E+027                  9.4828331975078807E+004                  4.9769381114113971E+000                  1.7000867464183351E+001                  1.1832263737722329E+012                  1.9891584176014246E+036                  9.9997909483498165E+002                  5.6365021292183490E+005                  1.2036590499514560E+015                  7.1441554580263407E-007                  3.1105444655542475E+008                  2.5454843491337875E+008                  5.6506011642045990E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3872622728601398E-018                  1.3338975442846305E-018                 -1.7874877526986658E+001                  5.3364728575509270E-020                  3.5742157204105229E-001                 -4.4681923936348300E-001                  2.9502296850766633E+007                  7.4698558285470780E+000                  7.5612974879411148E+000                 -9.1441659394037061E-002                 -8.8294402603880426E-002                  0.0000000000000000E+000                 -1.1101599757839520E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1602900832621894E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4753535709274943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  9.9997909375129018E+002                  1.2303451244777803E+000                  5.7571058916914630E+000                 -6.1256377576685299E+000                  8.5176075137977509E+000                  7.5999999999999546E-001                  2.4000000000000454E-001                  0.0000000000000000E+000                  2.4553184468102979E+027                  9.4883353316613255E+004                  4.9771900248942016E+000                  1.6995937465166502E+001                  1.1828832557006582E+012                  1.9891584132900663E+036                  9.9997909313412788E+002                  5.7161799422785162E+005                  1.2151624694888715E+015                  7.4879380437505942E-007                  3.2931196760453326E+008                  2.6924974230738944E+008                  6.0062225297143824E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7438045830686453E-018                  1.6767245073783843E-018                 -1.7775538287873285E+001                  6.7080075690261116E-020                  3.5733313770014113E-001                 -4.4692670713093108E-001                  2.9502296845723882E+007                  7.4698558284728449E+000                  7.5614575423540709E+000                 -9.1601713881225719E-002                 -9.4085851701123741E-002                  0.0000000000000000E+000                 -1.1102961745987704E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0521924904161979E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4761304951470683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  9.9997909251696569E+002                  1.2302766392187161E+000                  5.7613506724885868E+000                 -6.1120125611592755E+000                  8.5347492922117922E+000                  7.5999999999999546E-001                  2.4000000000000454E-001                  0.0000000000000000E+000                  2.4553184468102748E+027                  9.4913282826098963E+004                  4.9773269948762584E+000                  1.6993257533786920E+001                  1.1826967378365022E+012                  1.9891584108347480E+036                  9.9997909189980328E+002                  5.7723236341550481E+005                  1.2247097540436482E+015                  7.7265823707162314E-007                  3.4256997202656287E+008                  2.7998477730021060E+008                  6.2585194726352297E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0410397244112701E-018                  1.9625257094056823E-018                 -1.7707184645217161E+001                  7.8514015005587949E-020                  3.5725978030484729E-001                 -4.4701587317579972E-001                  2.9502296842804730E+007                  7.4698558284298731E+000                  7.5615405302047112E+000                 -9.1684701774838312E-002                 -9.1674695262514969E-002                  0.0000000000000000E+000                 -1.1103750225151736E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0970217289264534E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4765797148908736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  9.9997909128264098E+002                  1.2302102382774172E+000                  5.7654373633664582E+000                 -6.0989108382944694E+000                  8.5512499900331242E+000                  7.5999999999999546E-001                  2.4000000000000454E-001                  0.0000000000000000E+000                  2.4553184468102979E+027                  9.4942310455147323E+004                  4.9774597962227851E+000                  1.6990659568380675E+001                  1.1825159246401582E+012                  1.9891584083794294E+036                  9.9997909066547879E+002                  5.8268972962270281E+005                  1.2340149106331375E+015                  7.9632282063374675E-007                  3.5583608717972124E+008                  2.9072419925941414E+008                  6.5111887920307100E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3739226836930926E-018                  2.2826034413567393E-018                 -1.7641569532307354E+001                  9.1319242336353361E-020                  3.5718933738878478E-001                 -4.4710151389975505E-001                  2.9502296839850206E+007                  7.4698558283863798E+000                  7.5616287398117699E+000                 -9.1772911425389347E-002                 -9.1762856489459421E-002                  0.0000000000000000E+000                 -1.1104511113703496E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0953782106451599E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4769572584681990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  9.9997909004831649E+002                  1.2301457814686507E+000                  5.7696541869157461E+000                 -6.0854958189679262E+000                  8.5682572755133037E+000                  7.5999999999999535E-001                  2.4000000000000454E-001                  1.1102230246251565E-016                  2.8020486947449279E+027                  9.4970496681334116E+004                  4.9775887093042464E+000                  1.6988138047906308E+001                  1.1823404318581831E+012                  1.9891584059241111E+036                  9.9997908934400107E+002                  5.8837496694476006E+005                  1.2439553357097370E+015                  8.2130445964410964E-007                  3.7004733044190085E+008                  3.0223758973958033E+008                  6.7809740702320516E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7725917860829739E-018                  2.6659366776604319E-018                 -1.7574150170326980E+001                  1.0665510842254195E-019                  3.5711712986569316E-001                 -4.4718931746972113E-001                  2.9502296836861119E+007                  7.4698558283423786E+000                  7.5617123301521127E+000                 -9.1856501809734273E-002                 -9.1428839609908996E-002                  0.0000000000000000E+000                 -1.1105272789150472E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1016067794426794E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4773106405290121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  9.9997908863968564E+002                  1.2300744263143915E+000                  5.7761172822214126E+000                 -6.0658592809007992E+000                  8.5941549040419876E+000                  7.5999999999999535E-001                  2.4000000000000457E-001                  1.1102230246251565E-016                  5.6040973894898557E+027                  9.5001709230400957E+004                  4.9777314190009916E+000                  1.6985347103778203E+001                  1.1821461877287554E+012                  1.9891584031220625E+036                  9.9997908723105456E+002                  5.9719653910531988E+005                  1.2617286934396695E+015                  8.5929190218870616E-007                  3.9278500887145466E+008                  3.2077525466489261E+008                  7.2009754206562042E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5070220011567266E-018                  3.3721150835002615E-018                 -1.7472097612197871E+001                  1.3490691765646536E-019                  3.5699985221969210E-001                 -4.4733196366423683E-001                  2.9502296833407775E+007                  7.4698558282915428E+000                  7.5618082449504946E+000                 -9.1952416658951958E-002                 -8.8691092425160420E-002                  0.0000000000000000E+000                 -1.1106183126667405E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1528397789303619E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4776681765952807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  9.9997908582242360E+002                  1.2299379269663653E+000                  5.7821377193633703E+000                 -6.0456861838213491E+000                  8.6186246360316598E+000                  7.5999999999999535E-001                  2.4000000000000460E-001                  0.0000000000000000E+000                  2.8020486947449740E+027                  9.5061446069650323E+004                  4.9780044164734969E+000                  1.6980009424879835E+001                  1.1817746959527869E+012                  1.9891583975179650E+036                  9.9997908511810817E+002                  6.0553286517301307E+005                  1.2736094153701095E+015                  9.0014778298340215E-007                  4.1555129114678258E+008                  3.3906472282727653E+008                  7.6486568319506049E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3802350267760198E-018                  4.2117376504010053E-018                 -1.7375538688894828E+001                  1.6849737637501421E-019                  3.5692653544845626E-001                 -4.4742116353089151E-001                  2.9502296826360434E+007                  7.4698558281878009E+000                  7.5619608539033916E+000                 -9.2105025715589817E-002                 -9.5091039610579922E-002                  0.0000000000000000E+000                 -1.1107603513491322E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0335769951052638E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4783502811848437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  9.9997908441379275E+002                  1.2298727296016636E+000                  5.7862671069627707E+000                 -6.0326028925093071E+000                  8.6352703244491611E+000                  7.5999999999999535E-001                  2.4000000000000460E-001                  0.0000000000000000E+000                  3.1894509895195143E+027                  9.5089991940968539E+004                  4.9781348105911274E+000                  1.6977460535081065E+001                  1.1815972983205720E+012                  1.9891583947159163E+036                  9.9997908361210079E+002                  6.1131789213100076E+005                  1.2837999553858110E+015                  9.2767767984593451E-007                  4.3178775735053855E+008                  3.5220876327031136E+008                  7.9578994080227181E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0904827256832736E-018                  4.8946637847982694E-018                 -1.7310277134590500E+001                  1.9581894088500412E-019                  3.5685965087593041E-001                 -4.4750255373264658E-001                  2.9502296822787788E+007                  7.4698558281352092E+000                  7.5620273819330057E+000                 -9.2171553797796013E-002                 -9.1762626344944281E-002                  0.0000000000000000E+000                 -1.1108359759298342E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0953825006084557E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4787280787265681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  9.9997908281040884E+002                  1.2298006864232049E+000                  5.7904955084743239E+000                 -6.0191311945125685E+000                  8.6523290575589851E+000                  7.5999999999999535E-001                  2.4000000000000463E-001                  0.0000000000000000E+000                  3.1894509895194565E+027                  9.5121545133395033E+004                  4.9782788962516893E+000                  1.6974644453303558E+001                  1.1814013046610210E+012                  1.9891583915264651E+036                  9.9997908200871700E+002                  6.1729890767625021E+005                  1.2941230073263880E+015                  9.5690495953092638E-007                  4.4908552554111660E+008                  3.6619614107065243E+008                  8.2889384470464155E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9358110857964647E-018                  5.7074743439261787E-018                 -1.7243556032061349E+001                  2.2833674187028584E-019                  3.5678121503821314E-001                 -4.4759801982285596E-001                  2.9502296818681989E+007                  7.4698558280747696E+000                  7.5621182978522636E+000                 -9.2262469777494152E-002                 -9.2253767582584023E-002                  0.0000000000000000E+000                 -1.1109163572749026E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0862326518570415E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4790303678666270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  9.9997908120702505E+002                  1.2297308094559800E+000                  5.7945669999637923E+000                 -6.0061675370113683E+000                  8.6687533551125533E+000                  7.5999999999999535E-001                  2.4000000000000460E-001                  0.0000000000000000E+000                  3.1894509895193983E+027                  9.5152159575019090E+004                  4.9784186494897833E+000                  1.6971913492387987E+001                  1.1812112352432192E+012                  1.9891583883370142E+036                  9.9997908040533321E+002                  6.2311326964122336E+005                  1.3041637283551915E+015                  9.8589908372298467E-007                  4.6639442996904618E+008                  3.8018915943807715E+008                  8.6205270530969024E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8793206560849871E-018                  6.6146893121612219E-018                 -1.7179490549538869E+001                  2.6463134392376504E-019                  3.5668933621933330E-001                 -4.4770987437436771E-001                  2.9502296814542253E+007                  7.4698558280138290E+000                  7.5622211438842388E+000                 -9.2365315870409373E-002                 -9.2358175933948572E-002                  0.0000000000000000E+000                 -1.1109941710592462E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0842888814935876E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4792213512443284E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  9.9997907960364137E+002                  1.2296629552165066E+000                  5.7987684559995687E+000                 -5.9928800952722225E+000                  8.6856853397973790E+000                  7.5999999999999546E-001                  2.4000000000000463E-001                  0.0000000000000000E+000                  3.6398356406132764E+027                  9.5181897245734450E+004                  4.9785543572723752E+000                  1.6969262005042999E+001                  1.1810266970269827E+012                  1.9891583851475633E+036                  9.9997907868874188E+002                  6.2917065123676800E+005                  1.3148490906827008E+015                  1.0165293085606288E-006                  4.8493702051145756E+008                  3.9518964239177364E+008                  8.9747378119683951E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0055302194187429E-018                  7.6975762328659806E-018                 -1.7113646001372590E+001                  3.0795398655276221E-019                  3.5657087733846887E-001                 -4.4785413039142002E-001                  2.9502296810375027E+007                  7.4698558279524851E+000                  7.5623437586894582E+000                 -9.2487930736973464E-002                 -9.2065166728060699E-002                  0.0000000000000000E+000                 -1.1110723792149342E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0897450187999975E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4792682872165439E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  9.9997907777384262E+002                  1.2295878154440134E+000                  5.8030721646021295E+000                 -5.9791737122365358E+000                  8.7030472102536081E+000                  7.5999999999999546E-001                  2.4000000000000465E-001                  0.0000000000000000E+000                  3.6398356406132879E+027                  9.5214838699569853E+004                  4.9787046360226732E+000                  1.6966326309926785E+001                  1.1808223785182844E+012                  1.9891583815077276E+036                  9.9997907685894313E+002                  6.3543651047464146E+005                  1.3256273704803045E+015                  1.0491227090552045E-006                  5.0471616006777442E+008                  4.1116902298632640E+008                  9.3547137081448019E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3486319997253526E-018                  8.9890120352427223E-018                 -1.7046288038102201E+001                  3.5961996448263081E-019                  3.5642275817210411E-001                 -4.4803457334164537E-001                  2.9502296805590600E+007                  7.4698558278820544E+000                  7.5625112466156770E+000                 -9.2655418733622569E-002                 -9.2647454079833561E-002                  0.0000000000000000E+000                 -1.1111561450657128E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0789058303384653E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4791375721538492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
