                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4840                                      974                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.4320085081785598E+006                  3.9256405149000477E+002                  7.7778208100788004E+004                  3.1090797390167709E+007                  3.0750975690107929E+001                 -7.6121945081156985E+000                  1.5967268466847970E-001                  2.5536393038979848E-014                  8.4032729093957492E-001                  1.4215157683653594E-009                  2.2831035618779146E-008                  1.2286085916445298E-010                  1.6507526638752740E-011                  9.9959089214357755E+002                 -7.8142370425935128E-007                  3.2338214407667749E+002                  3.1085172370878459E-004                  6.7620842036377610E+002                  5.8939625234807462E-007                  1.6128520714328734E-005                  1.2220471099106651E-007                  1.1278719046950025E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9959089144440225E+002                  3.0487254494256099E+001                  9.9959088436790762E+002                  3.0178996165287806E+001                  5.4002115857289107E+004                  2.4532022772210770E+004                  3.2150699758498074E+005                  3.1187799627323698E+007                  3.1187799324571826E+007                  3.0244250257375666E-001                  2.1237514627405289E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.5191539279463086E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     226                  9.9959050299298769E+002                  1.4683224899732881E+000                  5.7980622341057808E+000                 -6.1171314544576258E+000                  8.6626964001558484E+000                  7.6000029056258611E-001                  2.3999970943741389E-001                  0.0000000000000000E+000                  2.5979329089430892E+028                  3.1700527921240395E+004                  4.5010664947531609E+000                  2.9398318449697712E+001                  2.0460641674620613E+012                  1.9883854285536509E+036                  9.9959049646289282E+002                  6.2814836560052412E+005                  1.6908564905496748E+015                  7.6360461687372624E-007                  4.5993493699665910E+008                  3.9262745592757899E+008                  6.7307481069080114E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8924657096724839E-018                  5.6657963628656364E-018                 -1.7246739038723636E+001                  2.2666934680684781E-019                  3.5505746324541471E-001                 -4.4970135412568452E-001                  3.1090796567298893E+007                  7.4926318491049688E+000                  7.5640614670098794E+000                 -7.1429617904910148E-002                 -7.1425258618444537E-002                  0.0000000000000000E+000                 -6.3180714397904896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4834936945146799E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4844135820154892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  9.9959048993279805E+002                  1.4681851547080407E+000                  5.8019385368498853E+000                 -6.1049244063537316E+000                  8.6782862647040524E+000                  7.6000029057559615E-001                  2.3999970942440382E-001                  0.0000000000000000E+000                  2.9743763280025493E+028                  3.1720582918983164E+004                  4.5013411596093631E+000                  2.9389023402839360E+001                  2.0454172507908137E+012                  1.9883854025743218E+036                  9.9959048245648512E+002                  6.3378000974307861E+005                  1.7038038453075442E+015                  7.8537232525109128E-007                  4.7674512925974751E+008                  4.0689830145559675E+008                  6.9846827804150730E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7742837733404706E-018                  6.5136929521700319E-018                 -1.7186172717420078E+001                  2.6059082117043905E-019                  3.5496247087004423E-001                 -4.4981756118610688E-001                  3.1090796531518657E+007                  7.4926318486051695E+000                  7.5641521619693934E+000                 -7.1520313364223431E-002                 -7.1122975589689483E-002                  0.0000000000000000E+000                 -6.3189456272526400E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4894005363944591E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4844095536308208E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  9.9959047498017219E+002                  1.4680321240124667E+000                  5.8059301754415440E+000                 -6.0922444287595034E+000                  8.6943561881546572E+000                  7.6000029059192498E-001                  2.3999970940807494E-001                  1.1102230246251565E-016                  2.9743763280025586E+028                  3.1742944845405458E+004                  4.5016472145040076E+000                  2.9378669528673008E+001                  2.0446966418565840E+012                  1.9883853728305585E+036                  9.9959046750385926E+002                  6.3963198911093397E+005                  1.7168500849277468E+015                  8.0864065355032996E-007                  4.9471626393921423E+008                  4.2213603956194681E+008                  7.2580224377267450E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8195812797292323E-018                  7.5187803131482458E-018                 -1.7123852604385874E+001                  3.0080096658098585E-019                  3.5483554132078005E-001                 -4.4997288651099293E-001                  3.1090796490411125E+007                  7.4926318480309559E+000                  7.5642928116716206E+000                 -7.1660963640664946E-002                 -7.1654994088087134E-002                  0.0000000000000000E+000                 -6.3198961714355216E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4790072363748914E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4841847742769640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  9.9959046002754656E+002                  1.4678833417031563E+000                  5.8116981282053208E+000                 -6.0749330102522139E+000                  8.7174291034788016E+000                  7.6000029061614927E-001                  2.3999970938385068E-001                  0.0000000000000000E+000                  5.9487526560050618E+028                  3.1764701068321450E+004                  4.5019447726261257E+000                  2.9368606592479100E+001                  2.0439962816233604E+012                  1.9883853430867955E+036                  9.9959044507492069E+002                  6.4818373381786281E+005                  1.7395736126789942E+015                  8.4152493651486828E-007                  5.2170993060712039E+008                  4.4516831157770944E+008                  7.6541619029410973E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5927450940799839E-018                  9.2237346709789535E-018                 -1.7035093198404930E+001                  3.6901042310103002E-019                  3.5461606321763123E-001                 -4.5024159583951429E-001                  3.1090796449172445E+007                  7.4926318474549092E+000                  7.5644618820872784E+000                 -7.1830034632368880E-002                 -6.8925099885540395E-002                  0.0000000000000000E+000                 -6.3208769226104048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5324725566721427E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4837944344579119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  9.9959043012229483E+002                  1.4675969749837598E+000                  5.8173795624998705E+000                 -6.0559547239675418E+000                  8.7404391152704335E+000                  7.6000029063712393E-001                  2.3999970936287598E-001                  1.1102230246251565E-016                  3.4102004527271353E+028                  3.1806618005376567E+004                  4.5025174930719114E+000                  2.9349247793988592E+001                  2.0426489479660181E+012                  1.9883852835992688E+036                  9.9959042155050599E+002                  6.5671897149734676E+005                  1.7551328859636002E+015                  8.7911416139068822E-007                  5.5009679578579628E+008                  4.6908330842419845E+008                  8.1013487361597806E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1775323806461566E-017                  1.1322354695176833E-017                 -1.6946063244103854E+001                  4.5296911128473254E-019                  3.5442896848816097E-001                 -4.5047078921046974E-001                  3.1090796366006248E+007                  7.4926318462931949E+000                  7.5647942580829763E+000                 -7.2162411789781347E-002                 -7.4447107399493492E-002                  0.0000000000000000E+000                 -6.3226395784385072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4246698900379768E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4829928609161303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  9.9959041297871727E+002                  1.4674395897688826E+000                  5.8213653191917807E+000                 -6.0432346670321726E+000                  8.7564945601176358E+000                  7.6000029065206454E-001                  2.3999970934793538E-001                  1.1102230246251565E-016                  3.4102004527270993E+028                  3.1829678797605327E+004                  4.5028322560532548E+000                  2.9338613763410599E+001                  2.0419088407058508E+012                  1.9883852494972642E+036                  9.9959040440692843E+002                  6.6277378035541135E+005                  1.7683340298590708E+015                  9.0524332880964224E-007                  5.7081392623055577E+008                  4.8662341964702934E+008                  8.4190506583526418E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3572042670079810E-017                  1.3049957994728353E-017                 -1.6884390886232751E+001                  5.2208467535145747E-019                  3.5432012677056796E-001                 -4.5060417733904534E-001                  3.1090796317749761E+007                  7.4926318456191208E+000                  7.5649432345643586E+000                 -7.2311388945238683E-002                 -7.2297257877606144E-002                  0.0000000000000000E+000                 -6.3236418863268936E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4664771795745242E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4827606387444748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  9.9959039583513959E+002                  1.4672865834161199E+000                  5.8252143078214598E+000                 -6.0309527130100209E+000                  8.7719990001951018E+000                  7.6000029067189401E-001                  2.3999970932810605E-001                  0.0000000000000000E+000                  3.4102004527271353E+028                  3.1852113992365921E+004                  4.5031382613103679E+000                  2.9328279292659055E+001                  2.0411895822104849E+012                  1.9883852153952595E+036                  9.9959038726335075E+002                  6.6867380127736926E+005                  1.7811822225524610E+015                  9.3120926217133307E-007                  5.9156027232179403E+008                  5.0418388550118375E+008                  8.7376386820610300E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5561455081134613E-017                  1.4962842372523480E-017                 -1.6824985899155518E+001                  5.9861270861113145E-019                  3.5425319951123863E-001                 -4.5068621864210878E-001                  3.1090796268869255E+007                  7.4926318449363292E+000                  7.5650528131829953E+000                 -7.2420968246666856E-002                 -7.2405585827595639E-002                  0.0000000000000000E+000                 -6.3246167577764560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4643656129322775E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4827547490182306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  9.9959037869156214E+002                  1.4671376883310792E+000                  5.8289360595938744E+000                 -6.0190897123996736E+000                  8.7869891464863201E+000                  7.6000029068801345E-001                  2.3999970931198653E-001                  0.0000000000000000E+000                  3.4102004527271353E+028                  3.1873961522389171E+004                  4.5034360440320373E+000                  2.9318226003161147E+001                  2.0404898933680095E+012                  1.9883851812932552E+036                  9.9959037011977330E+002                  6.7442872544325329E+005                  1.7937439840659542E+015                  9.5699636372095013E-007                  6.1233508858235848E+008                  5.2176623103956079E+008                  9.0568857542797729E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7755757189702411E-017                  1.7072734821326740E-017                 -1.6767696905207586E+001                  6.8302236837567142E-019                  3.5423162510889988E-001                 -4.5071266845038516E-001                  3.1090796219256580E+007                  7.4926318442433102E+000                  7.5651068106932247E+000                 -7.2474966449915204E-002                 -7.2460380849005260E-002                  0.0000000000000000E+000                 -6.3255613234681544E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4632977296034662E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4830301250892320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  9.9959036154798446E+002                  1.4669926581963806E+000                  5.8328031844372266E+000                 -6.0068823667981484E+000                  8.8025473405841446E+000                  7.6000029070644604E-001                  2.3999970929355391E-001                  0.0000000000000000E+000                  3.9122921118624085E+028                  3.1895256336870221E+004                  4.5037260968530219E+000                  2.9308436985449148E+001                  2.0398085973132898E+012                  1.9883851471912506E+036                  9.9959035171415155E+002                  6.8046091441359825E+005                  1.8073428782134988E+015                  9.8427767155839593E-007                  6.3466907977290082E+008                  5.4068518177780926E+008                  9.3983897995091528E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0351772125436949E-017                  1.9568887146249283E-017                 -1.6708433871326427E+001                  7.8288497918766560E-019                  3.5424190201520234E-001                 -4.5070006895717157E-001                  3.1090796168866042E+007                  7.4926318435394252E+000                  7.5651105086777708E+000                 -7.2478665138345486E-002                 -7.2069294349566479E-002                  0.0000000000000000E+000                 -6.3265006920335096E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4709224459164667E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4835420098369904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  9.9959034188031842E+002                  1.4668307149927144E+000                  5.8367911835984136E+000                 -5.9942256153135549E+000                  8.8186020090904762E+000                  7.6000029072618547E-001                  2.3999970927381459E-001                  0.0000000000000000E+000                  3.9122921118624085E+028                  3.1919051297942173E+004                  4.5040499747152944E+000                  2.9297510258152329E+001                  2.0390481189468857E+012                  1.9883851080683294E+036                  9.9959033204648540E+002                  6.8673816486898449E+005                  1.8212159486608780E+015                  1.0133847971283315E-006                  6.5857009975964332E+008                  5.6091423781357276E+008                  9.7655861946070522E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3422408773944536E-017                  2.2521403598929575E-017                 -1.6647404546490570E+001                  9.0100517501496108E-019                  3.5427288605000651E-001                 -4.5066208472430080E-001                  3.1090796110111963E+007                  7.4926318427187137E+000                  7.5650828342304424E+000                 -7.2450991511728791E-002                 -7.2440817864292642E-002                  0.0000000000000000E+000                 -6.3275066140084528E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4636789711344662E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4842775684128057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  9.9959032221265261E+002                  1.4666732496114170E+000                  5.8425571236438500E+000                 -5.9769952452134234E+000                  8.8416557800765414E+000                  7.6000029075447195E-001                  2.3999970924552813E-001                  0.0000000000000000E+000                  7.8245842237248908E+028                  3.1942205319585759E+004                  4.5043648969328300E+000                  2.9286889567422929E+001                  2.0383089401135010E+012                  1.9883850689454085E+036                  9.9959030254498657E+002                  6.9591648400327051E+005                  1.8456013836140912E+015                  1.0543984401992400E-006                  6.9447366258018899E+008                  5.9150745710415506E+008                  1.0296620547603393E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8610438924090427E-017                  2.7509862387351904E-017                 -1.6560511582077169E+001                  1.1005765367385258E-018                  3.5430554929701952E-001                 -4.5062204549295759E-001                  3.1090796050474599E+007                  7.4926318418856637E+000                  7.5650459969445611E+000                 -7.2414155058897312E-002                 -6.9512367604561018E-002                  0.0000000000000000E+000                 -6.3285212535091288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5209424555230551E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4850051335049653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  9.9959028287732065E+002                  1.4663700870283931E+000                  5.8482438361695346E+000                 -5.9582145248196570E+000                  8.8646581654048067E+000                  7.6000029078552522E-001                  2.3999970921447483E-001                  0.0000000000000000E+000                  4.4894015155480630E+028                  3.1986830206437178E+004                  4.5049712050087587E+000                  2.9266452764142237E+001                  2.0368865794787715E+012                  1.9883849906995660E+036                  9.9959027159288087E+002                  7.0508883246866253E+005                  1.8629686720468245E+015                  1.1009953257291628E-006                  7.3224795151660180E+008                  6.2331427659501922E+008                  1.0893367492158258E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4969807149019484E-017                  3.3624600619844482E-017                 -1.6473342865342776E+001                  1.3452065291750053E-018                  3.5431132489479278E-001                 -4.5061496603906920E-001                  3.1090795928850561E+007                  7.4926318401867480E+000                  7.5650166202274658E+000                 -7.2384780040717772E-002                 -7.4676053969328485E-002                  0.0000000000000000E+000                 -6.3303093741190632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4202298360160155E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4860936783310253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  9.9959026030844120E+002                  1.4662032366744666E+000                  5.8522366643292196E+000                 -5.9456379109307722E+000                  8.8807185047615569E+000                  7.6000029080750031E-001                  2.3999970919249972E-001                  0.0000000000000000E+000                  4.4894015155480630E+028                  3.2011416786077854E+004                  4.5053048959110544E+000                  2.9255211129007883E+001                  2.0361041841566907E+012                  1.9883849458055512E+036                  9.9959024902400131E+002                  7.1160118779221340E+005                  1.8776651658004870E+015                  1.1333448854144641E-006                  7.5983361841576684E+008                  6.4666355712184775E+008                  1.1317006129391906E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0188283101477154E-017                  3.8642334031904014E-017                 -1.6412936649685037E+001                  1.5459490695731380E-018                  3.5425367782602579E-001                 -4.5068563225549962E-001                  3.1090795858567052E+007                  7.4926318392049867E+000                  7.5650386287231992E+000                 -7.2406789518212222E-002                 -7.2409984996082269E-002                  0.0000000000000000E+000                 -6.3313092877538760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4642798739154934E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4864076421431056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  9.9959023773956153E+002                  1.4660409644448040E+000                  5.8580077706879115E+000                 -5.9284714164517345E+000                  8.9037810549861156E+000                  7.6000029084294352E-001                  2.3999970915705657E-001                  0.0000000000000000E+000                  8.9788030310963635E+028                  3.2035346854455285E+004                  4.5056294305648219E+000                  2.9244282089515306E+001                  2.0353435448660862E+012                  1.9883849009115357E+036                  9.9959021517068209E+002                  7.2112038183659606E+005                  1.9031524713853038E+015                  1.1790401204562311E-006                  8.0127400764826822E+008                  6.8196614011767709E+008                  1.1930786753059112E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8991923621483521E-017                  4.7107319132423261E-017                 -1.6326911610665697E+001                  1.8846044890602627E-018                  3.5408059010275783E-001                 -4.5089787963078604E-001                  3.1090795788031757E+007                  7.4926318382197081E+000                  7.5651469350423968E+000                 -7.2515096822688405E-002                 -6.9617343418844374E-002                  0.0000000000000000E+000                 -6.3323247931962352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.5188830584728903E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4862817687157568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  9.9959019260180253E+002                  1.4657284862127289E+000                  5.8636954860328689E+000                 -5.9096558684135587E+000                  8.9267932978621616E+000                  7.6000029087752097E-001                  2.3999970912247892E-001                  1.1102230246251565E-016                  5.1514065742714853E+028                  3.2081477949225085E+004                  4.5062543674178563E+000                  2.9223248170754363E+001                  2.0338796261881621E+012                  1.9883848111235056E+036                  9.9959017965336454E+002                  7.3062661087448802E+005                  1.9209487584736292E+015                  1.2312440126012794E-006                  8.4487663104271197E+008                  7.1864378439312923E+008                  1.2623284664958274E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9770894040165432E-017                  5.7471647819583884E-017                 -1.6240546350653094E+001                  2.2992462205815463E-018                  3.5388270681697359E-001                 -4.5114065950846882E-001                  3.1090795646173328E+007                  7.4926318362381465E+000                  7.5654514046169199E+000                 -7.2819568378773167E-002                 -7.5111185938192354E-002                  0.0000000000000000E+000                 -6.3341835581261656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4117975936920286E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4854752805234820E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  9.9959016670492656E+002                  1.4655565219006292E+000                  5.8676877402660610E+000                 -5.8970223507876351E+000                  8.9428605026405315E+000                  7.6000029090428312E-001                  2.3999970909571680E-001                  1.1102230246251565E-016                  5.1514065742715037E+028                  3.2106893301901611E+004                  4.5065982847905737E+000                  2.9211679152073387E+001                  2.0330744456260037E+012                  1.9883847596094398E+036                  9.9959015375648846E+002                  7.3737386427759205E+005                  1.9358687377280095E+015                  1.2675866283524940E-006                  8.7671916973420632E+008                  7.4556015614353716E+008                  1.3115901359066916E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8604301838748462E-017                  6.5965255121214647E-017                 -1.6180684753584909E+001                  2.6390467175338107E-018                  3.5373465735552789E-001                 -4.5132238785022022E-001                  3.1090795564444274E+007                  7.4926318350965069E+000                  7.5656335371520349E+000                 -7.3001702055527820E-002                 -7.2991167592858869E-002                  0.0000000000000000E+000                 -6.3352404693791368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4529603608289583E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4849882203290036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
