                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2340                                      887                  1.0000000000000000E+003                  2.0000000000000000E-016                  6.4046103829337633E+005                  2.9456056256328782E+002                  9.5716439545015703E+004                  3.0056544978256039E+007                  1.9964355472008229E+001                 -7.3469663917695840E+000                  5.3481287737945959E-001                  5.1806975230532328E-013                  4.6518711635481724E-001                  3.6745449306090855E-010                  5.8619792972498228E-009                  3.1559947875148610E-011                  4.2113230785133637E-012                  9.9991142672981880E+002                 -2.0219856466103587E-007                  5.6864308428763024E+002                  3.0024316439860693E-004                  4.3126803670648610E+002                  1.8712583143158835E-007                  5.2637417192717014E-006                  3.8025350910531074E-008                  3.6457190506643884E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9991142643096157E+002                  1.9863195805077932E+001                  9.9991142345060746E+002                  1.9745079591629331E+001                  2.8244620693731064E+004                  3.9111840315606627E+004                  3.3267676888783782E+005                  3.0144120460164845E+007                  3.0144120402446650E+007                  5.7667851686560072E-002                  2.0747615261053853E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0211765505370738E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     270                  9.9990916085096512E+002                  1.2782572823568048E+000                  6.1743179735673914E+000                 -4.8652027883840940E+000                  1.0188073757647281E+001                  7.5999999999933809E-001                  2.4000000000066193E-001                  0.0000000000000000E+000                  1.9936096373290221E+029                  7.6091358167696802E+004                  4.8813353359663951E+000                  1.8978298902329477E+001                  1.3208516470043269E+012                  1.9890193027647397E+036                  9.9990911074012570E+002                  1.4938877759310198E+006                  3.0933153873304240E+015                  1.3639461102739164E-005                  1.5419623071972260E+010                  1.2560404442484613E+010                  2.8592186294876456E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1839549165386476E-012                  1.1384109453078260E-012                 -1.1943700937358118E+001                  4.5543971230821583E-014                  3.5143883143878996E-001                 -4.5415025380297108E-001                  3.0056544131835733E+007                  7.4779390444227287E+000                  7.5686588047253185E+000                 -9.0719760302589658E-002                 -9.0705334904327320E-002                  0.0000000000000000E+000                 -9.7437465701005072E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1151147470877993E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907968497107255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9990906062928616E+002                  1.2780379088121587E+000                  6.1790750405360226E+000                 -4.8505391533101898E+000                  1.0207174925826314E+001                  7.5999999999933576E-001                  2.4000000000066415E-001                  1.1102230246251565E-016                  1.9936096373290221E+029                  7.6168260861556555E+004                  4.8817740395260083E+000                  1.8968714886076249E+001                  1.3201846186411348E+012                  1.9890191034037759E+036                  9.9990901051844662E+002                  1.5103410992587223E+006                  3.1246902798425530E+015                  1.4107850430520390E-005                  1.6112945042718163E+010                  1.3122962617817854E+010                  2.9899824249003086E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3541521426530441E-012                  1.3020610829561804E-012                 -1.1885368641444822E+001                  5.2091059696863714E-014                  3.5139003999558077E-001                 -4.5421055256258419E-001                  3.0056544158016086E+007                  7.4779390448010155E+000                  7.5687195342657754E+000                 -9.0780489464759695E-002                 -9.0767522463088196E-002                  0.0000000000000000E+000                 -9.7456067346394896E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1139528095861213E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908352082372692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9990896040760731E+002                  1.2778255020735638E+000                  6.1859053450850263E+000                 -4.8306220899858561E+000                  1.0234389822268747E+001                  7.5999999999933254E-001                  2.4000000000066748E-001                  0.0000000000000000E+000                  3.9872192746580864E+029                  7.6242795116289170E+004                  4.8821988094735156E+000                  1.8959439848258416E+001                  1.3195390945590894E+012                  1.9890189040428124E+036                  9.9990886018592835E+002                  1.5342825479456391E+006                  3.1777171301559265E+015                  1.4769912076398584E-005                  1.7154964444398119E+010                  1.3975041617740219E+010                  3.1799228266578999E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6367679337019113E-012                  1.5738053067743265E-012                 -1.1803048994609354E+001                  6.2962626927584807E-014                  3.5131307894830599E-001                 -4.5430568166443536E-001                  3.0056544183437031E+007                  7.4779390451683287E+000                  7.5687815118456294E+000                 -9.0842466677300435E-002                 -8.7395943412470090E-002                  0.0000000000000000E+000                 -9.7474743185031408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1771893923437222E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908535939018858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9990875996424938E+002                  1.2774188624556226E+000                  6.1922585926462590E+000                 -4.8100002311802159E+000                  1.0260092711272065E+001                  7.5999999999932921E-001                  2.4000000000067079E-001                  0.0000000000000000E+000                  1.9936096373290643E+029                  7.6385689233407189E+004                  4.8830120016500187E+000                  1.8941696009778916E+001                  1.3183041588885930E+012                  1.9890185053208847E+036                  9.9990870985340996E+002                  1.5568923785475660E+006                  3.2139628837395770E+015                  1.5488157944588457E-005                  1.8200893617963741E+010                  1.4817198539204573E+010                  3.3836950787591686E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9603783625733679E-012                  1.8849672007558547E-012                 -1.1724696202304168E+001                  7.5411161817513333E-014                  3.5124744975705741E-001                 -4.5438682028389765E-001                  3.0056544237672798E+007                  7.4779390459519952E+000                  7.5688988694939923E+000                 -9.0959823541997414E-002                 -9.4109254424013022E-002                  0.0000000000000000E+000                 -9.7508134310585968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0517585955357651E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907885007400926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9990865974257053E+002                  1.2772245684755674E+000                  6.1963320933738508E+000                 -4.7974466300216525E+000                  1.0276448673663849E+001                  7.5999999999932699E-001                  2.4000000000067301E-001                  0.0000000000000000E+000                  1.9936096373290559E+029                  7.6454058774522709E+004                  4.8834005460804342E+000                  1.8933223798988976E+001                  1.3177145099620347E+012                  1.9890183059599212E+036                  9.9990860963173100E+002                  1.5715640779985208E+006                  3.2418763049897850E+015                  1.5942387829516339E-005                  1.8899428583860912E+010                  1.5383675239139923E+010                  3.5157533447209907E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1965966872546798E-012                  2.1120987600101047E-012                 -1.1675285778408758E+001                  8.4497927244575148E-014                  3.5120076996192956E-001                 -4.5444454063082473E-001                  3.0056544261485733E+007                  7.4779390462960738E+000                  7.5689543664422585E+000                 -9.1015320146184450E-002                 -9.1006098747672709E-002                  0.0000000000000000E+000                 -9.7524668416216192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1094966970054039E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908056291479050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9990855952089157E+002                  1.2770355602527244E+000                  6.2022173706445960E+000                 -4.7801541608700759E+000                  1.0299922361699128E+001                  7.5999999999932377E-001                  2.4000000000067634E-001                  0.0000000000000000E+000                  3.9872192746579520E+029                  7.6520626836923009E+004                  4.8837785189964196E+000                  1.8924985710451566E+001                  1.3171411554760081E+012                  1.9890181065989574E+036                  9.9990845929921261E+002                  1.5930058499253569E+006                  3.2883402933868940E+015                  1.6589979108707647E-005                  1.9949056562113327E+010                  1.6240567920729471E+010                  3.7084886413838544E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5827049692944853E-012                  2.4833543611937619E-012                 -1.1604961304557239E+001                  9.9350608100723494E-014                  3.5112712859571371E-001                 -4.5453561501123951E-001                  3.0056544284724753E+007                  7.4779390466318603E+000                  7.5690138573736263E+000                 -9.1074810741765849E-002                 -8.8108964832094447E-002                  0.0000000000000000E+000                 -9.7542366386927552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1637751589022700E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907927372614228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9990835907753365E+002                  1.2766716053396570E+000                  6.2077455014642720E+000                 -4.7623341010015938E+000                  1.0322264970642227E+001                  7.5999999999932044E-001                  2.4000000000067961E-001                  0.0000000000000000E+000                  1.9936096373289802E+029                  7.6648973270831033E+004                  4.8845063417631405E+000                  1.8909132512935980E+001                  1.3160378046353184E+012                  1.9890177078770297E+036                  9.9990830896669422E+002                  1.6134128125240721E+006                  3.3217966980360020E+015                  1.7284861301692832E-005                  2.1002208742124771E+010                  1.7088885323208036E+010                  3.9133234189167328E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0163078929203260E-012                  2.9002775963883409E-012                 -1.1537560432166590E+001                  1.1603029653198521E-013                  3.5106189726635972E-001                 -4.5461630441373296E-001                  3.0056544333300851E+007                  7.4779390473337486E+000                  7.5691284874744937E+000                 -9.1189440140745176E-002                 -9.3932754860615128E-002                  0.0000000000000000E+000                 -9.7571470849456672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0550315376356274E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906978651280809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9990825885585480E+002                  1.2764966182404767E+000                  6.2113077964677617E+000                 -4.7513546602471912E+000                  1.0336568646205482E+001                  7.5999999999931822E-001                  2.4000000000068189E-001                  0.0000000000000000E+000                  1.9936096373289718E+029                  7.6710757696530389E+004                  4.8848562724317874E+000                  1.8901515129184617E+001                  1.3155076499609910E+012                  1.9890175085160662E+036                  9.9990820874501526E+002                  1.6267012352998808E+006                  3.3469984941829275E+015                  1.7727412063934499E-005                  2.1705442607759445E+010                  1.7658870244562542E+010                  4.0465723631969018E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3287820377653463E-012                  3.2007315930847838E-012                 -1.1494750743390890E+001                  1.2805044468056246E-013                  3.5101725345061219E-001                 -4.5467153625714146E-001                  3.0056544355325274E+007                  7.4779390476519847E+000                  7.5691826557329023E+000                 -9.1243608080917207E-002                 -9.1236410134029319E-002                  0.0000000000000000E+000                 -9.7586435284406560E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1051972772376568E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906864126049785E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9990815863417583E+002                  1.2763257956487182E+000                  6.2164785891498928E+000                 -4.7360680137118303E+000                  1.0357209545902714E+001                  7.5999999999931478E-001                  2.4000000000068528E-001                  0.0000000000000000E+000                  3.9872192746579858E+029                  7.6771119573764983E+004                  4.8851978740855868E+000                  1.8894081991022695E+001                  1.3149903184111975E+012                  1.9890173091551024E+036                  9.9990805841249698E+002                  1.6461848069158287E+006                  3.3884532361028960E+015                  1.8362507504489000E-005                  2.2761954239437454E+010                  1.8520217647304474E+010                  4.2417365921329818E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8336186081904568E-012                  3.6861482835988181E-012                 -1.1433427198293989E+001                  1.4747032459163876E-013                  3.5094943259955258E-001                 -4.5475545540045736E-001                  3.0056544376937393E+007                  7.4779390479642638E+000                  7.5692385313119646E+000                 -9.1299483347700924E-002                 -8.8695934315693309E-002                  0.0000000000000000E+000                 -9.7603231576289312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1527488845272877E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906606628815139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9990795819081802E+002                  1.2759953953576970E+000                  6.2229910156749995E+000                 -4.7159602708451391E+000                  1.0383365214818571E+001                  7.5999999999931012E-001                  2.4000000000068977E-001                  1.1102230246251565E-016                  3.9872192746580188E+029                  7.6888004136606774E+004                  4.8858585876081806E+000                  1.8879713316217252E+001                  1.3139902873820884E+012                  1.9890169104331751E+036                  9.9990785796913906E+002                  1.6710560445279516E+006                  3.4353747619939925E+015                  1.9232676609264647E-005                  2.4174929420426304E+010                  1.9665083384166145E+010                  4.5098460362601576E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5858574679053520E-012                  4.4094502770471946E-012                 -1.1355615550334027E+001                  1.7640719085815729E-013                  3.5086981007186485E-001                 -4.5485399822304146E-001                  3.0056544421464518E+007                  7.4779390486076469E+000                  7.5693450225582897E+000                 -9.1405973950642358E-002                 -9.1379975384058482E-002                  0.0000000000000000E+000                 -9.7631492982430112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1025183752186170E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905777828343234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9990775774746010E+002                  1.2756792385615492E+000                  6.2291509147000959E+000                 -4.6969449129682159E+000                  1.0408104647465283E+001                  7.5999999999930556E-001                  2.4000000000069446E-001                  0.0000000000000000E+000                  3.9872192746581286E+029                  7.7000015774037427E+004                  4.8864908141410099E+000                  1.8865974303132379E+001                  1.3130340795494072E+012                  1.9890165117112474E+036                  9.9990765752578125E+002                  1.6949266748724047E+006                  3.4804000755938575E+015                  2.0093476672837993E-005                  2.5592024772606766E+010                  2.0813033744331688E+010                  4.7789910282750759E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4291551517488580E-012                  5.2203082750214528E-012                 -1.1282303849835367E+001                  2.0884687672740551E-013                  3.5079834326750547E-001                 -4.5494246636494629E-001                  3.0056544464215558E+007                  7.4779390492253679E+000                  7.5694381639529684E+000                 -9.1499114727600389E-002                 -9.1475965018306890E-002                  0.0000000000000000E+000                 -9.7658546468411472E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1007277196556726E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905427107072034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9990755730410228E+002                  1.2753759777468667E+000                  6.2349947733819198E+000                 -4.6789107046411802E+000                  1.0431574161225619E+001                  7.5999999999930090E-001                  2.4000000000069910E-001                  0.0000000000000000E+000                  3.9872192746581455E+029                  7.7107611174362290E+004                  4.8870972487108917E+000                  1.8852805096774141E+001                  1.3121175291252866E+012                  1.9890161129893201E+036                  9.9990745708242332E+002                  1.7178877127134444E+006                  3.5237008732526975E+015                  2.0945430709202824E-005                  2.7013083511973942E+010                  2.1963969050853039E+010                  5.0491144611209030E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3682940008696710E-012                  6.1233206532103063E-012                 -1.1213012997746432E+001                  2.4497334765936496E-013                  3.5073563329099744E-001                 -4.5502010935228632E-001                  3.0056544505328797E+007                  7.4779390498194234E+000                  7.5695211958359021E+000                 -9.1582146016479141E-002                 -9.1561117013631926E-002                  0.0000000000000000E+000                 -9.7684505679327648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0991395679790978E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905469572030425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9990735686074424E+002                  1.2750844537751074E+000                  6.2405537038415648E+000                 -4.6617613442969015E+000                  1.0453898480023948E+001                  7.5999999999929613E-001                  2.4000000000070373E-001                  1.1102230246251565E-016                  3.9872192746581455E+029                  7.7211183532777795E+004                  4.8876802095949090E+000                  1.8840154232836877E+001                  1.3112370542969810E+012                  1.9890157142673925E+036                  9.9990725663906551E+002                  1.7400178512799267E+006                  3.5654270057856525E+015                  2.1789068073261049E-005                  2.8437962685263790E+010                  2.3117802274807415E+010                  5.3201604104563742E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4080097410437535E-012                  7.1230409651137664E-012                 -1.1147334557989881E+001                  2.8496877592998739E-013                  3.5068188812729695E-001                 -4.5508666380054874E-001                  3.0056544544947632E+007                  7.4779390503918854E+000                  7.5695932203955527E+000                 -9.1654170003667434E-002                 -9.1634998630335432E-002                  0.0000000000000000E+000                 -9.7709467108907008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0977618699990372E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4905926983993809E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9990715641738655E+002                  1.2748036626417303E+000                  6.2458544463860113E+000                 -4.6454136316086547E+000                  1.0475184787110136E+001                  7.5999999999929158E-001                  2.4000000000070840E-001                  0.0000000000000000E+000                  3.9872192746581455E+029                  7.7311073697603293E+004                  4.8882417048021454E+000                  1.8827977153255638E+001                  1.3103895539122859E+012                  1.9890153155454651E+036                  9.9990705619570747E+002                  1.7613856198226660E+006                  3.6057144616161270E+015                  2.2624884373985487E-005                  2.9866531338078621E+010                  2.4274456509446136E+010                  5.5920748286324863E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5529867921818064E-012                  8.2239734319828734E-012                 -1.1084918301359727E+001                  3.2901336019893328E-013                  3.5063705759596542E-001                 -4.5514218676202955E-001                  3.0056544583191402E+007                  7.4779390509444790E+000                  7.5696537489353597E+000                 -9.1714697990880473E-002                 -9.1697563979193625E-002                  0.0000000000000000E+000                 -9.7733508903458864E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0965953739336161E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906799658869441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9990695597402851E+002                  1.2745327287911661E+000                  6.2534309689244152E+000                 -4.6234348697685510E+000                  1.0505349949641795E+001                  7.5999999999928458E-001                  2.4000000000071539E-001                  0.0000000000000000E+000                  7.9744385493161728E+029                  7.7407579137600056E+004                  4.8887834854437369E+000                  1.8816235015779093E+001                  1.3095723246281934E+012                  1.9890149168235375E+036                  9.9990675553067069E+002                  1.7923836304772652E+006                  3.6745639606653665E+015                  2.3799351880773058E-005                  3.2014737824276257E+010                  2.6028887434801365E+010                  5.9858503894748926E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0461527943315084E-011                  1.0059097477070007E-011                 -1.0997440983326962E+001                  4.0243046624507587E-013                  3.5057635799234149E-001                 -4.5521737500682752E-001                  3.0056544620129991E+007                  7.4779390514782138E+000                  7.5697077471667633E+000                 -9.1768695688548951E-002                 -8.7939749514970314E-002                  0.0000000000000000E+000                 -9.7756557820954224E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1669566521545056E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907924346270355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9990655508731277E+002                  1.2740161988131335E+000                  6.2604298981164552E+000                 -4.6006203881013441E+000                  1.0533685492094705E+001                  7.5999999999927770E-001                  2.4000000000072233E-001                  0.0000000000000000E+000                  3.9872192746581962E+029                  7.7591897261722916E+004                  4.8898163712806788E+000                  1.8793869150222264E+001                  1.3080157051171692E+012                  1.9890141193796825E+036                  9.9990645486563392E+002                  1.8215030304437750E+006                  3.7200812633033810E+015                  2.5083007724602195E-005                  3.4173187707768066E+010                  2.7762036573301804E+010                  6.4111511344662638E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2663474261370015E-011                  1.2176340079753881E-011                 -1.0914483230752708E+001                  4.8713418161613289E-013                  3.5054838042599795E-001                 -4.5525203503811934E-001                  3.0056544698698916E+007                  7.4779390526134764E+000                  7.5697798462447032E+000                 -9.1840793631227283E-002                 -9.5306033737127691E-002                  0.0000000000000000E+000                 -9.7800045328538848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0296010191256839E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910086520668043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
