                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903262927646406E+006                  6.5232396528493053E-005                  8.0311300465894834E+004                  3.2137505477876376E+007                  2.9323216134215038E+001                 -6.8271985611304160E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9175084066211916E-001                  8.1970493375521387E-003                  5.5785854102010489E-021                  5.0309313300228089E-005                  1.8006568145848968E-006                  9.9930383601339645E+002                 -6.7919655755238015E-007                  2.4235476177458227E+002                  2.9617445609353719E-004                  7.5332020015875526E+002                  3.6056503374746596E+000                  1.6915752654276018E-005                  2.2095085552587761E-002                  8.1555353756408342E-004                  4.6956552314644523E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930383536275053E+002                  2.9019978719266799E+001                  9.9930382903683642E+002                  2.8682252854658799E+001                  5.0292380936983063E+004                  2.4874300860074585E+004                  3.1094629815040325E+005                  3.2539071074788362E+007                  1.0274687226938847E+007                  2.2077710404046997E+007                  7.1061182008426543E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3343570668965227E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     133                  9.9930382704169040E+002                  1.4569948029926680E+000                  5.4083650073343410E+000                 -7.5006151252492534E+000                  7.0784128705473561E+000                  7.6000052664630413E-001                  2.3999947335369579E-001                  1.1102230246251565E-016                  5.3313544734506649E+026                  3.3388529947119030E+004                  4.5235972980627901E+000                  2.8641436957781536E+001                  1.9933867293876794E+012                  1.9878151727513303E+036                  9.9930382690768295E+002                  2.5607371810557379E+005                  1.1002262655905756E+015                  3.1578018494043751E-008                  1.1978787770728450E+007                  1.0844056180425448E+007                  1.1347315903030010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6591687817963933E-025                  4.4799414776304048E-025                 -2.4348727659240289E+001                  1.7922730416598888E-026                  3.6201064509142211E-001                 -4.4127865864779825E-001                  3.2137505474070475E+007                  7.5070121636255074E+000                  7.5555070917407736E+000                 -4.8494928115266900E-002                 -4.8488998605629184E-002                  0.0000000000000000E+000                 -6.5461672671152760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9435718718588164E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4695808771509850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  9.9930382677367538E+002                  1.4569211207285924E+000                  5.4115125662538617E+000                 -7.4895475184419933E+000                  7.0911572954423852E+000                  7.6000052664648843E-001                  2.3999947335351154E-001                  0.0000000000000000E+000                  5.3313544734505990E+026                  3.3399861235321914E+004                  4.5237446624744635E+000                  2.8636578072860186E+001                  1.9930485607149231E+012                  1.9878151722181949E+036                  9.9930382663966793E+002                  2.5793635968950420E+005                  1.1042367094708845E+015                  3.2393097750488567E-008                  1.2335515275980696E+007                  1.1163027498570440E+007                  1.1724877774102567E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4084726174591478E-025                  5.2004213507459505E-025                 -2.4283961467347787E+001                  2.0805126671319763E-026                  3.6193073886722726E-001                 -4.4137453058756415E-001                  3.2137505473852836E+007                  7.5070121636225657E+000                  7.5556028416326315E+000                 -4.8590678010066085E-002                 -4.8584963518369273E-002                  0.0000000000000000E+000                 -6.5468816694359912E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9415958525625194E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4699200135218319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  9.9930382650566037E+002                  1.4568492563498399E+000                  5.4145727729531350E+000                 -7.4788088861110689E+000                  7.1035464526916545E+000                  7.6000052664667295E-001                  2.3999947335332708E-001                  0.0000000000000000E+000                  5.3313544734508622E+026                  3.3410916662717020E+004                  4.5238883911154897E+000                  2.8631839860150844E+001                  1.9927187905867786E+012                  1.9878151716850595E+036                  9.9930382637165280E+002                  2.5976029746604673E+005                  1.1082059489999186E+015                  3.3204054183754952E-008                  1.2692478975587342E+007                  1.1482139564103941E+007                  1.2103394114834012E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2501801084415986E-025                  6.0097503271111094E-025                 -2.4221143570228584E+001                  2.4042978133048909E-026                  3.6185138109128656E-001                 -4.4146976544726818E-001                  3.2137505473630410E+007                  7.5070121636195601E+000                  7.5556983513168401E+000                 -4.8686187697280267E-002                 -4.8680828981662566E-002                  0.0000000000000000E+000                 -6.5475732526108576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9396223169449407E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4702257819276496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  9.9930382623764535E+002                  1.4567791127492136E+000                  5.4177661441909732E+000                 -7.4677251045093334E+000                  7.1164635503520577E+000                  7.6000052664685780E-001                  2.3999947335314212E-001                  1.1102230246251565E-016                  6.1070267679117383E+026                  3.3421710898883459E+004                  4.5240286782002634E+000                  2.8627215859046480E+001                  1.9923969693579170E+012                  1.9878151711519241E+036                  9.9930382608414072E+002                  2.6167735671293747E+005                  1.1126580742188891E+015                  3.4062372616787254E-008                  1.3075657923890924E+007                  1.1824868132621333E+007                  1.2507897912695911E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2641775227627387E-025                  6.9847416372294793E-025                 -2.4155849653630078E+001                  2.7943588553325900E-026                  3.6176516541656140E-001                 -4.4157325393753166E-001                  3.2137505473402519E+007                  7.5070121636164808E+000                  7.5557945877399968E+000                 -4.8782424123516459E-002                 -4.8451334063889982E-002                  0.0000000000000000E+000                 -6.5482665681352960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9443475440295661E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4704988149567680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  9.9930382593063621E+002                  1.4567007482613954E+000                  5.4210745791969588E+000                 -7.4561569014449427E+000                  7.1298547142444209E+000                  7.6000052664706985E-001                  2.3999947335293012E-001                  0.0000000000000000E+000                  6.1070267679117383E+026                  3.3433774352509761E+004                  4.5241854070424754E+000                  2.8622050804417860E+001                  1.9920374918858743E+012                  1.9878151705412215E+036                  9.9930382577713158E+002                  2.6367841485675337E+005                  1.1170848310351796E+015                  3.4981876204858964E-008                  1.3485116857154699E+007                  1.2190739367266005E+007                  1.2943774898886934E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4873610439491089E-025                  8.1608721549143714E-025                 -2.4088263425581161E+001                  3.2648888903473674E-026                  3.6168010920075788E-001                 -4.4167537484879144E-001                  3.2137505473136984E+007                  7.5070121636128917E+000                  7.5559015071377784E+000                 -4.8889343524886220E-002                 -4.8882084725405575E-002                  0.0000000000000000E+000                 -6.5490101665970632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9354805799283332E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4707942886055950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  9.9930382562362695E+002                  1.4566244028110000E+000                  5.4242866766662665E+000                 -7.4449480344690881E+000                  7.1428542944062672E+000                  7.6000052664728246E-001                  2.3999947335271749E-001                  0.0000000000000000E+000                  6.1070267679114751E+026                  3.3445531182038183E+004                  4.5243380978098404E+000                  2.8617019722064303E+001                  1.9916873386162314E+012                  1.9878151699305186E+036                  9.9930382547012221E+002                  2.6563584387245408E+005                  1.1214530700168298E+015                  3.5896488403899683E-008                  1.3894863809792474E+007                  1.2556784363474155E+007                  1.3380794463183193E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8679546788184995E-025                  9.4883575881030621E-025                 -2.4022808956398283E+001                  3.7959709071543693E-026                  3.6160058423592945E-001                 -4.4177087650907659E-001                  3.2137505472864971E+007                  7.5070121636092164E+000                  7.5560003021487177E+000                 -4.8988138539501375E-002                 -4.8981257851040086E-002                  0.0000000000000000E+000                 -6.5497297205428176E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9334403551419395E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4710972268846176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  9.9930382531661780E+002                  1.4565499638210768E+000                  5.4274079300137172E+000                 -7.4340781323572855E+000                  7.1554845767494033E+000                  7.6000052664749551E-001                  2.3999947335250449E-001                  0.0000000000000000E+000                  6.1070267679117383E+026                  3.3456998406286635E+004                  4.5244869756562611E+000                  2.8612115124885118E+001                  1.9913459884617544E+012                  1.9878151693198159E+036                  9.9930382516311329E+002                  2.6755183259208908E+005                  1.1257668614524050E+015                  3.6806275084085064E-008                  1.4304891784595458E+007                  1.2923003132775517E+007                  1.3818886518199414E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1420247080021929E-024                  1.0980936938464860E-024                 -2.3959360602522978E+001                  4.3931014155706878E-026                  3.6152807206569920E-001                 -4.4185797480129047E-001                  3.2137505472587153E+007                  7.5070121636054621E+000                  7.5560916410914940E+000                 -4.9079477486031829E-002                 -4.9072889325788266E-002                  0.0000000000000000E+000                 -6.5504264636560992E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9315556939310714E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4714094387318239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  9.9930382500960854E+002                  1.4564773279445198E+000                  5.4304433807340624E+000                 -7.4235286862648522E+000                  7.1677659967898393E+000                  7.6000052664770901E-001                  2.3999947335229099E-001                  0.0000000000000000E+000                  6.1070267679116723E+026                  3.3468191653118411E+004                  4.5246322472759504E+000                  2.8607330140587070E+001                  1.9910129631245789E+012                  1.9878151687091133E+036                  9.9930382485610392E+002                  2.6942840538146801E+005                  1.1300308155685412E+015                  3.7711283491836834E-008                  1.4715194160234593E+007                  1.3289396296234295E+007                  1.4257978640002974E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3159294523948694E-024                  1.2653087302721083E-024                 -2.3897803495440915E+001                  5.0620722122761089E-026                  3.6146160345722933E-001                 -4.4193782919184921E-001                  3.2137505472303480E+007                  7.5070121636016287E+000                  7.5561747194541171E+000                 -4.9162555852488708E-002                 -4.9156669968468555E-002                  0.0000000000000000E+000                 -6.5511014432922688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9298328553163375E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4717342439829657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  9.9930382470259940E+002                  1.4564064000477830E+000                  5.4336072986046871E+000                 -7.4126508527371815E+000                  7.1805561660607342E+000                  7.6000052664792284E-001                  2.3999947335207716E-001                  0.0000000000000000E+000                  6.9769822046438382E+026                  3.3479125312361030E+004                  4.5247741029359982E+000                  2.8602658443935720E+001                  1.9906878223810383E+012                  1.9878151680984107E+036                  9.9930382452722779E+002                  2.7139840975478495E+005                  1.1347818622985675E+015                  3.8667771830929199E-008                  1.5155007863990370E+007                  1.3682357192933394E+007                  1.4726506710569770E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5245635416637320E-024                  1.4659171550655355E-024                 -2.3833890572747094E+001                  5.8646386598196470E-026                  3.6139229446249227E-001                 -4.4202111162039925E-001                  3.2137505472014554E+007                  7.5070121635977243E+000                  7.5562534263732433E+000                 -4.9241262775519337E-002                 -4.8919420877282793E-002                  0.0000000000000000E+000                 -6.5517772615780280E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9347124326598504E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4720553287352121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  9.9930382435185618E+002                  1.4563273318148577E+000                  5.4368823518629439E+000                 -7.4013137903779134E+000                  7.1938035289861162E+000                  7.6000052664816742E-001                  2.3999947335183247E-001                  1.1102230246251565E-016                  6.9769822046438052E+026                  3.3491318028757720E+004                  4.5249322392494173E+000                  2.8597451479778019E+001                  1.9903254280895906E+012                  1.9878151674007123E+036                  9.9930382417648480E+002                  2.7345278564581176E+005                  1.1395326513504272E+015                  3.9690467068952757E-008                  1.5624406482907850E+007                  1.4101364447389632E+007                  1.5230420355182188E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7751691970728698E-024                  1.7068825982111343E-024                 -2.3767796349244087E+001                  6.8286598861735309E-026                  3.6132363895394931E-001                 -4.4210362456144153E-001                  3.2137505471676271E+007                  7.5070121635931528E+000                  7.5563378636428347E+000                 -4.9325700049681807E-002                 -4.9320265303419611E-002                  0.0000000000000000E+000                 -6.5525004570238184E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9264696905938190E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4724103121334201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  9.9930382400111318E+002                  1.4562502593617948E+000                  5.4416446982200579E+000                 -7.3859324711364263E+000                  7.2129597061123523E+000                  7.6000052664841311E-001                  2.3999947335158686E-001                  0.0000000000000000E+000                  1.3953964409287577E+027                  3.3503207259361916E+004                  4.5250863840031110E+000                  2.8592376858141840E+001                  1.9899722445729558E+012                  1.9878151667030142E+036                  9.9930382365036996E+002                  2.7646789013536129E+005                  1.1492082239223060E+015                  4.1121365613767686E-008                  1.6329004401916379E+007                  1.4733655886708982E+007                  1.5953485152073966E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2079536079400753E-024                  2.1230188070323734E-024                 -2.3673046158564002E+001                  8.4934800907701801E-026                  3.6119201260844974E-001                 -4.4226186223015462E-001                  3.2137505471331690E+007                  7.5070121635884961E+000                  7.5564314208866383E+000                 -4.9419257298142637E-002                 -4.7024054300637677E-002                  0.0000000000000000E+000                 -6.5532675200878376E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9737908992214255E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4726842420583367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  9.9930382329962697E+002                  1.4561013620699144E+000                  5.4463807426093327E+000                 -7.3687118893385488E+000                  7.2321991221546096E+000                  7.6000052664890383E-001                  2.3999947335109623E-001                  0.0000000000000000E+000                  7.9879454411851256E+026                  3.3526188174993957E+004                  4.5253841782820077E+000                  2.8582575679601007E+001                  1.9892901021488708E+012                  1.9878151653076178E+036                  9.9930382309884396E+002                  2.7949931162722845E+005                  1.1541202540470522E+015                  4.2784662518276624E-008                  1.7068647998029541E+007                  1.5390569839614628E+007                  1.6780781584149147E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7532312005183788E-024                  2.6473208484945732E-024                 -2.3577193420131824E+001                  1.0591035202380544E-025                  3.6109937711208800E-001                 -4.4237326072026928E-001                  3.2137505470620520E+007                  7.5070121635788851E+000                  7.5566075283303809E+000                 -4.9595364751495466E-002                 -5.1514015033739126E-002                  0.0000000000000000E+000                 -6.5545489949296008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.8814931456098400E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4731732654131977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  9.9930382289806130E+002                  1.4560193741180749E+000                  5.4497198307224402E+000                 -7.3572279216903675E+000                  7.2456998888071791E+000                  7.6000052664918594E-001                  2.3999947335081395E-001                  1.1102230246251565E-016                  7.9879454411854211E+026                  3.3538848983151474E+004                  4.5255481540111679E+000                  2.8577180249198818E+001                  1.9889145909837393E+012                  1.9878151645088233E+036                  9.9930382269727852E+002                  2.8165653404390981E+005                  1.1592365849276440E+015                  4.3931100052379449E-008                  1.7607588859542359E+007                  1.5871247070688657E+007                  1.7363417888537019E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2106042917210226E-024                  3.0870998687428314E-024                 -2.3510449320714741E+001                  1.2350442297819099E-025                  3.6100518524317116E-001                 -4.4248656012668580E-001                  3.2137505470203742E+007                  7.5070121635732532E+000                  7.5567037026871784E+000                 -4.9691539113924620E-002                 -4.9687561490587798E-002                  0.0000000000000000E+000                 -6.5552805699352248E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9189234923837746E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4734451362814555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  9.9930382249649540E+002                  1.4559394810882484E+000                  5.4529607540953382E+000                 -7.3460926276419833E+000                  7.2588030788339175E+000                  7.6000052664946827E-001                  2.3999947335053173E-001                  0.0000000000000000E+000                  7.9879454411854211E+026                  3.3551190886779121E+004                  4.5257079398963009E+000                  2.8571923660362692E+001                  1.9885487429139226E+012                  1.9878151637100285E+036                  9.9930382229571262E+002                  2.8376625857004389E+005                  1.1642531760947645E+015                  4.5072056324282818E-008                  1.8146926442103043E+007                  1.6352145618434368E+007                  1.7947808236686753E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7257777943694287E-024                  3.5824558540650873E-024                 -2.3445819152627493E+001                  1.4332194030434145E-025                  3.6090106747196565E-001                 -4.4261183338383264E-001                  3.2137505469780922E+007                  7.5070121635675395E+000                  7.5568241141123078E+000                 -4.9811950544768703E-002                 -4.9807218643274372E-002                  0.0000000000000000E+000                 -6.5559910478149832E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9164664821558814E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4735611501944549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9930382209492973E+002                  1.4558615680201032E+000                  5.4561090297346491E+000                 -7.3352817547785563E+000                  7.2715314791332712E+000                  7.6000052664975115E-001                  2.3999947335024879E-001                  0.0000000000000000E+000                  7.9879454411854211E+026                  3.3563231299113861E+004                  4.5258637658580723E+000                  2.8566798275042995E+001                  1.9881920263464424E+012                  1.9878151629112341E+036                  9.9930382189414695E+002                  2.8583080322306301E+005                  1.1691642499241158E+015                  4.6208114236101430E-008                  1.8686651195167154E+007                  1.6833245157672767E+007                  1.8534060374943886E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3038891729968918E-024                  4.1383286427737993E-024                 -2.3383175023076827E+001                  1.6556053022309246E-025                  3.6078939733675419E-001                 -4.4274623372932043E-001                  3.2137505469353419E+007                  7.5070121635617628E+000                  7.5569543675943054E+000                 -4.9942204032542889E-002                 -4.9937395333769015E-002                  0.0000000000000000E+000                 -6.5566826780575112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9137942350860166E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4735922275351901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9930382169336394E+002                  1.4557855300769222E+000                  5.4591697412418618E+000                 -7.3247741664169759E+000                  7.2839059712363650E+000                  7.6000052665003415E-001                  2.3999947334996566E-001                  2.2204460492503131E-016                  7.9879454411852892E+026                  3.3574986102046270E+004                  4.5260158415699152E+000                  2.8561797128285203E+001                  1.9878439565343936E+012                  1.9878151621124396E+036                  9.9930382149258128E+002                  2.8785232474462700E+005                  1.1739666170400718E+015                  4.7339736209045132E-008                  1.9226754068721611E+007                  1.7314529494623940E+007                  1.9122245740976718E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9503455260695786E-024                  4.7599173349287942E-024                 -2.3322400589568584E+001                  1.9042819114078463E-025                  3.6067335729190358E-001                 -4.4288593754984251E-001                  3.2137505468925614E+007                  7.5070121635559808E+000                  7.5570916917546249E+000                 -5.0079528198643419E-002                 -5.0074759790374887E-002                  0.0000000000000000E+000                 -6.5573573074692592E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9109753070730002E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4735608416623042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
