                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4280                                      940                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2287190388464355E+006                  3.3347925009812030E+002                  8.3818976406113681E+004                  3.0807284117900018E+007                  2.6357295006697974E+001                 -7.5461818280382271E+000                  2.7025579708102182E-001                  8.8774250710229233E-014                  7.2974418738253144E-001                  8.7961924917827245E-010                  1.4568698558006679E-008                  7.7906297775482090E-011                  1.0133775349794685E-011                  9.9972057820726604E+002                 -5.0959103275180255E-007                  3.8722067283569123E+002                  3.0840974629259347E-004                  6.1249958520408427E+002                  4.0220117751077375E-007                  1.1261312758965420E-005                  8.6596283114651082E-008                  7.6341732699424202E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9972057768547313E+002                  2.6165396449822310E+001                  9.9972057258417806E+002                  2.5947552522958436E+001                  4.2849475656328585E+004                  2.8892328965340548E+004                  3.2450785807061661E+005                  3.0900013391323093E+007                  3.0900013245092116E+007                  1.4610686820209751E-001                  2.1077060138789909E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8776099716112133E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      52                  9.9972057788825953E+002                  1.4183590173685217E+000                  5.1083511590456432E+000                 -8.5277611164250242E+000                  5.8677914421892039E+000                  7.6000014881311051E-001                  2.3999985118688946E-001                  0.0000000000000000E+000                  1.4331644353263507E+025                  3.9907079871986345E+004                  4.6010499502375284E+000                  2.6203482712906492E+001                  1.8237099898528660E+012                  1.9886441735353257E+036                  9.9972057788465725E+002                  1.2833678605920677E+005                  7.3498355587836112E+014                  2.9664626429088785E-009                  7.3754995727719460E+005                  6.8412642495180725E+005                  5.3423532325387314E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3331078766021866E-028                  5.1279557148555879E-028                 -2.7290055734050256E+001                  2.0515216174659856E-029                  3.8472359875951417E-001                 -4.1485117346261058E-001                  3.0807284117658671E+007                  7.4886534138410177E+000                  7.5292327869344007E+000                 -4.0579373093383157E-002                 -4.2076353044230255E-002                  0.0000000000000000E+000                 -7.2046263476463016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0766094084137050E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4544367166932959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  9.9972057788105474E+002                  1.4183314874104997E+000                  5.1114228221927869E+000                 -8.5160604664639692E+000                  5.8802586199921061E+000                  7.6000014881311051E-001                  2.3999985118688946E-001                  0.0000000000000000E+000                  3.0647907995627233E+025                  3.9912139617678753E+004                  4.6011050101504427E+000                  2.6201821724923750E+001                  1.8235943884112432E+012                  1.9886441735209939E+036                  9.9972057787335120E+002                  1.2924769962896951E+005                  7.3611291973055088E+014                  3.0474706632522352E-009                  7.5902943835991807E+005                  7.0375747103804036E+005                  5.5271967321877681E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4787520880745928E-028                  5.2679973348333397E-028                 -2.7278354453426932E+001                  2.1075475324125318E-029                  3.8443692631736892E-001                 -4.1517490371512139E-001                  3.0807284117654290E+007                  7.4886534138409564E+000                  7.5294082620624083E+000                 -4.0754848221452658E-002                 -3.9080342500799115E-002                  0.0000000000000000E+000                 -7.2052244712517256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1394415032569010E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4542790844933735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  9.9972057786564756E+002                  1.4182741633440334E+000                  5.1145172181682454E+000                 -8.5030122348661106E+000                  5.8929114747696092E+000                  7.6000014881311051E-001                  2.3999985118688943E-001                  0.0000000000000000E+000                  1.6316263642363902E+025                  3.9922677297175265E+004                  4.6012196582766816E+000                  2.6198363481933743E+001                  1.8233537016156248E+012                  1.9886441734903461E+036                  9.9972057786154630E+002                  1.3017189228919543E+005                  7.3524158970154725E+014                  3.1404202212757999E-009                  7.8146849625557219E+005                  7.2410342588614824E+005                  5.7365070369423956E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6458663619577863E-028                  5.4286831142365387E-028                 -2.7265305508455764E+001                  2.1718324772124766E-029                  3.8425032547492788E-001                 -4.1538575596379224E-001                  3.0807284117645051E+007                  7.4886534138408258E+000                  7.5297683075169584E+000                 -4.1114893676132247E-002                 -4.2526542700279446E-002                  0.0000000000000000E+000                 -7.2060402571961392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0672054700855476E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4539772049540579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9972057785744528E+002                  1.4182445396603385E+000                  5.1176721243115937E+000                 -8.4909606455094693E+000                  5.9057215148643314E+000                  7.6000014881311051E-001                  2.3999985118688943E-001                  0.0000000000000000E+000                  3.2632527284728074E+025                  3.9928124004037025E+004                  4.6012789056405090E+000                  2.6196576524933302E+001                  1.8232293329823081E+012                  1.9886441734740300E+036                  9.9972057784924277E+002                  1.3112096122501255E+005                  7.3634786129693525E+014                  3.2287866916243518E-009                  8.0486216931650846E+005                  7.4545293123780191E+005                  5.9409238078706541E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8047410683727740E-028                  5.5814462830224099E-028                 -2.7253253250641354E+001                  2.2329478535036443E-029                  3.8397147376416207E-001                 -4.1570103929653174E-001                  3.0807284117640283E+007                  7.4886534138407583E+000                  7.5299426891495997E+000                 -4.1289275308841154E-002                 -3.9710598811993326E-002                  0.0000000000000000E+000                 -7.2066610545487312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1261877933878521E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4538699832384098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9972057784104049E+002                  1.4181868964226050E+000                  5.1220090403521068E+000                 -8.4737213888638561E+000                  5.9233827047645056E+000                  7.6000014881311051E-001                  2.3999985118688943E-001                  0.0000000000000000E+000                  3.7227807715386648E+025                  3.9938724607134078E+004                  4.6013941921088488E+000                  2.6193099724416346E+001                  1.8229873546199287E+012                  1.9886441734413976E+036                  9.9972057783168282E+002                  1.3243691032133671E+005                  7.3679585757821938E+014                  3.3595306770300903E-009                  8.3826764682442637E+005                  7.7583236156670924E+005                  6.2435285257717078E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0398072773614558E-028                  5.8074700458345680E-028                 -2.7236013021555674E+001                  2.3233723152688754E-029                  3.8364613828367772E-001                 -4.1606916897512186E-001                  3.0807284117630851E+007                  7.4886534138406260E+000                  7.5303438080958687E+000                 -4.1690394255242839E-002                 -4.1238058269878787E-002                  0.0000000000000000E+000                 -7.2076294383037200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0941464087127655E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4534588697109616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9972057782232548E+002                  1.4181236687540686E+000                  5.1253387820799192E+000                 -8.4596274520933878E+000                  5.9370087375338336E+000                  7.6000014881311051E-001                  2.3999985118688943E-001                  0.0000000000000000E+000                  1.8613903857692922E+025                  3.9950355424752015E+004                  4.6015206474377921E+000                  2.6189286624902767E+001                  1.8227219705199827E+012                  1.9886441734041697E+036                  9.9972057781764659E+002                  1.3345620841574017E+005                  7.3577188291979888E+014                  3.4703441699813314E-009                  8.6498532116692117E+005                  7.9999423596694565E+005                  6.4991085199975489E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2390408228168421E-028                  5.9990395437048530E-028                 -2.7221918275326050E+001                  2.4000127911198873E-029                  3.8346392059711309E-001                 -4.1627549174811235E-001                  3.0807284117620349E+007                  7.4886534138404777E+000                  7.5306617980250339E+000                 -4.2008384184556186E-002                 -4.3668029550248226E-002                  0.0000000000000000E+000                 -7.2085185326129584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0434047859733879E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4534935449696735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9972057781296792E+002                  1.4180930544775199E+000                  5.1275112353732828E+000                 -8.4509215916448106E+000                  5.9458633709280111E+000                  7.6000014881311051E-001                  2.3999985118688943E-001                  0.0000000000000000E+000                  1.8613903857692922E+025                  3.9955988180489418E+004                  4.6015818759868239E+000                  2.6187440555384537E+001                  1.8225934877736531E+012                  1.9886441733855556E+036                  9.9972057780828914E+002                  1.3412546337544863E+005                  7.3588542703411138E+014                  3.5406125820915350E-009                  8.8280212712103233E+005                  8.1616256495017605E+005                  6.6639562170856239E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3653779345989711E-028                  6.1205167628707585E-028                 -2.7213211908281131E+001                  2.4486117172821220E-029                  3.8330847836048787E-001                 -4.1645157452479442E-001                  3.0807284117615253E+007                  7.4886534138404057E+000                  7.5308168764643630E+000                 -4.2163462623957489E-002                 -4.2164712662349925E-002                  0.0000000000000000E+000                 -7.2090154838345344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0747629097961957E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4535448527981865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9972057780361047E+002                  1.4180630415001003E+000                  5.1310032043904279E+000                 -8.4378264677509236E+000                  5.9600295183292644E+000                  7.6000014881311051E-001                  2.3999985118688943E-001                  0.0000000000000000E+000                  4.2529653576852782E+025                  3.9961511073443922E+004                  4.6016419019375983E+000                  2.6185630871086225E+001                  1.8224675373658591E+012                  1.9886441733669418E+036                  9.9972057779292027E+002                  1.3520825393384433E+005                  7.3750307988178538E+014                  3.6489972179239952E-009                  9.1207282943932526E+005                  8.4283885242561251E+005                  6.9233977013712793E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5602454671947435E-028                  6.3078881981642813E-028                 -2.7200116012767136E+001                  2.5235726903046189E-029                  3.8299055473247867E-001                 -4.1681193641818154E-001                  3.0807284117610224E+007                  7.4886534138403347E+000                  7.5310144170771967E+000                 -4.2361003236861414E-002                 -4.0307754026404873E-002                  0.0000000000000000E+000                 -7.2096634875532112E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.1136479019854699E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4533479228272589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9972057778223018E+002                  1.4179964815185704E+000                  5.1356581391010545E+000                 -8.4191369250012844E+000                  5.9790097126506128E+000                  7.6000014881311051E-001                  2.3999985118688943E-001                  0.0000000000000000E+000                  4.2529653576854045E+025                  3.9973761954136920E+004                  4.6017750218913696E+000                  2.6181617968258841E+001                  1.8221882473548789E+012                  1.9886441733244122E+036                  9.9972057777153998E+002                  1.3666526225923319E+005                  7.3769889201985288E+014                  3.8094569933945927E-009                  9.5281747279020166E+005                  8.7976014971983561E+005                  7.3057323070366081E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8487411803647056E-028                  6.5852861573451764E-028                 -2.7181425348438601E+001                  2.6345502301952945E-029                  3.8265516615387085E-001                 -4.1719241896859827E-001                  3.0807284117598824E+007                  7.4886534138401739E+000                  7.5314732101357160E+000                 -4.2819796295541418E-002                 -4.2793568310650600E-002                  0.0000000000000000E+000                 -7.2107369741897008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0616322196775401E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4528890201148029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9972057776084989E+002                  1.4179326964292627E+000                  5.1391686527181131E+000                 -8.4044558136783785E+000                  5.9933713379357902E+000                  7.6000014881311051E-001                  2.3999985118688943E-001                  0.0000000000000000E+000                  2.4308704600632518E+025                  3.9985505618465228E+004                  4.6019025920606973E+000                  2.6177772940796604E+001                  1.8219206411335620E+012                  1.9886441732818825E+036                  9.9972057775473968E+002                  1.3777443944696258E+005                  7.3691544210276950E+014                  3.9404351668243315E-009                  9.8485283165945404E+005                  9.0867031487111642E+005                  7.6182516788337569E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0842318076085801E-028                  6.8117180120368749E-028                 -2.7166743339034625E+001                  2.7251379557170534E-029                  3.8244047054728136E-001                 -4.1743615613087015E-001                  3.0807284117587768E+007                  7.4886534138400185E+000                  7.5318021955956702E+000                 -4.3148781755652253E-002                 -4.4579020801814057E-002                  0.0000000000000000E+000                 -7.2116459866617776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0244549066115487E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4528954787457799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9972057774862958E+002                  1.4178974385168575E+000                  5.1416604709971292E+000                 -8.3945055115485339E+000                  6.0035305523810498E+000                  7.6000014881311051E-001                  2.3999985118688943E-001                  0.0000000000000000E+000                  2.4308704600631796E+025                  3.9991998539133107E+004                  4.6019731078801991E+000                  2.6175647801750912E+001                  1.8217727357062600E+012                  1.9886441732575738E+036                  9.9972057774251937E+002                  1.3856720945859776E+005                  7.3711070671675125E+014                  4.0317582978335098E-009                  1.0081625305563862E+006                  9.2976589901758684E+005                  7.8396631538799396E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2484255586663807E-028                  6.9695956142834484E-028                 -2.7156792419546193E+001                  2.7882994438293227E-029                  3.8224919123558998E-001                 -4.1765342479672007E-001                  3.0807284117581651E+007                  7.4886534138399323E+000                  7.5319977390627209E+000                 -4.3344325222788534E-002                 -4.3345107828112843E-002                  0.0000000000000000E+000                 -7.2122113097663408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0501315530500925E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4528718076824826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9972057773640927E+002                  1.4178629709298463E+000                  5.1453083845343954E+000                 -8.3807457602396340E+000                  6.0183418415333705E+000                  7.6000014881311051E-001                  2.3999985118688943E-001                  0.0000000000000000E+000                  4.8617409201263773E+025                  3.9998346936567352E+004                  4.6020420430489128E+000                  2.6173570465623200E+001                  1.8216281572664436E+012                  1.9886441732332652E+036                  9.9972057772418896E+002                  1.3973602486992814E+005                  7.3868463541219250E+014                  4.1615415945733566E-009                  1.0431381804462678E+006                  9.6153537738049834E+005                  8.1602803065769476E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4817690791584175E-028                  7.1939629563882530E-028                 -2.7143031802808526E+001                  2.8780612277016440E-029                  3.8190264581055333E-001                 -4.1804733283657181E-001                  3.0807284117575649E+007                  7.4886534138398471E+000                  7.5322409436827664E+000                 -4.3587529842919366E-002                 -4.1755708912877873E-002                  0.0000000000000000E+000                 -7.2129035107293040E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0833132379585213E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4525861497739160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9972057771196853E+002                  1.4177961622274626E+000                  5.1488079012058030E+000                 -8.3660047900639434E+000                  6.0326732894068433E+000                  7.6000014881311051E-001                  2.3999985118688943E-001                  0.0000000000000000E+000                  2.4308704600631796E+025                  4.0010654938050393E+004                  4.6021756604430628E+000                  2.6169544423705453E+001                  1.8213479528010522E+012                  1.9886441731846478E+036                  9.9972057770585832E+002                  1.4086655742608182E+005                  7.3773784439370388E+014                  4.3052186201180488E-009                  1.0781353585558340E+006                  9.9303220742008009E+005                  8.5103151135753942E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7400935972453922E-028                  7.4423503356540784E-028                 -2.7128289890178465E+001                  2.9774326159131359E-029                  3.8167394615793970E-001                 -4.1830748486626468E-001                  3.0807284117563870E+007                  7.4886534138396819E+000                  7.5326729266030164E+000                 -4.4019512763335253E-002                 -4.5766180779302723E-002                  0.0000000000000000E+000                 -7.2138296690894480E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9998199120909816E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4521894127300511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9972057769974811E+002                  1.4177638616164527E+000                  5.1525386069364130E+000                 -8.3520863072847877E+000                  6.0478119453825547E+000                  7.6000014881311062E-001                  2.3999985118688943E-001                  0.0000000000000000E+000                  5.5360128099454450E+025                  4.0016606957583674E+004                  4.6022402616597740E+000                  2.6167598138692703E+001                  1.8212124952567349E+012                  1.9886441731603388E+036                  9.9972057768583284E+002                  1.4208185119825153E+005                  7.3959472663026425E+014                  4.4454291473575142E-009                  1.1163797375516640E+006                  1.0277468569491211E+006                  8.8632880602542980E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9921863183483211E-028                  7.6847456405614673E-028                 -2.7114370502754831E+001                  3.0744067778685362E-029                  3.8128700321328485E-001                 -4.1874799810674268E-001                  3.0807284117558211E+007                  7.4886534138396019E+000                  7.5328919983279379E+000                 -4.4238584488336077E-002                 -4.2054828223865838E-002                  0.0000000000000000E+000                 -7.2145129934947792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0770592811080397E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4519559045419928E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9972057767191779E+002                  1.4176925955363393E+000                  5.1562593095253826E+000                 -8.3363614308640503E+000                  6.0630587636267324E+000                  7.6000014881311051E-001                  2.3999985118688943E-001                  0.0000000000000000E+000                  2.7680064049726864E+025                  4.0029742259179016E+004                  4.6023827938079105E+000                  2.6163304487211992E+001                  1.8209136657009802E+012                  1.9886441731049788E+036                  9.9972057766496016E+002                  1.4330432885869255E+005                  7.3850669804231612E+014                  4.6093381410413754E-009                  1.1562686843011759E+006                  1.0635770748654925E+006                  9.2691609435683291E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2868888898962158E-028                  7.9681116948243989E-028                 -2.7098644586719658E+001                  3.1877719507181643E-029                  3.8102345354886180E-001                 -4.1904829090349316E-001                  3.0807284117545601E+007                  7.4886534138394243E+000                  7.5334051894519520E+000                 -4.4751775612528057E-002                 -4.6603119555506410E-002                  0.0000000000000000E+000                 -7.2155083119865808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.9824928554389394E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4513283063957786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9972057765800264E+002                  1.4176582170722660E+000                  5.1586805063912857E+000                 -8.3266917874923934E+000                  6.0729369207834925E+000                  7.6000014881311051E-001                  2.3999985118688943E-001                  0.0000000000000000E+000                  2.7680064049726327E+025                  4.0036080216183815E+004                  4.6024515507300121E+000                  2.6161233499295566E+001                  1.8207695290839729E+012                  1.9886441730772987E+036                  9.9972057765104512E+002                  1.4410548333238126E+005                  7.3869870646757825E+014                  4.7131169082109279E-009                  1.1828697370207733E+006                  1.0875613249123369E+006                  9.5308412108436547E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4734799846377410E-028                  8.1475250674318841E-028                 -2.7088974294670045E+001                  3.2595491720585690E-029                  3.8080615175597321E-001                 -4.1929604439446133E-001                  3.0807284117539581E+007                  7.4886534138393390E+000                  7.5336272457855973E+000                 -4.4973831946258418E-002                 -4.4972680619068707E-002                  0.0000000000000000E+000                 -7.2160598675119552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.0162785290185987E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4511606151149753E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
