                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5160                                     1004                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.5667391124857198E+006                  4.6174244734892471E+002                  7.2424558533742616E+004                  3.1340839340246864E+007                  3.5607578038296644E+001                 -7.6413279735179600E+000                  7.8604023767211956E-002                  5.0444736694736955E-015                  9.2139593688691446E-001                  2.4577908228163221E-009                  3.6657448259011140E-008                  1.9994620151034055E-010                  3.0683246677625134E-011                  9.9946371551636321E+002                 -1.1191627688915355E-006                  2.8069206551573245E+002                  3.1218719952533865E-004                  7.1877131311835183E+002                  9.0056660679785018E-007                  2.3604619149967691E-005                  1.7123317848758096E-007                  1.8660022750099112E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9946371457971225E+002                  3.5252368047702717E+001                  9.9946370534033179E+002                  3.4831710018933144E+001                  6.7292042042645888E+004                  2.1011668741522164E+004                  3.1890138763223396E+005                  3.1429350598697767E+007                  3.1429349797126513E+007                  8.0041950477767054E-001                  2.1387609671791052E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.9443387897623398E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                      54                  9.9946371491639411E+002                  1.5480321851111531E+000                  5.0490903966531624E+000                 -8.8090936641449762E+000                  5.6240238131149090E+000                  7.6000040543406744E-001                  2.3999959456593245E-001                  1.1102230246251565E-016                  5.3738523545238019E+025                  2.1957961287064369E+004                  4.3415920150640313E+000                  3.5320934479824516E+001                  2.4582663979268267E+012                  1.9881332217116910E+036                  9.9946371490288652E+002                  1.1196709142205678E+005                  8.0580946265398350E+014                  1.5520522432741054E-009                  4.2074969818303437E+005                  3.9636319103423302E+005                  2.4386507148801375E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7901994268906218E-028                  2.6828669938375930E-028                 -2.7571400857433993E+001                  1.0733243305302873E-029                  3.8590553624437357E-001                 -4.1351899094626277E-001                  3.1340839339979704E+007                  7.4961106231421581E+000                  7.5276795231041405E+000                 -3.1568899961982581E-002                 -3.1344254522172592E-002                  0.0000000000000000E+000                 -5.3177716595193312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3037010167066847E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4675234505578636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  9.9946371488937882E+002                  1.5479516124216588E+000                  5.0520758208825924E+000                 -8.7966974240668065E+000                  5.6361656341565478E+000                  7.6000040543406744E-001                  2.3999959456593245E-001                  1.1102230246251565E-016                  2.8711698054845936E+025                  2.1966110320570500E+004                  4.3417531604312805E+000                  3.5314382154552902E+001                  2.4578103691925728E+012                  1.9881332216579523E+036                  9.9946371488216198E+002                  1.1273942640337715E+005                  8.0517115248727788E+014                  1.5969913945538506E-009                  4.3267881753475859E+005                  4.0741312237046525E+005                  2.5265695164293338E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8709919115477311E-028                  2.7605515809490694E-028                 -2.7559004133648902E+001                  1.1044033059866168E-029                  3.8571296320379939E-001                 -4.1373576493672798E-001                  3.1340839339955777E+007                  7.4961106231418269E+000                  7.5280043218864066E+000                 -3.1893698744580409E-002                 -3.3248804377023711E-002                  0.0000000000000000E+000                 -5.3185964259958504E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2629900089682804E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4668042167560372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  9.9946371487494514E+002                  1.5479097573187357E+000                  5.0541138845773101E+000                 -8.7886858658587048E+000                  5.6444289305126985E+000                  7.6000040543406744E-001                  2.3999959456593245E-001                  1.1102230246251565E-016                  2.8711698054845400E+025                  2.1970344693282648E+004                  4.3418368706308552E+000                  3.5310978897227869E+001                  2.4575735092892651E+012                  1.9881332216292409E+036                  9.9946371486772819E+002                  1.1326973503087799E+005                  8.0553206127201962E+014                  1.6267249739772595E-009                  4.4099019201940915E+005                  4.1513300947643444E+005                  2.5857182542974715E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9244475956366420E-028                  2.8119509501457577E-028                 -2.7550992259138280E+001                  1.1249664549088413E-029                  3.8554702167216259E-001                 -4.1392264742521101E-001                  3.1340839339943562E+007                  7.4961106231416572E+000                  7.5281708510299339E+000                 -3.2060227888276387E-002                 -3.2061901324922606E-002                  0.0000000000000000E+000                 -5.3190760164278840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2883398778659809E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4664750625956269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  9.9946371486051146E+002                  1.5478686554761634E+000                  5.0574003623104673E+000                 -8.7767416983194178E+000                  5.6576974006704628E+000                  7.6000040543406744E-001                  2.3999959456593245E-001                  1.1102230246251565E-016                  6.5774464831532622E+025                  2.1974503654933626E+004                  4.3419190743097280E+000                  3.5307637207014700E+001                  2.4573409343338091E+012                  1.9881332216005292E+036                  9.9946371484397855E+002                  1.1413014323450917E+005                  8.0783695175545250E+014                  1.6720848104624341E-009                  4.5467115276546334E+005                  4.2789102650350850E+005                  2.6780126261954822E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0059966206607567E-028                  2.8903629752892909E-028                 -2.7539047614590650E+001                  1.1563364537146569E-029                  3.8520516356613516E-001                 -4.1430789991393796E-001                  3.1340839339931618E+007                  7.4961106231414920E+000                  7.5283841078776748E+000                 -3.2273484736182786E-002                 -3.0333419338169788E-002                  0.0000000000000000E+000                 -5.3196708498488808E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3253809179587843E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4659067657284392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  9.9946371482744553E+002                  1.5477770092290684E+000                  5.0607018447177579E+000                 -8.7627708384693168E+000                  5.6711439192410209E+000                  7.6000040543406744E-001                  2.3999959456593245E-001                  1.1102230246251565E-016                  3.2887232415766311E+025                  2.1983779875347554E+004                  4.3421023667895495E+000                  3.5300187259601678E+001                  2.4568224328937578E+012                  1.9881332215347546E+036                  9.9946371481917913E+002                  1.1500106034964514E+005                  8.0667176544314175E+014                  1.7267487946893506E-009                  4.6896876622153691E+005                  4.4110208278302383E+005                  2.7866683438513050E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1042730474450942E-028                  2.9848589382483982E-028                 -2.7525076188416655E+001                  1.1941410919669617E-029                  3.8501946430421374E-001                 -4.1451731457919372E-001                  3.1340839339904748E+007                  7.4961106231411190E+000                  7.5287892070427773E+000                 -3.2678583901657648E-002                 -3.4326008789424947E-002                  0.0000000000000000E+000                 -5.3206332381725496E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2400429771873971E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4650003293909395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  9.9946371481091273E+002                  1.5477326158815330E+000                  5.0642393774731129E+000                 -8.7498965234118131E+000                  5.6854287477218106E+000                  7.6000040543406744E-001                  2.3999959456593245E-001                  1.1102230246251565E-016                  7.5282084425273856E+025                  2.1988274674650984E+004                  4.3421911534774367E+000                  3.5296579077929138E+001                  2.4565713106657124E+012                  1.9881332215018674E+036                  9.9946371479199001E+002                  1.1594162352258529E+005                  8.0912524989588600E+014                  1.7787031598609574E-009                  4.8465059217640618E+005                  4.5571071426046966E+005                  2.8939877915936548E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1976782226765630E-028                  3.0746710352859801E-028                 -2.7512201343369082E+001                  1.2300718739058295E-029                  3.8466016014630794E-001                 -4.1492279192192583E-001                  3.1340839339892000E+007                  7.4961106231409431E+000                  7.5289793211310352E+000                 -3.2868697990092205E-002                 -3.0787095935271375E-002                  0.0000000000000000E+000                 -5.3212778209706344E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.3156444412882222E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4646079080342417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  9.9946371477306718E+002                  1.5476339146610885E+000                  5.0677821469590860E+000                 -8.7347749109325168E+000                  5.6998693562491374E+000                  7.6000040543406744E-001                  2.3999959456593245E-001                  1.1102230246251565E-016                  3.7641042212637559E+025                  2.1998271406190986E+004                  4.3423885559018807E+000                  3.5288558207925412E+001                  2.4560130741551929E+012                  1.9881332214265852E+036                  9.9946371476360594E+002                  1.1689128878101823E+005                  8.0764598441795400E+014                  1.8417262964506700E-009                  5.0103648998335650E+005                  4.7082586979882693E+005                  3.0210620184529587E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3109834072604333E-028                  3.1836176349523255E-028                 -2.7497079098284257E+001                  1.2736577230810801E-029                  3.8447845859854968E-001                 -4.1512798765411119E-001                  3.1340839339863330E+007                  7.4961106231405452E+000                  7.5294055612881321E+000                 -3.3294938147586828E-002                 -3.5057621432222297E-002                  0.0000000000000000E+000                 -5.3223362526153264E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2244903011139612E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4637965857200278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  9.9946371475414469E+002                  1.5475862287041988E+000                  5.0702570193543606E+000                 -8.7250222155268631E+000                  5.7099095456928897E+000                  7.6000040543406744E-001                  2.3999959456593242E-001                  1.1102230246251565E-016                  4.3078488262625005E+025                  2.2003102799477259E+004                  4.3424839278074376E+000                  3.5284683702597611E+001                  2.4557434163333887E+012                  1.9881332213889444E+036                  9.9946371474331659E+002                  1.1755930755964012E+005                  8.0804682981004150E+014                  1.8835527373867358E-009                  5.1275457699214813E+005                  4.8168132291360531E+005                  3.1073254078542817E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3861805716545040E-028                  3.2559221406585134E-028                 -2.7487325989006013E+001                  1.3025843099599069E-029                  3.8428996735713211E-001                 -4.1534095349638900E-001                  3.1340839339849781E+007                  7.4961106231403578E+000                  7.5295702187827089E+000                 -3.3459595642351111E-002                 -3.3208762413260290E-002                  0.0000000000000000E+000                 -5.3229248997971944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2638440962872315E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4636224553717503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  9.9946371473248837E+002                  1.5475328475178629E+000                  5.0728363097726028E+000                 -8.7147438899141036E+000                  5.7203810853474328E+000                  7.6000040543406744E-001                  2.3999959456593242E-001                  1.1102230246251565E-016                  4.3078488262625005E+025                  2.2008512474513129E+004                  4.3425906901706988E+000                  3.5280346961972398E+001                  2.4554415878593550E+012                  1.9881332213458658E+036                  9.9946371472166027E+002                  1.1825957387527825E+005                  8.0826424956991850E+014                  1.9286619392856164E-009                  5.2526817115887313E+005                  4.9326121533885325E+005                  3.2006955820019852E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4672797281293650E-028                  3.3339016026416031E-028                 -2.7477047222162600E+001                  1.3337812548776165E-029                  3.8410360109632657E-001                 -4.1555162116356059E-001                  3.1340839339834649E+007                  7.4961106231401482E+000                  7.5297898986154559E+000                 -3.3679275475308183E-002                 -3.3677541155646626E-002                  0.0000000000000000E+000                 -5.3235597458796368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2538500704565241E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4632555292611186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  9.9946371471083216E+002                  1.5474806958508553E+000                  5.0768036779838637E+000                 -8.7002277511055830E+000                  5.7364103458201736E+000                  7.6000040543406744E-001                  2.3999959456593248E-001                  1.1102230246251565E-016                  9.2830856368813268E+025                  2.2013798833879318E+004                  4.3426949934953036E+000                  3.5276110623462309E+001                  2.4551467471717300E+012                  1.9881332213027872E+036                  9.9946371468749851E+002                  1.1934484863290538E+005                  8.1088915476289600E+014                  1.9942162411999251E-009                  5.4501737266253133E+005                  5.1161873727462854E+005                  3.3398635387902737E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5851361348653563E-028                  3.4472243496097746E-028                 -2.7462530451252068E+001                  1.3791178525558190E-029                  3.8371820956654679E-001                 -4.1598759062024143E-001                  3.1340839339819927E+007                  7.4961106231399439E+000                  7.5300336784447426E+000                 -3.3923055304798611E-002                 -3.1735485136142730E-002                  0.0000000000000000E+000                 -5.3242985092763856E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2953236280428464E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4627398255862623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  9.9946371466416474E+002                  1.5473719468433982E+000                  5.0807796860175749E+000                 -8.6831764566081819E+000                  5.7526300351586901E+000                  7.6000040543406744E-001                  2.3999959456593245E-001                  1.1102230246251565E-016                  4.9752368106188263E+025                  2.2024826273607814E+004                  4.3429124914899404E+000                  3.5267278455630809E+001                  2.4545320459549932E+012                  1.9881332212099564E+036                  9.9946371465165907E+002                  1.2044247906797202E+005                  8.0909022636443125E+014                  2.0740706381507381E-009                  5.6575712904393661E+005                  5.3070169366012386E+005                  3.5055435383812743E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7287022254959681E-028                  3.5852677891843995E-028                 -2.7445478400659582E+001                  1.4343443631156858E-029                  3.8352314294259154E-001                 -4.1620842428603788E-001                  3.1340839339788776E+007                  7.4961106231395123E+000                  7.5304783680403560E+000                 -3.4367744900843523E-002                 -3.6157992921359808E-002                  0.0000000000000000E+000                 -5.3255041765728792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2011478032955618E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4620393959966752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  9.9946371463915364E+002                  1.5473158752825080E+000                  5.0834818507555806E+000                 -8.6723699255822861E+000                  5.7636063814920258E+000                  7.6000040543406744E-001                  2.3999959456593245E-001                  1.1102230246251565E-016                  4.9752368106188443E+025                  2.2030514237783806E+004                  4.3430246346008525E+000                  3.5262725407450958E+001                  2.4542151629077720E+012                  1.9881332211602042E+036                  9.9946371462664797E+002                  1.2119420404410320E+005                  8.0925131624888025E+014                  2.1263271005896606E-009                  5.8023828589906776E+005                  5.4407545331092738E+005                  3.6162832588140387E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8226516182257325E-028                  3.6756031689485021E-028                 -2.7434671382715436E+001                  1.4704844927723036E-029                  3.8332813370533358E-001                 -4.1642930528360783E-001                  3.1340839339773111E+007                  7.4961106231392955E+000                  7.5306607637221559E+000                 -3.4550140582860892E-002                 -3.4549743741467576E-002                  0.0000000000000000E+000                 -5.3261776834610152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2352840215929022E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4619302051021286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  9.9946371461414230E+002                  1.5472611608002393E+000                  5.0863092538525345E+000                 -8.6611764119834831E+000                  5.7750853175054058E+000                  7.6000040543406744E-001                  2.3999959456593248E-001                  1.1102230246251565E-016                  5.6980321123033649E+025                  2.2036065954346686E+004                  4.3431340635545217E+000                  3.5258283121598367E+001                  2.4539059886970034E+012                  1.9881332211104517E+036                  9.9946371459981992E+002                  1.2198579301997063E+005                  8.0962205325572375E+014                  2.1818434591399138E-009                  5.9577917333816236E+005                  5.5843000454304460E+005                  3.7349168795117730E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9224619940506354E-028                  3.7715740735234271E-028                 -2.7423477358342687E+001                  1.5088792052720824E-029                  3.8311299266262200E-001                 -4.1667311936643853E-001                  3.1340839339757897E+007                  7.4961106231390842E+000                  7.5308890118761465E+000                 -3.4778388737061627E-002                 -3.4486195225809826E-002                  0.0000000000000000E+000                 -5.3268615820077952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2366354813887130E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4615959018258365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  9.9946371458549743E+002                  1.5472000674942696E+000                  5.0892470301222543E+000                 -8.6494048063505566E+000                  5.7870222972641443E+000                  7.6000040543406744E-001                  2.3999959456593245E-001                  1.1102230246251565E-016                  5.6980321123032936E+025                  2.2042266564474918E+004                  4.3432562501540142E+000                  3.5253323598353020E+001                  2.4535608157981733E+012                  1.9881332210534714E+036                  9.9946371457117493E+002                  1.2281376068636276E+005                  8.0975918482676900E+014                  2.2417913734978177E-009                  6.1238183142642386E+005                  5.7374623682904628E+005                  3.8635594597377589E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0302398619861282E-028                  3.8752059794594558E-028                 -2.7411705208418272E+001                  1.5503388252667234E-029                  3.8289701532707798E-001                 -4.1691801895404212E-001                  3.1340839339740954E+007                  7.4961106231388497E+000                  7.5311418077552590E+000                 -3.5031184616409458E-002                 -3.5025679953925561E-002                  0.0000000000000000E+000                 -5.3275986351978776E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2251687686159078E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4612172218609865E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  9.9946371455685255E+002                  1.5471405831213023E+000                  5.0923268191027002E+000                 -8.6372067592766992E+000                  5.7995285785890704E+000                  7.6000040543406744E-001                  2.3999959456593245E-001                  1.1102230246251565E-016                  6.5756155689193681E+025                  2.2048305553812144E+004                  4.3433752188875019E+000                  3.5248495357767588E+001                  2.4532247799099087E+012                  1.9881332209964910E+036                  9.9946371454032430E+002                  1.2368778695220865E+005                  8.1015707198719000E+014                  2.3056492519816902E-009                  6.3027281949794700E+005                  5.9025409119497915E+005                  4.0018728302967829E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1450475133991315E-028                  3.9855972495770807E-028                 -2.7399506589509972E+001                  1.5945026382205092E-029                  3.8265701102877248E-001                 -4.1719032513287091E-001                  3.1340839339724544E+007                  7.4961106231386223E+000                  7.5313905843749920E+000                 -3.5279961236369582E-002                 -3.4943697291744159E-002                  0.0000000000000000E+000                 -5.3283450973325464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2269103870689484E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4608422097255581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  9.9946371452379606E+002                  1.5470738093738994E+000                  5.0955301478364756E+000                 -8.6243461223017839E+000                  5.8125489526196787E+000                  7.6000040543406744E-001                  2.3999959456593248E-001                  1.1102230246251565E-016                  6.5756155689193320E+025                  2.2055086548152602E+004                  4.3435087663679441E+000                  3.5243076239424234E+001                  2.4528476201114478E+012                  1.9881332209307350E+036                  9.9946371450726781E+002                  1.2460347314563072E+005                  8.1026641211231062E+014                  2.3749467564852748E-009                  6.4945483242267382E+005                  6.0792824395765795E+005                  4.1526588465015877E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2696351161238802E-028                  4.1053922591990374E-028                 -2.7386645340891231E+001                  1.6424285692484282E-029                  3.8241728284002852E-001                 -4.1746248859142604E-001                  3.1340839339706182E+007                  7.4961106231383674E+000                  7.5316691015427146E+000                 -3.5558478404346526E-002                 -3.5555574843921876E-002                  0.0000000000000000E+000                 -5.3291539753317880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  9.2139197452289423E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4604163723992942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
