                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5660                                     1227                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6903054259878327E+006                  1.9680857927987383E-001                  8.0322794355996768E+004                  3.2136899229589049E+007                  2.9314548148886470E+001                 -6.8273939295697597E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9186070428648665E-001                  8.0884321225733278E-003                  0.0000000000000000E+000                  4.9062905465782409E-005                  1.8006557514103884E-006                  9.9930385017996127E+002                 -6.7861215751436436E-007                  2.4235693894559350E+002                  2.9619890794371014E-004                  7.5336614257464942E+002                  3.5580906218490362E+000                  1.6915018753875589E-005                  2.1549357821843970E-002                  8.1555305650499513E-004                  4.6956552314644927E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930384952972827E+002                  2.9011514304214909E+001                  9.9930384320659277E+002                  2.8673997461427838E+001                  5.0270082477295022E+004                  2.4882126000577373E+004                  3.1095216842198744E+005                  3.2519239457318395E+007                  1.0290323399119513E+007                  2.2044964585260503E+007                  7.1167267106176284E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3342912152093039E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     707                  8.5338725017576735E+002                  8.7948235645776673E-001                  7.6660559498528782E+000                 -4.9184121398255948E-001                  1.6132283657291421E+001                  6.3914787184505473E-001                  3.6085212401988254E-001                  4.1350627366654180E-009                  2.0083762517446208E+033                  4.0744668676250690E+005                  5.6100707905984883E+000                  7.5767395116252336E+000                  5.2732591653009302E+011                  1.6975579180496363E+036                  8.5288243008433756E+002                  4.6350662912331969E+007                  1.1736243981973200E+017                  3.2222466883502399E-001                  1.3560748367323260E+016                  1.1640068309320234E+016                  1.9206800580030255E+015                  3.2299893596560986E-001                  4.6170805075078852E-001                  3.6882204710128592E+000                  2.8965972186780893E+000                  4.6188810933322272E-001                  7.9162325233477016E-001                  2.9451425881540966E-001                 -5.3089367413683231E-001                  3.2849760734241933E+007                  7.5110865636358550E+000                  7.5765284838188327E+000                 -5.9996273155206233E-002                 -6.6149749555004259E-002                 -5.4456470277717160E-003                 -9.7733082511720912E+016                  1.2460779138878664E-002                 -1.9044548015663707E+000                  1.2618009366770261E-002                  8.5871737517431757E-001                  1.2460779138878634E-002                  9.8753922086112134E-001                  2.5052219341062160E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     708                  8.5237760999290765E+002                  8.7800584686767935E-001                  7.6678652913941585E+000                 -4.8658007811745352E-001                  1.6139508006180090E+001                  6.3914787183285393E-001                  3.6085212403208333E-001                  4.1350627366654180E-009                  1.8450816518117818E+033                  4.0974125466061186E+005                  5.6125096929486489E+000                  7.5510239347283852E+000                  5.2553616380922614E+011                  1.6955495417978917E+036                  8.5191383519605165E+002                  4.6544170134153917E+007                  1.1789558069083432E+017                  3.2615190678248479E-001                  1.3788213711837252E+016                  1.1835671291512300E+016                  1.9525424203249518E+015                  3.3970292532631952E-001                  4.8059067939393207E-001                  3.8630988076689978E+000                  3.0253025077855908E+000                  4.8076880738300359E-001                  8.3779629988340698E-001                  2.9439667765376631E-001                 -5.3106709543772435E-001                  3.2855371240761660E+007                  7.5107681237528254E+000                  7.5761946686598982E+000                 -5.9588289907572957E-002                 -6.5539767269520779E-002                 -5.8382549994993047E-003                 -9.7656758871051744E+016                  1.3353124285663598E-002                 -1.8744171087356505E+000                  1.3533843378357488E-002                  8.5992432214440462E-001                  1.3353124285663575E-002                  9.8664687571433640E-001                  2.5052203683592800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  8.5145006039919565E+002                  8.7665255756657068E-001                  7.6704497981602531E+000                 -4.7929058455686763E-001                  1.6149794436953606E+001                  6.3914787181442989E-001                  3.6085212405050737E-001                  4.1350627366654180E-009                  3.6901633036247223E+033                  4.1185412387072167E+005                  5.6147434189061585E+000                  7.5275310842291070E+000                  5.2390110840017737E+011                  1.6937044601460799E+036                  8.5052251080548353E+002                  4.6821982483920328E+007                  1.1871815497823194E+017                  3.3167246268471517E-001                  1.4118691115089986E+016                  1.2120789869132128E+016                  1.9979012459578585E+015                  3.6356436280248083E-001                  5.0755223422289875E-001                  4.1270521926924424E+000                  3.2190494124290812E+000                  5.0772764315985530E-001                  9.0800278026336123E-001                  2.9422679488813780E-001                 -5.3131777911981681E-001                  3.2860583929531079E+007                  7.5104755191433297E+000                  7.5758883294442612E+000                 -5.9213052903954129E-002                 -6.4116253700524636E-002                 -6.1997573969773869E-003                 -9.7488719879128912E+016                  1.4174057593881906E-002                 -1.8485058068888605E+000                  1.4377850068833730E-002                  8.6274757310023531E-001                  1.4174057593881883E-002                  9.8582594240611809E-001                  2.5052163230335334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  8.4959496121177119E+002                  8.7395354507577672E-001                  7.6730165022832342E+000                 -4.7161356686001216E-001                  1.6160070629043478E+001                  6.3914787179433030E-001                  3.6085212407060696E-001                  4.1350627366654180E-009                  1.8450816518117818E+033                  4.1609662316514959E+005                  5.6191941912875567E+000                  7.4808947578117024E+000                  5.2065531335417889E+011                  1.6900142968424551E+036                  8.4913118641491531E+002                  4.7099522289167285E+007                  1.1942936481803845E+017                  3.3758755884371855E-001                  1.4456748608392540E+016                  1.2410741750845200E+016                  2.0460068575473398E+015                  3.8796455486091225E-001                  5.3501327051741432E-001                  4.4136956340779205E+000                  3.4291441683399868E+000                  5.3518574414041631E-001                  9.8455146573793362E-001                  2.9405595327839540E-001                 -5.3157002371039042E-001                  3.2871209782296885E+007                  7.5098908305827976E+000                  7.5752763630017812E+000                 -5.8460674980170692E-002                 -6.6664635294144903E-002                 -6.9248574388127209E-003                 -9.7430795189194496E+016                  1.5818623800491149E-002                 -1.8008313022448179E+000                  1.6072874556492787E-002                  8.5769991039400872E-001                  1.5818623800491143E-002                  9.8418137619950885E-001                  2.5052107753028457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  8.4866741161805930E+002                  8.7260902307853627E-001                  7.6753911796347225E+000                 -4.6485550355366739E-001                  1.6169527986121512E+001                  6.3914787177488974E-001                  3.6085212409004758E-001                  4.1350627366654180E-009                  3.3076313831628423E+033                  4.1822388604258472E+005                  5.6214088330733558E+000                  7.4577706461320590E+000                  5.1904592142949902E+011                  1.6881692151906436E+036                  8.4783601422635354E+002                  4.7357762983573042E+007                  1.2017903932988437E+017                  3.4288184962930202E-001                  1.4775016893605478E+016                  1.2685174565505462E+016                  2.0898423281000160E+015                  4.1042979753258330E-001                  5.6029076446598025E-001                  4.6949048007105096E+000                  3.6346334177242139E+000                  5.6046061528094149E-001                  1.0602713829862960E+000                  2.9389588255498827E-001                 -5.3180649829681303E-001                  3.2876605085107483E+007                  7.5095988934717388E+000                  7.5749707398381707E+000                 -5.8083774915607053E-002                 -6.4357324332015936E-002                 -7.2880714508249244E-003                 -9.7286989960875648E+016                  1.6641381265159239E-002                 -1.7788106293108827E+000                  1.6923003417176091E-002                  8.6226880719969745E-001                  1.6641381265159273E-002                  9.8335861873484076E-001                  2.5052082401354631E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  8.4700461683464755E+002                  8.7020504399339382E-001                  7.6776637847848281E+000                 -4.5806331647726189E-001                  1.6178623569000205E+001                  6.3914787175498089E-001                  3.6085212410995643E-001                  4.1350627366654180E-009                  1.6538156915811176E+033                  4.2205110630628723E+005                  5.6253650430065685E+000                  7.4166031966125523E+000                  5.1618074927784039E+011                  1.6848615838074807E+036                  8.4658891813879472E+002                  4.7606229375194222E+007                  1.2081733331057893E+017                  3.4828653409144172E-001                  1.5087718375153404E+016                  1.2953492222590824E+016                  2.1342261525625792E+015                  4.3246634793443334E-001                  5.8499780770255838E-001                  4.9864140809155328E+000                  3.8473791241775652E+000                  5.8516498418192631E-001                  1.1390349567379676E+000                  2.9374097072750643E-001                 -5.3203547424697539E-001                  3.2886452471346393E+007                  7.5090757465724147E+000                  7.5744234631826446E+000                 -5.7406435404258750E-002                 -6.6480685813795640E-002                 -7.9412812059707523E-003                 -9.7231038601477136E+016                  1.8119310756155138E-002                 -1.7418583265538889E+000                  1.8453678695024518E-002                  8.5806327414214589E-001                  1.8119310756155128E-002                  9.8188068924384486E-001                  2.5052032592306822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  8.4617321944294179E+002                  8.6900688220781352E-001                  7.6791717405750015E+000                 -4.5366396451461360E-001                  1.6184642957819712E+001                  6.3914787174133336E-001                  3.6085212412360396E-001                  4.1350627366654180E-009                  1.6538156915810626E+033                  4.2396974431752408E+005                  5.6273348652135251E+000                  7.3961699557909748E+000                  5.1475863658314026E+011                  1.6832077681158997E+036                  8.4575752074708885E+002                  4.7771814865642324E+007                  1.2127038433345192E+017                  3.5183256578932731E-001                  1.5298292413300472E+016                  1.3134655663201578E+016                  2.1636367500988938E+015                  4.4709510124770341E-001                  6.0138585905290254E-001                  5.1895189164116360E+000                  3.9953173917527258E+000                  6.0155128578055761E-001                  1.1942015246589104E+000                  2.9363721200879417E-001                 -5.3218890806790775E-001                  3.2891446909366690E+007                  7.5088145736760801E+000                  7.5741500773950161E+000                 -5.7067098684873058E-002                 -6.5334265510782918E-002                 -8.2684050340627487E-003                 -9.7165097086127088E+016                  1.8858614721602662E-002                 -1.7244902119624006E+000                  1.9221098003374463E-002                  8.6033132196650475E-001                  1.8858614721602659E-002                  9.8114138527839734E-001                  2.5052018745207805E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  8.4534182205123591E+002                  8.6781094807671810E-001                  7.6814435357199287E+000                 -4.4719778352527773E-001                  1.6193687574873277E+001                  6.3914787172012522E-001                  3.6085212414481221E-001                  4.1350625146208131E-009                  3.3526869490429255E+033                  4.2589232413952134E+005                  5.6292998128516540E+000                  7.3758308431469146E+000                  5.1334307502133899E+011                  1.6815539524243185E+036                  8.4449909961280775E+002                  4.8022364047581404E+007                  1.2199795252903050E+017                  3.5711016835888326E-001                  1.5620235413666180E+016                  1.3412380711983266E+016                  2.2078547016829145E+015                  4.6914398462332318E-001                  6.2606405154180067E-001                  5.5108063596972121E+000                  4.2288947818643079E+000                  6.2622687970254143E-001                  1.2819115778329040E+000                  2.9347944078683885E-001                 -5.3242231712698096E-001                  3.2896494056401376E+007                  7.5085532806341790E+000                  7.5738769021048666E+000                 -5.6727286619696830E-002                 -6.4163935444003534E-002                 -8.5963348509907559E-003                 -9.7022229403227536E+016                  1.9599181516735120E-002                 -1.7077620648775862E+000                  1.9990988529626160E-002                  8.6265285614663445E-001                  1.9599181516735047E-002                  9.8040081848326499E-001                  2.5051981203419249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  8.4365637717437949E+002                  8.6539234295600564E-001                  7.6844658534494235E+000                 -4.3835417914846508E-001                  1.6205752523923529E+001                  6.3914787169029819E-001                  3.6085212417463919E-001                  4.1350626256431156E-009                  3.3526869490425946E+033                  4.2980381020092906E+005                  5.6332702611831200E+000                  7.3348686818397759E+000                  5.1049219051868475E+011                  1.6782012654752757E+036                  8.4281365473595133E+002                  4.8357724138306491E+007                  1.2290940279257942E+017                  3.6445660126792784E-001                  1.6060258229332872E+016                  1.3790980466877498E+016                  2.2692777624553730E+015                  4.9903774594637784E-001                  6.5941213863256110E-001                  5.9757930454629946E+000                  4.5663729602346343E+000                  6.5957137976854485E-001                  1.4094200852283598E+000                  2.9326688324412814E-001                 -5.3273697635242012E-001                  3.2906903416188411E+007                  7.5080237741269089E+000                  7.5733236335275285E+000                 -5.6036617004509709E-002                 -6.5294867250250521E-002                 -9.2632423961105329E-003                 -9.6892097454208032E+016                  2.1103540811278743E-002                 -1.6756446714422031E+000                  2.1558501528107104E-002                  8.6040937291233066E-001                  2.1103540811278680E-002                  9.7889645918872137E-001                  2.5051907733412104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  8.4197093229752306E+002                  8.6298263802790065E-001                  7.6869671133240427E+000                 -4.3090394235934842E-001                  1.6215754492354410E+001                  6.3914787166433917E-001                  3.6085212420059826E-001                  4.1350625146208131E-009                  2.2351246326954677E+033                  4.3373171133671177E+005                  5.6372211757920141E+000                  7.2942834900956486E+000                  5.0766754234367694E+011                  1.6748485785262329E+036                  8.4140911733857092E+002                  4.8637037420687318E+007                  1.2363418225000739E+017                  3.7076271834275859E-001                  1.6434424188819346E+016                  1.4112377425736894E+016                  2.3220467630824520E+015                  5.2418336071303384E-001                  6.8737492673250966E-001                  6.3949356137641047E+000                  4.8700242687260893E+000                  6.8753112543384620E-001                  1.5249113450380158E+000                  2.9308864889441305E-001                 -5.3300100113843552E-001                  3.2917523825020935E+007                  7.5074952053748047E+000                  7.5727709770077087E+000                 -5.5343818437584902E-002                 -6.6022511092246147E-002                 -9.9319531953195594E-003                 -9.6816518958430368E+016                  2.2609650043233565E-002                 -1.6457061597010261E+000                  2.3132671653893183E-002                  8.5896899680550909E-001                  2.2609650043233627E-002                  9.7739034995676632E-001                  2.5051877585923132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  8.4084730237961878E+002                  8.6138145305736880E-001                  7.6894960227990943E+000                 -4.2361829389358485E-001                  1.6225830873671420E+001                  6.3914787163722098E-001                  3.6085212422771640E-001                  4.1350626256431156E-009                  3.4491546741883021E+033                  4.3635864300482284E+005                  5.6398435825076838E+000                  7.2674399688124129E+000                  5.0579928694940631E+011                  1.6726134538935377E+036                  8.3998033207140725E+002                  4.8921078499808677E+007                  1.2443652165701667E+017                  3.7703503355917029E-001                  1.6820189086505162E+016                  1.4444942610775760E+016                  2.3752464757294020E+015                  5.4961042671791471E-001                  7.1560844279759861E-001                  6.8474280139648425E+000                  5.1971067397362392E+000                  7.1576163658472280E-001                  1.6503212742286031E+000                  2.9290628275848463E-001                 -5.3327131272237094E-001                  3.2924708497788247E+007                  7.5071430636181447E+000                  7.5724029098850805E+000                 -5.4880971304029490E-002                 -6.4445924230839446E-002                 -1.0378874962906284E-002                 -9.6672423609652816E+016                  2.3614941059512340E-002                 -1.6268131340407215E+000                  2.4186094249678363E-002                  8.6209291471207350E-001                  2.3614941059512395E-002                  9.7638505894048755E-001                  2.5051847442316971E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  8.3911336176319594E+002                  8.5891733387756408E-001                  7.6917840412304272E+000                 -4.1672969042575958E-001                  1.6234988392859844E+001                  6.3914787161159248E-001                  3.6085212425334501E-001                  4.1350625146208131E-009                  1.7245773370942338E+033                  4.4042840678903280E+005                  5.6438753223657070E+000                  7.2263224051195616E+000                  5.0293758675151123E+011                  1.6691642992193493E+036                  8.3867987660909012E+002                  4.9179492323104434E+007                  1.2508779180501013E+017                  3.8306309173771302E-001                  1.7178624742164980E+016                  1.4752577149045402E+016                  2.4260475931195780E+015                  5.7312823212239217E-001                  7.4162638740149911E-001                  7.2917534901963847E+000                  5.5179371030131552E+000                  7.4177674580427644E-001                  1.7738163871832300E+000                  2.9273942759598159E-001                 -5.3351878069500913E-001                  3.2935975411698878E+007                  7.5065999784773787E+000                  7.5718354602831548E+000                 -5.4164930515473345E-002                 -6.6376112607950635E-002                 -1.1070551290302554E-002                 -9.6619124777026832E+016                  2.5168736825517009E-002                 -1.5991385803782874E+000                  2.5818557299400094E-002                  8.5826991096356131E-001                  2.5168736825516964E-002                  9.7483126317448299E-001                  2.5051810659190210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  8.3824639145498452E+002                  8.5768908719716030E-001                  7.6933024133619776E+000                 -4.1226901083742973E-001                  1.6241049415011744E+001                  6.3914787159420672E-001                  3.6085212427073077E-001                  4.1350625146208131E-009                  1.7245773370942888E+033                  4.4246902315049578E+005                  5.6458828715407048E+000                  7.2059142078776182E+000                  5.0151721703986646E+011                  1.6674397218822552E+036                  8.3781290630087881E+002                  4.9351733649494365E+007                  1.2555138152067765E+017                  3.8701784393440919E-001                  1.7420050714060396E+016                  1.4960337218499144E+016                  2.4597134955612515E+015                  5.8873636963814346E-001                  7.5887210075153511E-001                  7.6017630450857467E+000                  5.7414371212860207E+000                  7.5902061290761191E-001                  1.8603259237997265E+000                  2.9262771444154073E-001                 -5.3368454472115456E-001                  3.2941669561744265E+007                  7.5063288011753526E+000                  7.5715519649066891E+000                 -5.3806358443384855E-002                 -6.5221906588954784E-002                 -1.1416805287951073E-002                 -9.6553042963066512E+016                  2.5945639860675773E-002                 -1.5859356144454821E+000                  2.6636747313532556E-002                  8.6055393222144583E-001                  2.5945639860675818E-002                  9.7405436013932423E-001                  2.5051801351018416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  8.3737942114677310E+002                  8.5646304233584236E-001                  7.6955967890965873E+000                 -4.0569792548554540E-001                  1.6250183637412682E+001                  6.3914787156736930E-001                  3.6085212429756819E-001                  4.1350625146208131E-009                  3.5112547769395848E+033                  4.4451411141345260E+005                  5.6478855525091936E+000                  7.1856000763937242E+000                  5.0010339411685040E+011                  1.6657151445451609E+036                  8.3649684152256737E+002                  4.9613148548423372E+007                  1.2630058252518211E+017                  3.9291813547872834E-001                  1.7790314980676176E+016                  1.5279842790303826E+016                  2.5104721903723500E+015                  6.1232018752211526E-001                  7.8489620742621979E-001                  8.0942456330909671E+000                  6.0959582473300413E+000                  7.8504198375538492E-001                  1.9982873857609262E+000                  2.9245741960236804E-001                 -5.3393735617280291E-001                  3.2947406181839474E+007                  7.5060574479780957E+000                  7.5712686309335355E+000                 -5.3447400933847033E-002                 -6.4033365123584859E-002                 -1.1763782021592914E-002                 -9.6406021319613936E+016                  2.6723543424176821E-002                 -1.5731059568425421E+000                  2.7457299766805752E-002                  8.6291225109251424E-001                  2.6723543424176877E-002                  9.7327645657582307E-001                  2.5051767500926680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  8.3561426189836175E+002                  8.5397254720675519E-001                  7.6978918878079616E+000                 -3.9877518551134294E-001                  1.6259369603264311E+001                  6.3914787153950403E-001                  3.6085212432543351E-001                  4.1350625146208131E-009                  1.7556273884694889E+033                  4.4869383530967910E+005                  5.6519501027192094E+000                  7.1445116248078389E+000                  4.9724372006337598E+011                  1.6622038897682211E+036                  8.3517297208625905E+002                  4.9876031184868462E+007                  1.2696000550253331E+017                  3.9923151286639363E-001                  1.8170614022609804E+016                  1.5606275912106158E+016                  2.5643381105036450E+015                  6.3646210364247746E-001                  8.1143615615246922E-001                  8.6282464824256238E+000                  6.4800607427245502E+000                  8.1157907687467445E-001                  2.1481857397010731E+000                  2.9228526973330465E-001                 -5.3419307117948234E-001                  3.2959221409144994E+007                  7.5055053438768420E+000                  7.5706922066443036E+000                 -5.2715262772922607E-002                 -6.6331012957700136E-002                 -1.2471599994538550E-002                 -9.6351369618626320E+016                  2.8308508261685735E-002                 -1.5480830155090615E+000                  2.9133226443140970E-002                  8.5835904330187518E-001                  2.8308508261685753E-002                  9.7169149173831426E-001                  2.5051724137627057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  8.3473168227415636E+002                  8.5273108092658179E-001                  7.6994150382916313E+000                 -3.9429447815578272E-001                  1.6265449721063014E+001                  6.3914787152065144E-001                  3.6085212434428610E-001                  4.1350625146208131E-009                  1.7556273884694889E+033                  4.5078980863009131E+005                  5.6539740890383419E+000                  7.1241176171197447E+000                  4.9582433791629999E+011                  1.6604482623797519E+036                  8.3429039246205355E+002                  5.0051262688287772E+007                  1.2743030008781899E+017                  4.0337178953446734E-001                  1.8426791468357156E+016                  1.5826755117893064E+016                  2.6000363504640915E+015                  6.5247989617013491E-001                  8.2902075730967839E-001                  9.0009815020363995E+000                  6.7477941079857446E+000                  8.2916182271231209E-001                  2.2531873940506548E+000                  2.9217002800182001E-001                 -5.3436433782352277E-001                  3.2965168135467637E+007                  7.5052296902814168E+000                  7.5704042113704748E+000                 -5.2348916210529568E-002                 -6.5173255332974411E-002                 -1.2825604878528241E-002                 -9.6283120016933984E+016                  2.9100236895583498E-002                 -1.5361034755492839E+000                  2.9972442059864771E-002                  8.6065034001966234E-001                  2.9100236895583553E-002                  9.7089976310441639E-001                  2.5051715292540866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
