                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5397                                     1053                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.6851922919173948E+006                  2.4646247749109702E+002                  6.9661977234302729E+004                  3.1706113181024291E+007                  3.8711388178238657E+001                 -7.4578444528512984E+000                  8.5220887713010729E-004                  2.2408399910110334E-019                  9.9914750389503826E-001                  3.5838462470636647E-008                  2.4801242563478615E-007                  1.9563285654863331E-009                  1.4206148856855860E-009                  9.9930862268877297E+002                 -1.3548681530478327E-006                  2.4297351295691269E+002                  3.1091749394220351E-004                  7.5633465697404199E+002                  9.3939729505593472E-006                  1.3079570440909497E-004                  9.8620054538682062E-007                  6.6444608411519503E-007                  4.6708187508576384E+002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9930862157764398E+002                  3.8270609570658593E+001                  9.9930861057134155E+002                  3.7741180547481548E+001                  7.6285478027605976E+004                  1.9098403197384669E+004                  3.1517853260135546E+005                  2.8699499906006314E+007                  2.8699247969591368E+007                  2.4860328180014227E+002                  1.9528877478426464E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.3181551100209859E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     211                  9.9930836435821334E+002                  1.5662009925381128E+000                  5.6597946850976104E+000                 -6.6166387094512249E+000                  8.0982163616099392E+000                  7.6000052349639291E-001                  2.3999947650360715E-001                  0.0000000000000000E+000                  3.1985006289584240E+028                  2.0192351185017811E+004                  4.3051868908717390E+000                  3.6829938405329820E+001                  2.5632900531341450E+012                  1.9878241983813578E+036                  9.9930835631854757E+002                  4.5687214994337404E+005                  1.4758380452968235E+015                  2.4174710977593978E-007                  1.2537656341558053E+008                  1.0987793020952453E+008                  1.5498633206056004E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7739401496351837E-020                  2.6672331728584738E-020                 -1.9573939016083933E+001                  1.0670697677670985E-021                  3.5658628527287461E-001                 -4.4783536431504362E-001                  3.1706112865878861E+007                  7.5011430012709130E+000                  7.5620756640434825E+000                 -6.0932662772569278E-002                 -6.0259846007380505E-002                  0.0000000000000000E+000                 -5.0299213178598944E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7044263302521274E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4795391917175477E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  9.9930834827888191E+002                  1.5659292398142970E+000                  5.6663278291016850E+000                 -6.5952991940644594E+000                  8.1245640472602876E+000                  7.6000052351035419E-001                  2.3999947648964579E-001                  0.0000000000000000E+000                  3.1985006289584336E+028                  2.0217636750740716E+004                  4.3057303893313730E+000                  3.6806899877835740E+001                  2.5616866176976118E+012                  1.9878241663963517E+036                  9.9930834023921602E+002                  4.6379688675447134E+005                  1.4924371589009168E+015                  2.5392227820073436E-007                  1.3321834906107730E+008                  1.1669252734396358E+008                  1.6525821717113711E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5929519666055596E-020                  3.4547395245983781E-020                 -1.9461584691356069E+001                  1.3821244200718140E-021                  3.5653902271626459E-001                 -4.4789293026407523E-001                  3.1706112840331748E+007                  7.5011430009209814E+000                  7.5621441408181864E+000                 -6.1001139897205160E-002                 -6.0974780429962967E-002                  0.0000000000000000E+000                 -5.0314271681514128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6901089146261312E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4803030310549751E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  9.9930833219955014E+002                  1.5656700423064727E+000                  5.6711896845767544E+000                 -6.5787587646895478E+000                  8.1442541198552476E+000                  7.6000052352024683E-001                  2.3999947647975325E-001                  0.0000000000000000E+000                  1.8299474656121733E+028                  2.0241783588305072E+004                  4.3062487773590226E+000                  3.6784939178922507E+001                  2.5601581969746484E+012                  1.9878241344113450E+036                  9.9930832759984321E+002                  4.6901818808806525E+005                  1.5028031172744428E+015                  2.6377961819734892E-007                  1.3939722229355621E+008                  1.2203670351423354E+008                  1.7360518779322661E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3592728152481694E-020                  4.1915818060796603E-020                 -1.9377622053403083E+001                  1.6769100916850915E-021                  3.5649938657159064E-001                 -4.4794121310188401E-001                  3.1706112814222589E+007                  7.5011430005633510E+000                  7.5621980092145824E+000                 -6.1055008651231105E-002                 -6.3028519015253651E-002                  0.0000000000000000E+000                 -5.0327895006768048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6491112039493656E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4810426925033655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  9.9930832300013606E+002                  1.5655270917546296E+000                  5.6746156000362236E+000                 -6.5676449650614970E+000                  8.1580618961261546E+000                  7.6000052352710046E-001                  2.3999947647289960E-001                  0.0000000000000000E+000                  1.8299474656121733E+028                  2.0255113190270760E+004                  4.3065346744646886E+000                  3.6772833194968740E+001                  2.5593156447034346E+012                  1.9878241161118706E+036                  9.9930831840042902E+002                  4.7273265161971399E+005                  1.5118885269974330E+015                  2.7061697488661396E-007                  1.4390036520214784E+008                  1.2594882774263988E+008                  1.7951537459507957E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9874539995862511E-020                  4.7955983324094617E-020                 -1.9319157199493819E+001                  1.9185566717678944E-021                  3.5644448278056523E-001                 -4.4800810311819539E-001                  3.1706112799104400E+007                  7.5011430003562696E+000                  7.5622498311097859E+000                 -6.1106830753516007E-002                 -6.1103092412609514E-002                  0.0000000000000000E+000                 -5.0335664794158712E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6875418076346711E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813454431239060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  9.9930831380072186E+002                  1.5653876169777112E+000                  5.6779403289411503E+000                 -6.5568675701952319E+000                  8.1714611066196614E+000                  7.6000052353443037E-001                  2.3999947646556966E-001                  0.0000000000000000E+000                  1.8299474656121733E+028                  2.0268127144950377E+004                  4.3068136200205061E+000                  3.6761025402257786E+001                  2.5584938459463374E+012                  1.9878240978123958E+036                  9.9930830920101482E+002                  4.7636553078495781E+005                  1.5207824782664925E+015                  2.7741659045803192E-007                  1.4840929656959033E+008                  1.2986527673594058E+008                  1.8544019833649743E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6817777522484462E-020                  5.4632130774660627E-020                 -1.9262551860703958E+001                  2.1856467478238308E-021                  3.5637189685886955E-001                 -4.4809655132523912E-001                  3.1706112783871096E+007                  7.5011430001476116E+000                  7.5623281109155913E+000                 -6.1185110767979674E-002                 -6.1181149966422349E-002                  0.0000000000000000E+000                 -5.0343227593539520E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6859804999214729E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4814718724393459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  9.9930830460130767E+002                  1.5652514311946890E+000                  5.6811695426976723E+000                 -6.5464019453272737E+000                  8.1844753285426481E+000                  7.6000052354042658E-001                  2.3999947645957340E-001                  0.0000000000000000E+000                  1.8299474656121832E+028                  2.0280842277522519E+004                  4.3070859875885299E+000                  3.6749499710868619E+001                  2.5576916808770342E+012                  1.9878240795129211E+036                  9.9930830000160074E+002                  4.7992076665384730E+005                  1.5294772908426815E+015                  2.8418297386794760E-007                  1.5292388707507327E+008                  1.3378576315678895E+008                  1.9138123918284331E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4467981225291357E-020                  6.1988049069399605E-020                 -1.9207692031848573E+001                  2.4799321558917535E-021                  3.5628545097699921E-001                 -4.4820191183201757E-001                  3.1706112768548824E+007                  7.5011429999377350E+000                  7.5624251106223008E+000                 -6.1282110684566453E-002                 -6.1278409934851605E-002                  0.0000000000000000E+000                 -5.0350612018647920E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6840354980035239E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4814703031804636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  9.9930829540189347E+002                  1.5651183642984725E+000                  5.6863270923416440E+000                 -6.5308266117871545E+000                  8.2051185104847608E+000                  7.6000052355143155E-001                  2.3999947644856842E-001                  0.0000000000000000E+000                  4.1977038630378150E+028                  2.0293273912406388E+004                  4.3073521173829423E+000                  3.6738241467948676E+001                  2.5569081296862920E+012                  1.9878240612134464E+036                  9.9930828485065717E+002                  4.8565413672777306E+005                  1.5472163229398595E+015                  2.9455974026645319E-007                  1.6036829447519743E+008                  1.4029432339730975E+008                  2.0073971077887680E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8629381178636635E-020                  7.5604693154013209E-020                 -1.9121451244874077E+001                  3.0246880246234220E-021                  3.5610742277577478E-001                 -4.4841897370861139E-001                  3.1706112753156427E+007                  7.5011429997268975E+000                  7.5625430946394436E+000                 -6.1400094912546554E-002                 -5.8345203309109792E-002                  0.0000000000000000E+000                 -5.0358444405334664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7428856196465921E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4813317213938482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  9.9930827429942076E+002                  1.5648234405163979E+000                  5.6914114351663052E+000                 -6.5133237627936600E+000                  8.2257380977835961E+000                  7.6000052356263081E-001                  2.3999947643736919E-001                  0.0000000000000000E+000                  2.0988519315188829E+028                  2.0320854009860330E+004                  4.3079419557760605E+000                  3.6713301471111301E+001                  2.5551723557864043E+012                  1.9878240192364078E+036                  9.9930826902380261E+002                  4.9137316520210874E+005                  1.5577799251400425E+015                  3.0667349115505435E-007                  1.6816596267872983E+008                  1.4702035606313822E+008                  2.1145606615591627E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6042622660492718E-020                  9.2348088044272904E-020                 -1.9034572091673848E+001                  3.6945346162198180E-021                  3.5595142778399658E-001                 -4.4860926069167301E-001                  3.1706112717560705E+007                  7.5011429992393248E+000                  7.5628242410030282E+000                 -6.1681241763703668E-002                 -6.4205779507630664E-002                  0.0000000000000000E+000                 -5.0373985288447704E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6256974396446051E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4808890678488277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  9.9930826374818457E+002                  1.5646815895921782E+000                  5.6946953912805442E+000                 -6.5026525641422559E+000                  8.2389769659051204E+000                  7.6000052357030901E-001                  2.3999947642969108E-001                  0.0000000000000000E+000                  2.0988519315188829E+028                  2.0334132681958588E+004                  4.3082256530389849E+000                  3.6701311990341786E+001                  2.5543379119038076E+012                  1.9878239982478886E+036                  9.9930825847256631E+002                  4.9510281007425487E+005                  1.5667537355123382E+015                  3.1430221080322332E-007                  1.7337120427595669E+008                  1.5153511910966191E+008                  2.1836085166294798E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0909236540465218E-019                  1.0489583776734381E-019                 -1.8979241744128057E+001                  4.1965276373083730E-021                  3.5584044524618391E-001                 -4.4874469102173581E-001                  3.1706112699690718E+007                  7.5011429989945508E+000                  7.5629545956128457E+000                 -6.1811596618295037E-002                 -6.1805930079845230E-002                  0.0000000000000000E+000                 -5.0381777921465960E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6734937508689702E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4807217152463365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  9.9930825319694827E+002                  1.5645430475575701E+000                  5.6999419127983613E+000                 -6.4867742998405342E+000                  8.2599805303274714E+000                  7.6000052358547343E-001                  2.3999947641452662E-001                  0.0000000000000000E+000                  4.8201986455700152E+028                  2.0347109979391822E+004                  4.3085027325226850E+000                  3.6689605962021922E+001                  2.5535231957448018E+012                  1.9878239772593694E+036                  9.9930824108102559E+002                  5.0112020395435416E+005                  1.5851335661301145E+015                  3.2600608033160367E-007                  1.8196192821977687E+008                  1.5903744161252177E+008                  2.2924486607255097E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3328351823329949E-019                  1.2815641363902032E-019                 -1.8892259654494673E+001                  5.1271045942791690E-021                  3.5565421946152326E-001                 -4.4897203449042178E-001                  3.1706112681749359E+007                  7.5011429987487990E+000                  7.5630938890768986E+000                 -6.1950890328099438E-002                 -5.8834034283098920E-002                  0.0000000000000000E+000                 -5.0390066969251288E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.7330503831058903E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4805121150464784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  9.9930822896510301E+002                  1.5642358236447509E+000                  5.7051112611141184E+000                 -6.4689330361630226E+000                  8.2809527224025423E+000                  7.6000052359961123E-001                  2.3999947640038879E-001                  0.0000000000000000E+000                  2.4100993227850270E+028                  2.0375917325091217E+004                  4.3091171698172817E+000                  3.6663660575236101E+001                  2.5517174487152822E+012                  1.9878239290573829E+036                  9.9930822290714173E+002                  5.0712060994187836E+005                  1.5959777625766522E+015                  3.3967764342578875E-007                  1.9096453619366309E+008                  1.6679259823129779E+008                  2.4171937962365288E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6307330826191740E-019                  1.5680026025806567E-019                 -1.8804653220806248E+001                  6.2730480038517245E-021                  3.5552663389094180E-001                 -4.4912785901693214E-001                  3.1706112640159894E+007                  7.5011429981791276E+000                  7.5633579280787151E+000                 -6.2214929899588212E-002                 -6.4777765833184217E-002                  0.0000000000000000E+000                 -5.0406446165584880E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6143444669405844E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4802258701150517E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  9.9930821684918044E+002                  1.5640881625285810E+000                  5.7084487325079367E+000                 -6.4580748328093494E+000                  8.2944098804968558E+000                  7.6000052360372017E-001                  2.3999947639627983E-001                  0.0000000000000000E+000                  2.4100993227850270E+028                  2.0389777506817893E+004                  4.3094124867841010E+000                  3.6651196965815345E+001                  2.5508500064268164E+012                  1.9878239049563897E+036                  9.9930821079121915E+002                  5.1103274920370581E+005                  1.6052704456208455E+015                  3.4827729858333527E-007                  1.9697444274247146E+008                  1.7199929214117745E+008                  2.4975150601294026E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8540834858676080E-019                  1.7827612392411686E-019                 -1.8748906816905059E+001                  7.1322246626439504E-021                  3.5544628739476314E-001                 -4.4922601757975361E-001                  3.1706112619187523E+007                  7.5011429978918578E+000                  7.5634562705747896E+000                 -6.2313272682931804E-002                 -6.2305671776017028E-002                  0.0000000000000000E+000                 -5.0414627100950080E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6635189209733632E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4802577028881054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  9.9930820473325775E+002                  1.5639440022288569E+000                  5.7116902315690288E+000                 -6.4475331073511715E+000                  8.3074796376692621E+000                  7.6000052360824111E-001                  2.3999947639175889E-001                  0.0000000000000000E+000                  2.4100993227850270E+028                  2.0403318174569184E+004                  4.3097008021180283E+000                  3.6639032936737330E+001                  2.5500034143310449E+012                  1.9878238808553963E+036                  9.9930819867529647E+002                  5.1486127941907779E+005                  1.6143641407512205E+015                  3.5683454585948441E-007                  2.0299233426442134E+008                  1.7721180773331442E+008                  2.5780526531106923E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0996798739549301E-019                  2.0189101098375705E-019                 -1.8694883017198308E+001                  8.0769764117359483E-021                  3.5537774504214859E-001                 -4.4930977267032751E-001                  3.1706112598059323E+007                  7.5011429976024546E+000                  7.5635477009686332E+000                 -6.2404703366178163E-002                 -6.2396987831263927E-002                  0.0000000000000000E+000                 -5.0422604350783416E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6616974950981684E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4803281402249289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  9.9930819261733529E+002                  1.5638031604651177E+000                  5.7150674743164718E+000                 -6.4366402892725079E+000                  8.3210853071993824E+000                  7.6000052361898685E-001                  2.3999947638101321E-001                  0.0000000000000000E+000                  2.7575502866026127E+028                  2.0416555817730117E+004                  4.3099824803799853E+000                  3.6627152819485225E+001                  2.5491765819305327E+012                  1.9878238567544032E+036                  9.9930818568603047E+002                  5.1888064874314534E+005                  1.6242083608596338E+015                  3.6589772625963939E-007                  2.0945238366594052E+008                  1.8281070640087831E+008                  2.6641677265062228E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3890667724102103E-019                  2.2971649724917356E-019                 -1.8638807814526309E+001                  9.1901799918474677E-021                  3.5531539704063964E-001                 -4.4938597262633989E-001                  3.1706112576760869E+007                  7.5011429973107191E+000                  7.5636253280193948E+000                 -6.2482330708676002E-002                 -6.2133231731405808E-002                  0.0000000000000000E+000                 -5.0430625285918760E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6669595224099183E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4804566513079332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  9.9930817875472565E+002                  1.5636458439307641E+000                  5.7185612589533816E+000                 -6.4252934076106571E+000                  8.3351705017520779E+000                  7.6000052362743575E-001                  2.3999947637256416E-001                  1.1102230246251565E-016                  2.7575502866026127E+028                  2.0431352063695937E+004                  4.3102971074240699E+000                  3.6613887596226839E+001                  2.5482533489221953E+012                  1.9878238291789003E+036                  9.9930817182342093E+002                  5.2307174231571256E+005                  1.6341872744423592E+015                  3.7558357579744904E-007                  2.1635677624498773E+008                  1.8878903447809947E+008                  2.7567741766888265E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7301566797650361E-019                  2.6251339504597689E-019                 -1.8580848531320381E+001                  1.0502272930526707E-020                  3.5526360378138822E-001                 -4.4944928304420051E-001                  3.1706112552162290E+007                  7.5011429969737797E+000                  7.5636979273116909E+000                 -6.2554930337910444E-002                 -6.2545732633004544E-002                  0.0000000000000000E+000                 -5.0439271732636200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6587313927837717E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4806700550166225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  9.9930816489211611E+002                  1.5634924198249600E+000                  5.7219503982529361E+000                 -6.4143003321310070E+000                  8.3488321855317036E+000                  7.6000052363970050E-001                  2.3999947636029945E-001                  0.0000000000000000E+000                  2.7575502866026228E+028                  2.0445792532601863E+004                  4.3106039496110551E+000                  3.6600955217228844E+001                  2.5473532812086929E+012                  1.9878238016033974E+036                  9.9930815796081140E+002                  5.2716964875615179E+005                  1.6439769194811265E+015                  3.8521187600339281E-007                  2.2327093214070553E+008                  1.9477504912808350E+008                  2.8495883012622040E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1065028144973619E-019                  2.9870029313614903E-019                 -1.8524764351191152E+001                  1.1949988313587177E-020                  3.5522500356081127E-001                 -4.4949647271801108E-001                  3.1706112527300682E+007                  7.5011429966332379E+000                  7.5637529808609925E+000                 -6.2609984227754212E-002                 -6.2601392110701301E-002                  0.0000000000000000E+000                 -5.0447660088952552E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.6576217549566081E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4809544906396350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
