                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4120                                      937                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.1765991555176415E+006                  3.2581467294021712E+002                  8.5028967445533461E+004                  3.0748902477737386E+007                  2.5588205832703501E+001                 -7.5282551124488375E+000                  2.9669447989916542E-001                  1.1146474574158544E-013                  7.0330550596504560E-001                  7.9880562821692040E-010                  1.3256811481262224E-008                  7.0837720205247498E-011                  9.2228439223635906E-012                  9.9974600877065723E+002                 -4.6671147552578996E-007                  4.0348603702440482E+002                  3.0768654171114967E-004                  5.9625965316574877E+002                  3.7149457777607486E-007                  1.0435065553185848E-005                  8.0327775647947310E-008                  7.0746505263237929E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9974600827833115E+002                  2.5407989690096766E+001                  9.9974600338504843E+002                  2.5202245495100126E+001                  4.0987222120766899E+004                  2.9818750579824213E+004                  3.2513225780805887E+005                  3.0839144762495711E+007                  3.0839144633890226E+007                  1.2849861375328817E-001                  2.1047127049861867E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7131292620873469E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     270                  9.9974400732421964E+002                  1.3829767832064799E+000                  6.0579966792914437E+000                 -5.2771259124375023E+000                  9.7117828779068045E+000                  7.6000012063104216E-001                  2.3999987936895789E-001                  0.0000000000000000E+000                  1.4421081151118924E+029                  4.6970436546067554E+004                  4.6718245965610894E+000                  2.4153317106387394E+001                  1.6810225639703499E+012                  1.9886907793693375E+036                  9.9974397107577522E+002                  1.1428695961308319E+006                  2.6999479450080640E+015                  5.2829206496765393E-006                  5.1497112447163839E+009                  4.3024759037550402E+009                  8.4723534096134388E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4581735921518626E-014                  3.3251457580957548E-014                 -1.3478189312601707E+001                  1.3302783405610776E-015                  3.5209776354380340E-001                 -4.5333673347474585E-001                  3.0748898988957480E+007                  7.4878295698161228E+000                  7.5677800986639951E+000                 -7.9950528847872529E-002                 -7.9939792451353034E-002                  0.0000000000000000E+000                 -7.6276482892289632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3187908900612650E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893000436374488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  9.9974393482733080E+002                  1.3827780476290572E+000                  6.0638917414902149E+000                 -5.2597741901833608E+000                  9.7353082914722595E+000                  7.6000012075595424E-001                  2.3999987924404573E-001                  0.0000000000000000E+000                  2.8842162302237767E+029                  4.7013440681888031E+004                  4.6722220362228732E+000                  2.4142266942253009E+001                  1.6802534946469250E+012                  1.9886906351585262E+036                  9.9974386233044174E+002                  1.1584885385881346E+006                  2.7385209865260415E+015                  5.4982667990684520E-006                  5.4363610407220421E+009                  4.5425393229690466E+009                  8.9382171775299501E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1275800583067960E-014                  3.9688017262024318E-014                 -1.3401340597078494E+001                  1.5877833210436414E-015                  3.5204462274908749E-001                 -4.5340228485867656E-001                  3.0748899025258329E+007                  7.4878295703288327E+000                  7.5678277920228396E+000                 -7.9998221694007263E-002                 -7.7025649884117794E-002                  0.0000000000000000E+000                 -7.6290788958752640E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3747981823648288E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894104100867087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  9.9974378983355280E+002                  1.3823953763108656E+000                  6.0712604380855737E+000                 -5.2368584070867898E+000                  9.7649162810463768E+000                  7.6000012092279068E-001                  2.3999987907720935E-001                  0.0000000000000000E+000                  2.8842162302237932E+029                  4.7096357110146921E+004                  4.6729873158731250E+000                  2.4121003756795567E+001                  1.6787736194654578E+012                  1.9886903467369031E+036                  9.9974371733666385E+002                  1.1783123730620514E+006                  2.7804196192808735E+015                  5.7961763820769086E-006                  5.8199101653993988E+009                  4.8615357292600517E+009                  9.5837443613934743E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1591668218613375E-014                  4.9607057644055284E-014                 -1.3304456531618248E+001                  1.9846105745580931E-015                  3.5200191605387254E-001                 -4.5345497251800787E-001                  3.0748899101898227E+007                  7.4878295714112868E+000                  7.5678994422341566E+000                 -8.0069870822869940E-002                 -8.0035205759876674E-002                  0.0000000000000000E+000                 -7.6316838415486128E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3169634752269361E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896569041475367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  9.9974364483977502E+002                  1.3820314360863262E+000                  6.0781823505714812E+000                 -5.2153633429724984E+000                  9.7927240814642200E+000                  7.6000012108899828E-001                  2.3999987891100172E-001                  0.0000000000000000E+000                  2.8842162302237767E+029                  4.7175350260746774E+004                  4.6737151333360645E+000                  2.4100798742302548E+001                  1.6773673908667727E+012                  1.9886900583152803E+036                  9.9974357234288595E+002                  1.1972431214839306E+006                  2.8205534179177670E+015                  6.0902715479872560E-006                  6.2047470532448359E+009                  5.1815671632969980E+009                  1.0231798899478382E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3555541457806942E-014                  6.1110708716078367E-014                 -1.3213882679629915E+001                  2.4448327417285802E-015                  3.5197128675799266E-001                 -4.5349276411047329E-001                  3.0748899173923098E+007                  7.4878295724285593E+000                  7.5679424994708517E+000                 -8.0112927042292920E-002                 -8.0084056572624088E-002                  0.0000000000000000E+000                 -7.6341479967246320E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3160280095631367E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4899958017094953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  9.9974349984599701E+002                  1.3816842184777554E+000                  6.0847089672873436E+000                 -5.1951249069234429E+000                  9.8189392242696254E+000                  7.6000012125438776E-001                  2.3999987874561216E-001                  1.1102230246251565E-016                  2.8842162302237767E+029                  4.7250836953583974E+004                  4.6744095055670574E+000                  2.4081537900281312E+001                  1.6760268747837788E+012                  1.9886897698936571E+036                  9.9974342734910806E+002                  1.2153712738738777E+006                  2.8590883357770375E+015                  6.3807994237815591E-006                  6.5908165605276070E+009                  5.5025956271502733E+009                  1.0882209333773341E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7298062575761306E-014                  7.4324587251017301E-014                 -1.3128867493897035E+001                  2.9734753247440040E-015                  3.5194533305884029E-001                 -4.5352478934759549E-001                  3.0748899241871327E+007                  7.4878295733882538E+000                  7.5679763729727938E+000                 -8.0146799584540185E-002                 -8.0121960936404682E-002                  0.0000000000000000E+000                 -7.6364877256605664E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3153022347518002E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4903451789046613E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  9.9974335485221923E+002                  1.3813520316395125E+000                  6.0908832567445623E+000                 -5.1760036704988543E+000                  9.8437352607923270E+000                  7.6000012141919182E-001                  2.3999987858080812E-001                  0.0000000000000000E+000                  2.8842162302237683E+029                  4.7323168647072569E+004                  4.6750738162573846E+000                  2.4063125252506957E+001                  1.6747453913239792E+012                  1.9886894814720343E+036                  9.9974328235533017E+002                  1.2327734052884884E+006                  2.8961731751687900E+015                  6.6680113362937798E-006                  6.9780690209205370E+009                  5.8245819030696821E+009                  1.1534871178508546E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2950624242529781E-014                  8.9375031550800189E-014                 -1.3048783791878012E+001                  3.5755926917295970E-015                  3.5191885132590434E-001                 -4.5355746857960050E-001                  3.0748899306185544E+007                  7.4878295742966214E+000                  7.5680079790586827E+000                 -8.0178404762061353E-002                 -8.0156824875949190E-002                  0.0000000000000000E+000                 -7.6387160375640848E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3146347324683245E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906652337129800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  9.9974320985844122E+002                  1.3810334378077465E+000                  6.0967414643139159E+000                 -5.1578806111226472E+000                  9.8672588014245601E+000                  7.6000012158420382E-001                  2.3999987841579612E-001                  0.0000000000000000E+000                  2.8842162302238186E+029                  4.7392644283358830E+004                  4.6757109409347493E+000                  2.4045479271948064E+001                  1.6735172663690413E+012                  1.9886891930504111E+036                  9.9974313736155216E+002                  1.2495149719870028E+006                  2.9319285904649510E+015                  6.9521540815749989E-006                  7.3664594310488796E+009                  6.1474865440833292E+009                  1.2189728869655499E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1064530685429730E-013                  1.0638904118827260E-013                 -1.2973103105091498E+001                  4.2562656660246925E-015                  3.5188818738705752E-001                 -4.5359531184831053E-001                  3.0748899367327102E+007                  7.4878295751601787E+000                  7.5680430590757037E+000                 -8.0213483915524936E-002                 -8.0194211243979560E-002                  0.0000000000000000E+000                 -7.6408446675653904E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3139189955029613E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909306803042847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9974306486466321E+002                  1.3807272051170145E+000                  6.1009279270323260E+000                 -5.1444557583656643E+000                  9.8841479668737158E+000                  7.6000012170899633E-001                  2.3999987829100367E-001                  0.0000000000000000E+000                  1.4421081151119093E+029                  4.7459520199958140E+004                  4.6763233433300364E+000                  2.4028530135752856E+001                  1.6723376403881272E+012                  1.9886889046287880E+036                  9.9974302861621868E+002                  1.2616181464610021E+006                  2.9548406108923465E+015                  7.1704141696071041E-006                  7.6585749495259953E+009                  6.3891551985729141E+009                  1.2694197509530816E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2540699173454399E-013                  1.2058287864369164E-013                 -1.2918714352547727E+001                  4.8241130908523433E-015                  3.5186383800304144E-001                 -4.5362536448827068E-001                  3.0748899425786730E+007                  7.4878295759858569E+000                  7.5680816729900648E+000                 -8.0252097004207698E-002                 -8.2334305346925804E-002                  0.0000000000000000E+000                 -7.6427087504130432E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2730508679556092E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911429546361280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9974299236777426E+002                  1.3805785160123021E+000                  6.1036482205799123E+000                 -5.1360605544156117E+000                  9.8950679758280149E+000                  7.6000012179139198E-001                  2.3999987820860805E-001                  0.0000000000000000E+000                  1.4421081151119093E+029                  4.7492025251627419E+004                  4.6766206900463700E+000                  2.4020304912438135E+001                  1.6717651812958694E+012                  1.9886887604179764E+036                  9.9974295611932973E+002                  1.2695453542817028E+006                  2.9718575619725665E+015                  7.3103714662872398E-006                  7.8535854941139421E+009                  6.5512566246534233E+009                  1.3023288694605188E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3591250894017513E-013                  1.3068427322101849E-013                 -1.2883776673049017E+001                  5.2282357191566532E-015                  3.5184329989141816E-001                 -4.5365071477411806E-001                  3.0748899452711988E+007                  7.4878295763661464E+000                  7.5681046109743431E+000                 -8.0275034608196516E-002                 -8.0271259778829138E-002                  0.0000000000000000E+000                 -7.6437000669798720E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3124441472490163E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912323649857243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9974291987088520E+002                  1.3804325250526606E+000                  6.1076278879769932E+000                 -5.1242171400830392E+000                  9.9109707888349039E+000                  7.6000012191384947E-001                  2.3999987808615048E-001                  0.0000000000000000E+000                  2.8842162302237848E+029                  4.7523962057298260E+004                  4.6769126404725592E+000                  2.4012231685240845E+001                  1.6712033008293923E+012                  1.9886886162071649E+036                  9.9974284737399626E+002                  1.2812323272534045E+006                  2.9996709521864415E+015                  7.5124718889023511E-006                  8.1464948788135757E+009                  6.7958421295501089E+009                  1.3506527492634668E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5269573334954192E-013                  1.4682188631708147E-013                 -1.2833209200562639E+001                  5.8738470324604528E-015                  3.5180716990978633E-001                 -4.5369531376848010E-001                  3.0748899479165677E+007                  7.4878295767397756E+000                  7.5681320298860246E+000                 -8.0302453146248315E-002                 -7.8302571276701122E-002                  0.0000000000000000E+000                 -7.6448552788645136E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3502105960555084E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912872046255571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9974277487710742E+002                  1.3801479752398154E+000                  6.1127065221587049E+000                 -5.1085342484044300E+000                  9.9313594849049007E+000                  7.6000012207845058E-001                  2.3999987792154939E-001                  0.0000000000000000E+000                  2.8842162302237848E+029                  4.7586271391328155E+004                  4.6774816771120546E+000                  2.3996504020211162E+001                  1.6701086867986565E+012                  1.9886883277855420E+036                  9.9974270238021847E+002                  1.2963029882108390E+006                  3.0319529975315105E+015                  7.7887139043866486E-006                  8.5380655535203543E+009                  7.1212760015716133E+009                  1.4167895519487412E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7731461487727777E-013                  1.7049373716410164E-013                 -1.2768291569545543E+001                  6.8208777131761308E-015                  3.5175928901513620E-001                 -4.5375442519456777E-001                  3.0748899533331465E+007                  7.4878295775048080E+000                  7.5681913499181199E+000                 -8.0361772413311647E-002                 -8.0347406130074073E-002                  0.0000000000000000E+000                 -7.6467455364297440E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3109868254739905E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913358942333153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9974262988332941E+002                  1.3798729866177064E+000                  6.1199807081642916E+000                 -5.0875105391059590E+000                  9.9603238148667170E+000                  7.6000012232442338E-001                  2.3999987767557651E-001                  1.1102230246251565E-016                  5.7684324604476034E+029                  4.7646564452196420E+004                  4.6780315913700692E+000                  2.3981314610322293E+001                  1.6690515342492109E+012                  1.9886880393639189E+036                  9.9974248488955163E+002                  1.3181981814514000E+006                  3.0880386673309370E+015                  8.1750319919888739E-006                  9.1269109850270176E+009                  7.6147309345488052E+009                  1.5121800504782131E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1874179317858850E-013                  2.1032730899607435E-013                 -1.2677104334654121E+001                  8.4144841825141465E-015                  3.5167516959165585E-001                 -4.5385829443544889E-001                  3.0748899585938521E+007                  7.4878295782478252E+000                  7.5682553891818394E+000                 -8.0425810934014352E-002                 -7.6753815272165585E-002                  0.0000000000000000E+000                 -7.6484657425005104E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3800417963929064E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4913406759320345E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9974233989577363E+002                  1.3793475486176285E+000                  6.1267218015542557E+000                 -5.0653828161230203E+000                  9.9876042818165285E+000                  7.6000012257408878E-001                  2.3999987742591117E-001                  0.0000000000000000E+000                  2.8842162302237683E+029                  4.7761982087229197E+004                  4.6790823413977893E+000                  2.3952317984732435E+001                  1.6670334271014080E+012                  1.9886874625206729E+036                  9.9974226739888468E+002                  1.3388187980368689E+006                  3.1236664099487275E+015                  8.6023514925540042E-006                  9.7186128471330128E+009                  8.1024980608994751E+009                  1.6161147862335384E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6712178179038466E-013                  2.5684623281857946E-013                 -1.2590326799720065E+001                  1.0275548971805174E-014                  3.5160842736787162E-001                 -4.5394072428227528E-001                  3.0748899702988192E+007                  7.4878295799010237E+000                  7.5683802181962978E+000                 -8.0550638295273910E-002                 -8.3890409024547349E-002                  0.0000000000000000E+000                 -7.6520102853721728E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2434610636496319E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912205775960075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9974219490199573E+002                  1.3790972101390784E+000                  6.1310356534209385E+000                 -5.0520630246330764E+000                  1.0004922574555433E+001                  7.6000012273793105E-001                  2.3999987726206892E-001                  0.0000000000000000E+000                  2.8842162302238017E+029                  4.7817069366916170E+004                  4.6795829553686588E+000                  2.3938515232807433E+001                  1.6660727831729316E+012                  1.9886871740990497E+036                  9.9974212240510690E+002                  1.3521835661957767E+006                  3.1521921475920720E+015                  8.8702727767072021E-006                  1.0113991272903706E+010                  8.4309078646651955E+009                  1.6830834082385104E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0284022448636570E-013                  2.9119067072572819E-013                 -1.2535822543223148E+001                  1.1649553760637527E-014                  3.5156031690324913E-001                 -4.5400015271822380E-001                  3.0748899752828687E+007                  7.4878295806049655E+000                  7.5684368415693060E+000                 -8.0607260964340122E-002                 -8.0596854763744133E-002                  0.0000000000000000E+000                 -7.6536831598579152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3062145589134873E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912317208683127E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9974204990821784E+002                  1.3788540187940350E+000                  6.1372571298852909E+000                 -5.0339056158671038E+000                  1.0029724127573241E+001                  7.6000012297999642E-001                  2.3999987702000347E-001                  1.1102230246251565E-016                  5.7684324604475534E+029                  4.7870644553537168E+004                  4.6800692750725048E+000                  2.3925114164416470E+001                  1.6651400956150576E+012                  1.9886868856774269E+036                  9.9974190491443994E+002                  1.3716936554615716E+006                  3.2008114824008425E+015                  9.2489915811713935E-006                  1.0708388711613468E+010                  8.9281247333582153E+009                  1.7802639782552538E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6183581802187902E-013                  3.4791684202648750E-013                 -1.2458524547331381E+001                  1.3918975995391514E-014                  3.5148614995172456E-001                 -4.5409178335552802E-001                  3.0748899801483829E+007                  7.4878295812921660E+000                  7.5684977169671557E+000                 -8.0668135674989719E-002                 -7.7531075320693227E-002                  0.0000000000000000E+000                 -7.6553443064402048E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3650573864225775E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912140572547575E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9974175992066205E+002                  1.3783864055847788E+000                  6.1450108072611140E+000                 -5.0099064455628826E+000                  1.0060861673994491E+001                  7.6000012330595634E-001                  2.3999987669404374E-001                  0.0000000000000000E+000                  5.7684324604475696E+029                  4.7973828197730436E+004                  4.6810043755185093E+000                  2.3899367398022051E+001                  1.6633481721675386E+012                  1.9886863088341809E+036                  9.9974161492688415E+002                  1.3964031096099366E+006                  3.2531746394862080E+015                  9.7744775719307251E-006                  1.1504339088730431E+010                  9.5890362097232533E+009                  1.9153028790071769E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5268434162235326E-013                  4.3527063581509826E-013                 -1.2361240630186087E+001                  1.7413705807254990E-014                  3.5140751603686360E-001                 -4.5418895388674629E-001                  3.0748899905699629E+007                  7.4878295827641006E+000                  7.5686098118568221E+000                 -8.0780229092721617E-002                 -8.0742699765600015E-002                  0.0000000000000000E+000                 -7.6584792268198192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3034256298776199E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911379949248277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
