                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     560                                      938                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.0238627791293274E+005                  3.1815077538849880E+002                  1.0412282861221863E+005                  2.9373056745677091E+007                  1.6677904905025976E+001                 -7.1482200431842040E+000                  7.2866566621915696E-001                  1.2674651828936296E-012                  2.7133433154929953E-001                  1.5840609614951927E-010                  2.0584710881283450E-009                  1.2240333553984867E-011                  1.1587100362627580E-012                  9.9998999061078928E+002                 -1.0016531035921598E-007                  7.3085066722360295E+002                  3.0499389714104980E-004                  2.6913901628860827E+002                  7.6129843778154670E-008                  2.0162418458358584E-006                  1.1226606048763872E-008                  1.0830629629309777E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9998999040093759E+002                  1.6612409419978551E+001                  9.9998998833621852E+002                  1.6534723242015993E+001                  2.1564926628551177E+004                  4.7915961508938104E+004                  3.4044464601320744E+005                  2.9504383634479556E+007                  2.9504383568850897E+007                  6.5560227704163837E-002                  2.0654321552346458E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2311215146798379E+012                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     146                  9.9998998554582874E+002                  1.2175190954862125E+000                  5.5787209532503264E+000                 -6.6986947201598195E+000                  7.7973969962516554E+000                  7.5999999999999956E-001                  2.4000000000000035E-001                  1.1102230246251565E-016                  5.8543791079377225E+026                  1.0065765608562992E+005                  5.0028468131967365E+000                  1.6501335544175539E+001                  1.1484599512035293E+012                  1.9891800792477625E+036                  9.9998998539867455E+002                  3.7907134242099675E+005                  8.7650457081414938E+014                  2.0012681323509594E-007                  6.2718692534895025E+007                  5.2073352973809846E+007                  1.0645339561085179E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5522666278653663E-021                  1.4925545684576023E-021                 -2.0826069781909279E+001                  5.9712059407763997E-023                  3.6234714225241577E-001                 -4.4087515951170442E-001                  2.9373056740306918E+007                  7.4679491442201202E+000                  7.5553376245834016E+000                 -8.7388480363281285E-002                 -8.5027325894813058E-002                  0.0000000000000000E+000                 -1.1473366775859558E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2219091590426707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4620027346018622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  9.9998998525152058E+002                  1.2174523375999673E+000                  5.5831538122923092E+000                 -6.6832669200573012E+000                  7.8154905349307038E+000                  7.5999999999999956E-001                  2.4000000000000035E-001                  1.1102230246251565E-016                  2.9271895539688685E+026                  1.0068860614015738E+005                  5.0029803288414092E+000                  1.6498799224546318E+001                  1.1482834284299746E+012                  1.9891800786623246E+036                  9.9998998517794348E+002                  3.8296035079563974E+005                  8.8147791338472950E+014                  2.0736386546662020E-007                  6.5386867935210899E+007                  5.4243409397553258E+007                  1.1143458537657639E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8722239663880892E-021                  1.8002038979931331E-021                 -2.0744678302253224E+001                  7.2020068394956196E-023                  3.6229735944324876E-001                 -4.4093483125225663E-001                  2.9373056739891138E+007                  7.4679491442139723E+000                  7.5554953047649906E+000                 -8.7546160551017840E-002                 -8.9743349806850919E-002                  0.0000000000000000E+000                 -1.1474186961655726E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1331100756037100E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4631224852100234E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  9.9998998510436650E+002                  1.2174201125752817E+000                  5.5862378941620534E+000                 -6.6730051137238258E+000                  7.8279990576904037E+000                  7.5999999999999956E-001                  2.4000000000000035E-001                  1.1102230246251565E-016                  3.3593310717088094E+026                  1.0070354959675940E+005                  5.0030447788268715E+000                  1.6497575044848919E+001                  1.1481982279713950E+012                  1.9891800783696057E+036                  9.9998998501992719E+002                  3.8568956958638423E+005                  8.8581132913460512E+014                  2.1232194614019608E-007                  6.7297519609612808E+007                  5.5806309866364367E+007                  1.1491209743248437E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1299749194691005E-021                  2.0480397759530810E-021                 -2.0688661612974922E+001                  8.1935143516019548E-023                  3.6227283380152314E-001                 -4.4096423171882271E-001                  2.9373056739678536E+007                  7.4679491442108290E+000                  7.5555243166287429E+000                 -8.7575172417913918E-002                 -8.7250197918471301E-002                  0.0000000000000000E+000                 -1.1474663537425326E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1799340473106585E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4639051074919061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  9.9998998493548788E+002                  1.2173839852390540E+000                  5.5894384853961316E+000                 -6.6623290653196250E+000                  7.8409850330151212E+000                  7.5999999999999956E-001                  2.4000000000000035E-001                  1.1102230246251565E-016                  3.3593310717087950E+026                  1.0072030527805208E+005                  5.0031170334259825E+000                  1.6496202730265058E+001                  1.1481027176209875E+012                  1.9891800780336725E+036                  9.9998998485104869E+002                  3.8854245988855424E+005                  8.9028251718228400E+014                  2.1760603446649370E-007                  6.9340190906380475E+007                  5.7475885526718944E+007                  1.1864305379661527E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4345262429203056E-021                  2.3408757237125445E-021                 -2.0630621642236111E+001                  9.3650519207760930E-023                  3.6225806485137985E-001                 -4.4098193717089812E-001                  2.9373056739430703E+007                  7.4679491442071644E+000                  7.5555483340465228E+000                 -8.7599189839357910E-002                 -8.7592381623572219E-002                  0.0000000000000000E+000                 -1.1475166795247923E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1734915575850697E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4648246523270792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  9.9998998476660938E+002                  1.2173487264841676E+000                  5.5925482928431336E+000                 -6.6519853069260932E+000                  7.8535979941104541E+000                  7.5999999999999956E-001                  2.4000000000000035E-001                  1.1102230246251565E-016                  3.3593310717087950E+026                  1.0073666080334612E+005                  5.0031875508624122E+000                  1.6494863519238709E+001                  1.1480095112119756E+012                  1.9891800776977393E+036                  9.9998998468217007E+002                  3.9133464048583328E+005                  8.9470259329673388E+014                  2.2285105430816244E-007                  7.1383525658075899E+007                  5.9145934899066247E+007                  1.2237590759009648E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7711650291043182E-021                  2.6645648047109783E-021                 -2.0574373712846175E+001                  1.0660022439334009E-022                  3.6224364007702159E-001                 -4.4099923071172681E-001                  2.9373056739179175E+007                  7.4679491442034456E+000                  7.5555636939233422E+000                 -8.7614549719896739E-002                 -8.7610210818333187E-002                  0.0000000000000000E+000                 -1.1475652738416208E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1731560161778161E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4657276871936126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  9.9998998459773100E+002                  1.2173142892901569E+000                  5.5970763564746866E+000                 -6.6375181660808842E+000                  7.8718617859258559E+000                  7.5999999999999956E-001                  2.4000000000000032E-001                  1.1102230246251565E-016                  6.7186621434177054E+026                  1.0075263779350476E+005                  5.0032564251770895E+000                  1.6493555617991195E+001                  1.1479184839009512E+012                  1.9891800773618064E+036                  9.9998998442885238E+002                  3.9543613846310426E+005                  9.0227554912726238E+014                  2.3039966002884355E-007                  7.4449500091375083E+007                  6.1664775603126556E+007                  1.2784724488248521E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3401367978480845E-021                  3.2116495629064522E-021                 -2.0493271848573585E+001                  1.2848723494163243E-022                  3.6219063094699133E-001                 -4.4106278809332661E-001                  2.9373056738924444E+007                  7.4679491441996797E+000                  7.5555900391431052E+000                 -8.7640894943426112E-002                 -8.5367826322454640E-002                  0.0000000000000000E+000                 -1.1476241384611757E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2154654520294690E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4665091636776618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  9.9998998425997399E+002                  1.2172476481794581E+000                  5.6032200586770022E+000                 -6.6173856824724577E+000                  7.8967293159820446E+000                  7.5999999999999956E-001                  2.4000000000000032E-001                  1.1102230246251565E-016                  7.6939329996418412E+026                  1.0078356284995780E+005                  5.0033897072517997E+000                  1.6491024928366034E+001                  1.1477423529644192E+012                  1.9891800766899402E+036                  9.9998998406658143E+002                  4.0106988979785435E+005                  9.1171415768014838E+014                  2.4133166962942094E-007                  7.8836859561067805E+007                  6.5254725071649440E+007                  1.3582134489418371E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3044843178789264E-021                  4.1389008938067197E-021                 -2.0383114972678285E+001                  1.6558342407220629E-022                  3.6206118054877862E-001                 -4.4121803684336158E-001                  2.9373056738406476E+007                  7.4679491441920209E+000                  7.5557009977801037E+000                 -8.7751853588082976E-002                 -8.7114883482639682E-002                  0.0000000000000000E+000                 -1.1477155763425061E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1824830910105684E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4676005439623028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  9.9998998387318875E+002                  1.2171747553781402E+000                  5.6078706131304363E+000                 -6.6014368737435598E+000                  7.9156762673510661E+000                  7.5999999999999956E-001                  2.4000000000000035E-001                  1.1102230246251565E-016                  3.8469664998209419E+026                  1.0081739989478495E+005                  5.0035354926864555E+000                  1.6488257276047317E+001                  1.1475497298983413E+012                  1.9891800759205469E+036                  9.9998998377649229E+002                  4.0538774260556081E+005                  9.1759231549892738E+014                  2.5035895276302801E-007                  8.2352401326538354E+007                  6.8110517818695232E+007                  1.4241883507843122E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2206040011243248E-021                  5.0197795997796460E-021                 -2.0299315350723667E+001                  2.0082440134467897E-022                  3.6192162570047992E-001                 -4.4138546596119826E-001                  2.9373056737803683E+007                  7.4679491441831081E+000                  7.5558987362715255E+000                 -8.7949592088417169E-002                 -9.0265575682179147E-002                  0.0000000000000000E+000                 -1.1478006911771182E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1233361362796586E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4683209412382207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  9.9998998367979607E+002                  1.2171396100261596E+000                  5.6108797634122594E+000                 -6.5915170994804910E+000                  7.9278672822448577E+000                  7.5999999999999956E-001                  2.4000000000000035E-001                  1.1102230246251565E-016                  3.8469664998209419E+026                  1.0083371852499015E+005                  5.0036057833064262E+000                  1.6486923015118826E+001                  1.1474568680062400E+012                  1.9891800755358502E+036                  9.9998998358309962E+002                  4.0820635672650090E+005                  9.2217237448345550E+014                  2.5614324108014686E-007                  8.4696854614636779E+007                  7.0024623622695923E+007                  1.4672230991940850E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9075682441524721E-021                  5.6803179382907266E-021                 -2.0245627355313466E+001                  2.2725030586174567E-022                  3.6180463697020282E-001                 -4.4152587142405730E-001                  2.9373056737499587E+007                  7.4679491441786121E+000                  7.5560278751571186E+000                 -8.8078730978506631E-002                 -8.8075644078941945E-002                  0.0000000000000000E+000                 -1.1478474763627430E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1644015393510172E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4684867173936623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  9.9998998348640339E+002                  1.2171052500874184E+000                  5.6152642854114356E+000                 -6.5775825572774300E+000                  7.9455407037103312E+000                  7.5999999999999956E-001                  2.4000000000000035E-001                  1.1102230246251565E-016                  7.6939329996417120E+026                  1.0084967502651639E+005                  5.0036745030999183E+000                  1.6485618676059431E+001                  1.1473660886163843E+012                  1.9891800751511536E+036                  9.9998998329301071E+002                  4.1234837309637887E+005                  9.2987683576787988E+014                  2.6449498547757246E-007                  8.8214647634401232E+007                  7.2910297648041323E+007                  1.5304349986359911E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0619946019720374E-021                  6.7903362195423437E-021                 -2.0168108721348823E+001                  2.7165838242969349E-022                  3.6161195487831582E-001                 -4.4175722019927161E-001                  2.9373056737193547E+007                  7.4679491441740877E+000                  7.5561763498080374E+000                 -8.8227205633950118E-002                 -8.6023012664780019E-002                  0.0000000000000000E+000                 -1.1479048972511338E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2030807618616286E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4685050859837887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  9.9998998309961814E+002                  1.2170386769183372E+000                  5.6212030949233913E+000                 -6.5581742685648647E+000                  7.9695725473403201E+000                  7.5999999999999968E-001                  2.4000000000000032E-001                  0.0000000000000000E+000                  8.7618251107720230E+026                  1.0088059829887182E+005                  5.0038076492701009E+000                  1.6483091782876425E+001                  1.1471902219046333E+012                  1.9891800743817602E+036                  9.9998998287938332E+002                  4.1802580793095968E+005                  9.3939108178753900E+014                  2.7658315824503448E-007                  9.3233620076277852E+007                  7.7009465527181581E+007                  1.6224154549096273E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9971310659383404E-021                  8.6510325187638056E-021                 -2.0062932055490009E+001                  3.4609854717453448E-022                  3.6137120339418838E-001                 -4.4204645804315468E-001                  2.9373056736574825E+007                  7.4679491441649395E+000                  7.5564741688074841E+000                 -8.8525024642544789E-002                 -8.7919106238329270E-002                  0.0000000000000000E+000                 -1.1479951004074779E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1673448605233101E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4684753972410134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  9.9998998265914827E+002                  1.2169661422242561E+000                  5.6271818959481053E+000                 -6.5384641868033828E+000                  7.9937970486158223E+000                  7.5999999999999968E-001                  2.4000000000000035E-001                  0.0000000000000000E+000                  8.7618251107719653E+026                  1.0091430149450565E+005                  5.0039527184669668E+000                  1.6480339051186888E+001                  1.1469986372845051E+012                  1.9891800735055777E+036                  9.9998998243891356E+002                  4.2382043797645811E+005                  9.4874079098544912E+014                  2.8942484754418157E-007                  9.8581869224753946E+007                  8.1369062701792330E+007                  1.7212806522961609E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1474877980332992E-020                  1.1033466316001314E-020                 -1.9957288026506706E+001                  4.4141166433167743E-022                  3.6118119075644445E-001                 -4.4227487453622666E-001                  2.9373056735858232E+007                  7.4679491441543444E+000                  7.5567463706525837E+000                 -8.8797226498239318E-002                 -8.8765268388372912E-002                  0.0000000000000000E+000                 -1.1480906787509691E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1514474216071087E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4686810177193624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  9.9998998221867851E+002                  1.2168967918945908E+000                  5.6316414300908546E+000                 -6.5233588859179727E+000                  8.0119372043017218E+000                  7.5999999999999956E-001                  2.4000000000000035E-001                  1.1102230246251565E-016                  5.0068115549989137E+026                  1.0094653560466864E+005                  5.0040914189350021E+000                  1.6477707597771502E+001                  1.1468154933897009E+012                  1.9891800726293951E+036                  9.9998998209282877E+002                  4.2819484059667913E+005                  9.5498848090731425E+014                  2.9966851387101344E-007                  1.0278676654886788E+008                  8.4780788212445781E+007                  1.8005978336422104E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3762038266493734E-020                  1.3232644905949539E-020                 -1.9878353341507506E+001                  5.2939336054419665E-022                  3.6109015527012800E-001                 -4.4238435197788756E-001                  2.9373056735127423E+007                  7.4679491441435388E+000                  7.5569226444845317E+000                 -8.8973500340992814E-002                 -9.0781312867918532E-002                  0.0000000000000000E+000                 -1.1481716595824317E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1136951666222545E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4692573933246625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  9.9998998196697869E+002                  1.2168585031297954E+000                  5.6347869385916631E+000                 -6.5130374372340558E+000                  8.0246743414730179E+000                  7.5999999999999956E-001                  2.4000000000000035E-001                  1.1102230246251565E-016                  5.0068115549988271E+026                  1.0096433667551976E+005                  5.0041679963552799E+000                  1.6476254935381959E+001                  1.1467143909927136E+012                  1.9891800721287139E+036                  9.9998998184112895E+002                  4.3130742893164692E+005                  9.6007491298094825E+014                  3.0687574426801544E-007                  1.0584597346451502E+008                  8.7272915372184426E+007                  1.8573058092330586E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5627467278508212E-020                  1.5026315235533704E-020                 -1.9823147504381076E+001                  6.0115204297450762E-022                  3.6103228100637469E-001                 -4.4245396475318283E-001                  2.9373056734703589E+007                  7.4679491441372718E+000                  7.5569944861929050E+000                 -8.9045342055633012E-002                 -8.9038654268387210E-002                  0.0000000000000000E+000                 -1.1482216821293050E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1463177470298076E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4697231187935942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  9.9998998171527899E+002                  1.2168211038327252E+000                  5.6378444566592263E+000                 -6.5030198296143622E+000                  8.0370527416498536E+000                  7.5999999999999956E-001                  2.4000000000000035E-001                  1.1102230246251565E-016                  5.0068115549989137E+026                  1.0098172724826529E+005                  5.0042427948401080E+000                  1.6474836142725586E+001                  1.1466156458614153E+012                  1.9891800716280329E+036                  9.9998998158942914E+002                  4.3435463142689224E+005                  9.6507509539431125E+014                  3.1403653034874473E-007                  1.0890623433609198E+008                  8.9765521064034417E+007                  1.9140713272057559E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7677729779460464E-020                  1.6997708942896010E-020                 -1.9769609611592941E+001                  6.8002083656445501E-022                  3.6098059037630303E-001                 -4.4251614911674292E-001                  2.9373056734275252E+007                  7.4679491441309391E+000                  7.5570599124149656E+000                 -8.9110768284026379E-002                 -8.9104867197312601E-002                  0.0000000000000000E+000                 -1.1482702657933122E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1450758467421236E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4702000105671795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  9.9998998146357928E+002                  1.2167845479929837E+000                  5.6408187943634562E+000                 -6.4932891958989760E+000                  8.0490920812877942E+000                  7.5999999999999968E-001                  2.4000000000000038E-001                  0.0000000000000000E+000                  5.0068115549988849E+026                  1.0099872850990295E+005                  5.0043159064102776E+000                  1.6473449465830139E+001                  1.1465191359228459E+012                  1.9891800711273517E+036                  9.9998998133772932E+002                  4.3733959090256982E+005                  9.6999286193456638E+014                  3.2115212803248374E-007                  1.1196752574488047E+008                  9.2258609981702566E+007                  1.9708915763177898E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9924663857781153E-020                  1.9158208732947866E-020                 -1.9717645099316098E+001                  7.6645512483328600E-022                  3.6092963123678495E-001                 -4.4257746220656885E-001                  2.9373056733842809E+007                  7.4679491441245451E+000                  7.5571202422056274E+000                 -8.9171098081082104E-002                 -8.9166904662065172E-002                  0.0000000000000000E+000                 -1.1483174895673050E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1439124339235103E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4706642084939620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
