                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4220                                      944                  1.0000000000000000E+003                  2.0000000000000000E-016                  1.2091774636697874E+006                  3.1987260172978398E+002                  8.4270078811277956E+004                  3.0784622612765837E+007                  2.6066273829699121E+001                 -7.5394759261111091E+000                  2.8025274644090170E-001                  9.6965741822818836E-014                  7.1974723857327094E-001                  8.4769533045013862E-010                  1.4053135710669904E-008                  7.5125948097680831E-011                  9.7733454850456953E-012                  9.9973038113913469E+002                 -4.9315324140310329E-007                  3.9332308159102797E+002                  3.0813854194963074E-004                  6.0640697998883024E+002                  3.9023124228554812E-007                  1.0938982136025843E-005                  8.4106409465326113E-008                  7.4144572954518347E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9973038063401884E+002                  2.5879689957213099E+001                  9.9973037558745978E+002                  2.5665412859122764E+001                  4.2141554951357837E+004                  2.9236981450829433E+004                  3.2474992262031639E+005                  3.0877415651382506E+007                  3.0877415512282662E+007                  1.3898282550383562E-001                  2.1065878567626770E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8159403755763859E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     244                  9.9972987497334486E+002                  1.3973564570855503E+000                  5.8958463938966315E+000                 -5.7826415916619132E+000                  9.0601021258636951E+000                  7.6000013770400165E-001                  2.3999986229599829E-001                  0.0000000000000000E+000                  2.9092872812640615E+028                  4.3960144325546338E+004                  4.6430591095859723E+000                  2.4966430628648926E+001                  1.7376136388927080E+012                  1.9886626672969775E+036                  9.9972986766063821E+002                  7.8676746780814207E+005                  1.9391850871889875E+015                  1.6495231248154935E-006                  1.1484236455768976E+009                  9.6631184946522844E+008                  1.8211179611166930E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9034713137872610E-016                  1.8302492331196264E-016                 -1.5737489766445291E+001                  7.3222080667634556E-018                  3.5372436793036444E-001                 -4.5133502078134713E-001                  3.0784621102029521E+007                  7.4883338126518648E+000                  7.5658164731340856E+000                 -7.7482660482221410E-002                 -7.9882711984627208E-002                  0.0000000000000000E+000                 -7.4456783586452768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3198843224959840E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4856580888155289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  9.9972986034793132E+002                  1.3972402273285407E+000                  5.8991905270240261E+000                 -5.7722015217624243E+000                  9.0735433184527690E+000                  7.6000013772193442E-001                  2.3999986227806558E-001                  0.0000000000000000E+000                  3.3153753614534319E+028                  4.3983679991181671E+004                  4.6432915627465388E+000                  2.4959749784170160E+001                  1.7371486654786748E+012                  1.9886626382041048E+036                  9.9972985201449217E+002                  7.9284908080155763E+005                  1.9523820784762218E+015                  1.6896567135023772E-006                  1.1845225106200449E+009                  9.9653793981759846E+008                  1.8798457080244640E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1307852755978175E-016                  2.0488189595269375E-016                 -1.5688496415611557E+001                  8.1966316070879965E-018                  3.5375445056960614E-001                 -4.5129808759298867E-001                  3.0784621045442689E+007                  7.4883338118535647E+000                  7.5657785150251469E+000                 -7.7444703171581905E-002                 -7.7111571779090476E-002                  0.0000000000000000E+000                 -7.4465194273428304E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3731414554596539E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4862725825664878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  9.9972984368105324E+002                  1.3971108101805640E+000                  5.9026448230534774E+000                 -5.7613733618705316E+000                  9.0874343675721274E+000                  7.6000013774213138E-001                  2.3999986225786851E-001                  1.1102230246251565E-016                  3.3153753614534499E+028                  4.4009900815659632E+004                  4.6435503898022024E+000                  2.4952313036708162E+001                  1.7366310827288147E+012                  1.9886626050503510E+036                  9.9972983534761431E+002                  7.9918039785035490E+005                  1.9659268423922898E+015                  1.7323140913571494E-006                  1.2230222767588561E+009                  1.0287527798786077E+009                  1.9426949688024831E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3937649765079810E-016                  2.3016824476327287E-016                 -1.5637954594152736E+001                  9.2082528875252525E-018                  3.5378156004370964E-001                 -4.5126480732219082E-001                  3.0784620980129052E+007                  7.4883338109321516E+000                  7.5657418660871576E+000                 -7.7408055155005401E-002                 -7.7402112135733822E-002                  0.0000000000000000E+000                 -7.4474152927614016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3675417482451619E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4869052572866998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  9.9972982701417538E+002                  1.3969844683095414E+000                  5.9059966557508972E+000                 -5.7508863319111807E+000                  9.1009102750000039E+000                  7.6000013776048536E-001                  2.3999986223951461E-001                  0.0000000000000000E+000                  3.3153753614534319E+028                  4.4035513628643610E+004                  4.6438030663039589E+000                  2.4945055142499164E+001                  1.7361259478076567E+012                  1.9886625718965976E+036                  9.9972981868073646E+002                  8.0537223947219190E+005                  1.9792452373379250E+015                  1.7746539010696213E-006                  1.2615668686468780E+009                  1.0610072525724334E+009                  2.0055961607444459E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6791556304764502E-016                  2.5760947919522398E-016                 -1.5589038160386620E+001                  1.0306083852421021E-017                  3.5380170055476595E-001                 -4.5124008397639143E-001                  3.0784620914000113E+007                  7.4883338099992365E+000                  7.5657125174976976E+000                 -7.7378707498460722E-002                 -7.7373505592292960E-002                  0.0000000000000000E+000                 -7.4482817884468272E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3680929280092997E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4874651355693486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  9.9972981034729742E+002                  1.3968610342709658E+000                  5.9108703776523042E+000                 -5.7363431349947884E+000                  9.1203927805071530E+000                  7.6000013779186393E-001                  2.3999986220813596E-001                  1.1102230246251565E-016                  6.6307507229069737E+028                  4.4060551326150300E+004                  4.6440499271408209E+000                  2.4937966331781958E+001                  1.7356325807593606E+012                  1.9886625387428438E+036                  9.9972979368041956E+002                  8.1446115838067781E+005                  2.0017262123895732E+015                  1.8350878720331021E-006                  1.3194495231481359E+009                  1.1097195578305345E+009                  2.0972996531760141E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1494378002020328E-016                  3.0282863087081826E-016                 -1.5518803066948074E+001                  1.2115149149385028E-017                  3.5381406143841787E-001                 -4.5122491115563090E-001                  3.0784620847116865E+007                  7.4883338090556801E+000                  7.5656934180837174E+000                 -7.7359609028037041E-002                 -7.4909757285399572E-002                  0.0000000000000000E+000                 -7.4492252192056656E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4156999459435078E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4879320019011841E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  9.9972977701354148E+002                  1.3966219971177158E+000                  5.9174417392712817E+000                 -5.7160672998231989E+000                  9.1467675773113477E+000                  7.6000013783295450E-001                  2.3999986216704550E-001                  0.0000000000000000E+000                  7.5337448833475588E+028                  4.4109078714234696E+004                  4.6445279869667422E+000                  2.4924244167388643E+001                  1.7346775455619148E+012                  1.9886624724353366E+036                  9.9972975807692160E+002                  8.2687857513033238E+005                  2.0296320511831620E+015                  1.9227937428401563E-006                  1.4020631573719807E+009                  1.1789589579116342E+009                  2.2310419946034634E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9196913002531134E-016                  3.7689099616894406E-016                 -1.5423784237612351E+001                  1.5078133856367256E-017                  3.5381510658863413E-001                 -4.5122362827190537E-001                  3.0784620711097516E+007                  7.4883338071367858E+000                  7.5656853065420737E+000                 -7.7351499405287724E-002                 -7.6698431349901411E-002                  0.0000000000000000E+000                 -7.4508274480700688E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3811105393719743E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4886261455273348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  9.9972973914030160E+002                  1.3963623486280741E+000                  5.9223901577673193E+000                 -5.6999439777030716E+000                  9.1667648645385977E+000                  7.6000013786614540E-001                  2.3999986213385455E-001                  0.0000000000000000E+000                  3.7668724416737886E+028                  4.4161850935952760E+004                  4.6450472674934398E+000                  2.4909347344008303E+001                  1.7336407564482898E+012                  1.9886623970978879E+036                  9.9972972967199155E+002                  8.3635403743043123E+005                  2.0472492822034778E+015                  1.9955197126388197E-006                  1.4681311877058315E+009                  1.2339352206318977E+009                  2.3419596707393396E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6280314929506410E-016                  4.4500019671568964E-016                 -1.5351639797035878E+001                  1.7802952579374481E-017                  3.5380620651786387E-001                 -4.5123455290504655E-001                  3.0784620553667076E+007                  7.4883338049158334E+000                  7.5656897825318081E+000                 -7.7355977615974861E-002                 -7.9816146491846179E-002                  0.0000000000000000E+000                 -7.4524577083582352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3211596314570402E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892183214337457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  9.9972972020368161E+002                  1.3962370893543659E+000                  5.9255894327343865E+000                 -5.6900005710526473E+000                  9.1796170981751732E+000                  7.6000013788925469E-001                  2.3999986211074531E-001                  0.0000000000000000E+000                  3.7668724416737886E+028                  4.4187331781832923E+004                  4.6452977778145632E+000                  2.4902164022606780E+001                  1.7331408116453867E+012                  1.9886623594291634E+036                  9.9972971073537167E+002                  8.4253787443502841E+005                  2.0607823468344710E+015                  2.0417352599955593E-006                  1.5122273840168645E+009                  1.2708358582198963E+009                  2.4139152579696831E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1456359414372557E-016                  4.9476953855069097E-016                 -1.5305597046404637E+001                  1.9794055593034626E-017                  3.5378810282887119E-001                 -4.5125677561692956E-001                  3.0784620474130683E+007                  7.4883338037937728E+000                  7.5657055120487771E+000                 -7.7371708255004681E-002                 -7.7367259343881306E-002                  0.0000000000000000E+000                 -7.4532889796927296E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3682132831259803E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4894458583495582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  9.9972970126706173E+002                  1.3961145605585936E+000                  5.9289149781494608E+000                 -5.6797320006152461E+000                  9.1929658843933648E+000                  7.6000013791275312E-001                  2.3999986208724683E-001                  0.0000000000000000E+000                  4.2885018878877428E+028                  4.4212271387299988E+004                  4.6455428271798151E+000                  2.4895139291897994E+001                  1.7326519044375166E+012                  1.9886623217604391E+036                  9.9972969048759796E+002                  8.4901424720771261E+005                  2.0752315414293808E+015                  2.0905858153896125E-006                  1.5594299984152062E+009                  1.3103630618359406E+009                  2.4906693657926553E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7429160212371908E-016                  5.5219995003515370E-016                 -1.5257903636993129E+001                  2.2091652088565346E-017                  3.5376174145843819E-001                 -4.5128913686416089E-001                  3.0784620394015625E+007                  7.4883338026635480E+000                  7.5657322231959396E+000                 -7.7398420532391710E-002                 -7.7069962741445175E-002                  0.0000000000000000E+000                 -7.4541271773962768E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3739437107560410E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895936907623090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  9.9972967970813409E+002                  1.3959782019331839E+000                  5.9323487992394366E+000                 -5.6690680584928073E+000                  9.2067590810712012E+000                  7.6000013793863064E-001                  2.3999986206136931E-001                  0.0000000000000000E+000                  4.2885018878877428E+028                  4.4240042454716233E+004                  4.6458155350651795E+000                  2.4887324009304777E+001                  1.7321079763995938E+012                  1.9886622788754202E+036                  9.9972966892867009E+002                  8.5575372695119330E+005                  2.0899880944793612E+015                  2.1425548140360453E-006                  1.6097523993012223E+009                  1.3524677764375575E+009                  2.5728462286366481E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4318193456285468E-016                  6.1844023282848514E-016                 -1.5208702265003318E+001                  2.4741701734369573E-017                  3.5372784969062426E-001                 -4.5133074597880779E-001                  3.0784620302137747E+007                  7.4883338013673795E+000                  7.5657700860360118E+000                 -7.7436284668632227E-002                 -7.7430625444517120E-002                  0.0000000000000000E+000                 -7.4550292245594208E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3669924010173546E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896997525324843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  9.9972965814920633E+002                  1.3958450268509079E+000                  5.9373375563443904E+000                 -5.6542865068629338E+000                  9.2266846019174285E+000                  7.6000013797840793E-001                  2.3999986202159201E-001                  0.0000000000000000E+000                  8.5770037757754663E+028                  4.4267181970785095E+004                  4.6460818758642759E+000                  2.4879693557061817E+001                  1.7315769121843884E+012                  1.9886622359904012E+036                  9.9972963659027880E+002                  8.6564047833957535E+005                  2.1147510778194090E+015                  2.2167335439428177E-006                  1.6853286430739045E+009                  1.4160609770596914E+009                  2.6926766601421309E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5668027535865872E-016                  7.2757255843489517E-016                 -1.5138123689412078E+001                  2.9107716923763515E-017                  3.5366071034353863E-001                 -4.5141318510687067E-001                  3.0784620209612746E+007                  7.4883338000620823E+000                  7.5658177441087915E+000                 -7.7483944046709718E-002                 -7.4974619972282233E-002                  0.0000000000000000E+000                 -7.4560033543906576E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4144431393933516E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4897355823834205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  9.9972961503135116E+002                  1.3955872417482207E+000                  5.9422856407625178E+000                 -5.6383213669910832E+000                  9.2466562408105588E+000                  7.6000013801873179E-001                  2.3999986198126819E-001                  0.0000000000000000E+000                  4.8924045102713138E+028                  4.4319762796161194E+004                  4.6465974273387403E+000                  2.4864930046285636E+001                  1.7305494013613877E+012                  1.9886621502203636E+036                  9.9972960273393380E+002                  8.7555945199176588E+005                  2.1337966262071482E+015                  2.2997394382974245E-006                  1.7646404934086645E+009                  1.4820890294461505E+009                  2.8255146396251392E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9124464744842784E-016                  8.5696055447893501E-016                 -1.5067039168002582E+001                  3.4284092969492881E-017                  3.5359125902035654E-001                 -4.5149847953607652E-001                  3.0784620022511620E+007                  7.4883337974225501E+000                  7.5659275102148742E+000                 -7.7593712792324410E-002                 -7.9609595058027172E-002                  0.0000000000000000E+000                 -7.4576276197583616E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3251181349827219E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896689018463494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  9.9972959043651645E+002                  1.3954453101648403E+000                  5.9457636418846125E+000                 -5.6275179185736999E+000                  9.2606274302849112E+000                  7.6000013804723121E-001                  2.3999986195276873E-001                  0.0000000000000000E+000                  4.8924045102713508E+028                  4.4348739417581826E+004                  4.6468812798212111E+000                  2.4856805277431587E+001                  1.7299839336986836E+012                  1.9886621012963184E+036                  9.9972957813909909E+002                  8.8259942847424129E+005                  2.1491701055798215E+015                  2.3576649189616690E-006                  1.8223317015341132E+009                  1.5303342461307156E+009                  2.9199745540339756E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9864519879439753E-016                  9.6022965830528448E-016                 -1.5017624884245411E+001                  3.8415540489113020E-017                  3.5353196087504862E-001                 -4.5157131792302274E-001                  3.0784619915008735E+007                  7.4883337959059517E+000                  7.5659953067031029E+000                 -7.7661510797151515E-002                 -7.7655372635846501E-002                  0.0000000000000000E+000                 -7.4585678251877984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3626636065330051E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4896108394522695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  9.9972956584168185E+002                  1.3953067315022993E+000                  5.9491373417447448E+000                 -5.6170353988173956E+000                  9.2741801616800554E+000                  7.6000013807654798E-001                  2.3999986192345202E-001                  0.0000000000000000E+000                  4.8924045102712769E+028                  4.4377049762996176E+004                  4.6471584264620027E+000                  2.4848875005550553E+001                  1.7294320026363074E+012                  1.9886620523722734E+036                  9.9972955354426438E+002                  8.8948236422524042E+005                  2.1641792506985262E+015                  2.4152639611804210E-006                  1.8800965898073752E+009                  1.5786327070380583E+009                  3.0146388276931685E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1149170082710178E-015                  1.0720287637514639E-015                 -1.4969793561871837E+001                  4.2888244519553770E-017                  3.5346936300445642E-001                 -4.5164822275736999E-001                  3.0784619806906257E+007                  7.4883337943808943E+000                  7.5660705584821173E+000                 -7.7736764101223571E-002                 -7.7730646279563401E-002                  0.0000000000000000E+000                 -7.4594875603343792E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3612142820825952E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4895030940614857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  9.9972954124684725E+002                  1.3951713295839505E+000                  5.9524127995226381E+000                 -5.6068542998408759E+000                  9.2873388836565880E+000                  7.6000013810418920E-001                  2.3999986189581071E-001                  1.1102230246251565E-016                  4.8924045102712769E+028                  4.4404728559125382E+004                  4.6474292196144100E+000                  2.4841128969062883E+001                  1.7288928939888386E+012                  1.9886620034482284E+036                  9.9972952894942978E+002                  8.9621621974787745E+005                  2.1788362866764348E+015                  2.4725535154838099E-006                  1.9379335600582190E+009                  1.6269826723221090E+009                  3.1095088773611003E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2404720518284548E-015                  1.1927539990182748E-015                 -1.4923449118681290E+001                  4.7718052810180029E-017                  3.5340441562255537E-001                 -4.5172802848932925E-001                  3.0784619698237907E+007                  7.4883337928478539E+000                  7.5661488818043079E+000                 -7.7815088956454295E-002                 -7.7809368298062440E-002                  0.0000000000000000E+000                 -7.4603885363862752E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.3596988310664533E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4893700424257723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  9.9972951665201253E+002                  1.3950389425651364E+000                  5.9576279685053741E+000                 -5.5915406323028103E+000                  9.3081463158397497E+000                  7.6000013814670575E-001                  2.3999986185329419E-001                  0.0000000000000000E+000                  1.1178325114947649E+029                  4.4431807717962569E+004                  4.6476939829677475E+000                  2.4833557742732125E+001                  1.7283659517786704E+012                  1.9886619545241832E+036                  9.9972948855447305E+002                  9.0704319308278896E+005                  2.2064999508734422E+015                  2.5612936199504855E-006                  2.0330418368613567E+009                  1.7070396296900520E+009                  3.2600220717130470E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4664972530422251E-015                  1.4100845404254281E-015                 -1.4850754848805883E+001                  5.6412712616796989E-017                  3.5328998939424355E-001                 -4.5186866828956634E-001                  3.0784619589012973E+007                  7.4883337913069612E+000                  7.5662320461731163E+000                 -7.7898254866155273E-002                 -7.4819232947819642E-002                  0.0000000000000000E+000                 -7.4613784881423152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.4174542971904376E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4892077495917275E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
