                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2900                                      891                  1.0000000000000000E+003                  2.0000000000000000E-016                  8.0281658531470248E+005                  2.9760315311394550E+002                  9.2925066720098126E+004                  3.0256050861670457E+007                  2.1251969994218470E+001                 -7.4010935804528248E+000                  4.6828941446958156E-001                  3.5870683980604544E-013                  5.3171057761699536E-001                  4.5469591481485552E-010                  7.4133944397483718E-009                  3.9681491581022500E-011                  5.2926908531926694E-012                  9.9987462074554378E+002                 -2.5391669592815633E-007                  5.1901309246158007E+002                  3.0249374175738276E-004                  4.8086121906551557E+002                  2.2819418256955992E-007                  6.4440877354925369E-006                  4.7972413825688654E-008                  4.4515568017074291E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987462040783976E+002                  2.1134712747299364E+001                  9.9987461702207031E+002                  2.0998378605533468E+001                  3.1021271167601572E+004                  3.6497170255499361E+004                  3.3047096110359329E+005                  3.0344459599110655E+007                  3.0344459530521695E+007                  6.8532101358626349E-002                  2.0820308320494939E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5335406209004113E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     276                  9.9987206264284168E+002                  1.3038255127267362E+000                  6.1625134619124351E+000                 -4.9164707714698297E+000                  1.0137959723133527E+001                  7.5999999999817747E-001                  2.4000000000182251E-001                  0.0000000000000000E+000                  2.3692824919469663E+029                  6.7636754779240393E+004                  4.8301827619168467E+000                  2.0129153547637259E+001                  1.4009488286084580E+012                  1.9889455070091406E+036                  9.9987200308918966E+002                  1.4538294495498366E+006                  3.1107558229701775E+015                  1.2120742600553265E-005                  1.3739145510149696E+010                  1.1266410660132647E+010                  2.4727348500170507E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1839399282435813E-013                  7.8691229371060758E-013                 -1.2104073669775797E+001                  3.1481699113750510E-014                  3.5147441408584523E-001                 -4.5410628437323219E-001                  3.0256049351830281E+007                  7.4808122198963263E+000                  7.5685981938990725E+000                 -8.7785974002745931E-002                 -8.5813419639974894E-002                  0.0000000000000000E+000                 -9.1671704434299584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2070405714427186E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910619837172515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  9.9987194353553775E+002                  1.3035796096010517E+000                  6.1675227933413783E+000                 -4.9010272913365753E+000                  1.0158071871564413E+001                  7.5999999999817258E-001                  2.4000000000182742E-001                  0.0000000000000000E+000                  2.3692824919469579E+029                  6.7713383699995451E+004                  4.8306745164339491E+000                  2.0117759387870112E+001                  1.4001558178769841E+012                  1.9889452700808916E+036                  9.9987188398188584E+002                  1.4706956007905700E+006                  3.1439628439350490E+015                  1.2559510364671753E-005                  1.4390367053010847E+010                  1.1798394213218809E+010                  2.5919728397920380E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4369876586596997E-013                  9.0739688576243237E-013                 -1.2042202715590733E+001                  3.6301880103537530E-014                  3.5142931558675977E-001                 -4.5416201328316680E-001                  3.0256049375868533E+007                  7.4808122202413712E+000                  7.5686578435687162E+000                 -8.7845623327345482E-002                 -8.7830553216041732E-002                  0.0000000000000000E+000                 -9.1691273470145008E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1690103590308005E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911168104318221E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  9.9987182442823371E+002                  1.3033419004008082E+000                  6.1723208259505258E+000                 -4.8862389281964340E+000                  1.0177334913190608E+001                  7.5999999999816747E-001                  2.4000000000183244E-001                  1.1102230246251565E-016                  2.3692824919469832E+029                  6.7787541465426315E+004                  4.8311498831001636E+000                  2.0106751032523764E+001                  1.3993896583615889E+012                  1.9889450331526424E+036                  9.9987176487458169E+002                  1.4870337516667775E+006                  3.1761237665956720E+015                  1.2994544832087252E-005                  1.5043015853200943E+010                  1.2331475186011000E+010                  2.7115406671899438E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0812153265032740E-012                  1.0396235065563997E-012                 -1.1983123909382337E+001                  4.1591819946874228E-014                  3.5138593888944153E-001                 -4.5421562128382537E-001                  3.0256049399213143E+007                  7.4808122205764587E+000                  7.5687120399654075E+000                 -8.7899819388948738E-002                 -8.7886362476587321E-002                  0.0000000000000000E+000                 -9.1710194112381984E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1679606631343071E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911799929294645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9987170532092966E+002                  1.3031117777444208E+000                  6.1769247535453333E+000                 -4.8720526683398173E+000                  1.0195818023290226E+001                  7.5999999999816259E-001                  2.4000000000183738E-001                  0.0000000000000000E+000                  2.3692824919469748E+029                  6.7859409578622814E+004                  4.8316100766786594E+000                  2.0096099749828007E+001                  1.3986483503885295E+012                  1.9889447962243931E+036                  9.9987164576727764E+002                  1.5028815522219464E+006                  3.2073212544821185E+015                  1.3426021294278386E-005                  1.5697049336825491E+010                  1.2865620706123415E+010                  2.8314286307020755E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2314970420337516E-012                  1.1841242366466247E-012                 -1.1926602729657420E+001                  4.7372805387126854E-014                  3.5134350028617006E-001                 -4.5426807632616573E-001                  3.0256049408203464E+007                  7.4808122207055057E+000                  7.5687648090345627E+000                 -8.7952588329057557E-002                 -8.7940392628366088E-002                  0.0000000000000000E+000                 -9.1728506323749408E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1669445583436107E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912362354184547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9987158621362551E+002                  1.3028887017079371E+000                  6.1822921069050683E+000                 -4.8559023249776354E+000                  1.0217296134936046E+001                  7.5999999999815648E-001                  2.4000000000184349E-001                  0.0000000000000000E+000                  3.3846892742098588E+029                  6.7929149489429212E+004                  4.8320561770173409E+000                  2.0085780007520469E+001                  1.3979301169634097E+012                  1.9889445592961439E+036                  9.9987150113697987E+002                  1.5215705955483813E+006                  3.2466853960927465E+015                  1.3934701661835273E-005                  1.6492866169694191E+010                  1.3517617620251806E+010                  2.9752485494423852E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4313204531797789E-012                  1.3762609094123025E-012                 -1.1861299225419803E+001                  5.5059543767476276E-014                  3.5129061433944886E-001                 -4.5433345338200898E-001                  3.0256049294247981E+007                  7.4808122190697919E+000                  7.5688178699820412E+000                 -8.8005650912249711E-002                 -8.6567580809189262E-002                  0.0000000000000000E+000                 -9.1747152398824368E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1928012461836208E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912770360128908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9987141606033413E+002                  1.3025810916535021E+000                  6.1882811153784303E+000                 -4.8374396869524112E+000                  1.0241341672929911E+001                  7.5999999999814938E-001                  2.4000000000185068E-001                  0.0000000000000000E+000                  3.3846892742098173E+029                  6.8025434309374192E+004                  4.8326713232200786E+000                  2.0071558320361984E+001                  1.3969403159805532E+012                  1.9889442208272166E+036                  9.9987133098368827E+002                  1.5426987064881015E+006                  3.2881824914700200E+015                  1.4539862952778045E-005                  1.7431777460296650E+010                  1.4284208838834808E+010                  3.1475686214618425E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6935206151194334E-012                  1.6283748455337827E-012                 -1.1788245615043712E+001                  6.5145769585650655E-014                  3.5123028582559146E-001                 -4.5440804288027997E-001                  3.0256049318008207E+007                  7.4808122194108453E+000                  7.5688936479782338E+000                 -8.8081428567388653E-002                 -8.8060721608719514E-002                  0.0000000000000000E+000                 -9.1771612554841952E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1646820751097315E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912910671506822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9987124590704263E+002                  1.3022856699197527E+000                  6.1939710427263064E+000                 -4.8199018434161260E+000                  1.0264185908431980E+001                  7.5999999999814216E-001                  2.4000000000185781E-001                  0.0000000000000000E+000                  3.3846892742098842E+029                  6.8118032082164878E+004                  4.8332620927814327E+000                  2.0057909613058300E+001                  1.3959903932496316E+012                  1.9889438823582891E+036                  9.9987116083039689E+002                  1.5630434207661869E+006                  3.3281154633347260E+015                  1.5139033729578812E-005                  1.8373246785791000E+010                  1.5052751789902143E+010                  3.3204949958888550E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9858425513054035E-012                  1.9094518418279584E-012                 -1.1719091290467997E+001                  7.6390709477445310E-014                  3.5116870021557234E-001                 -4.5448419985429622E-001                  3.0256049341071643E+007                  7.4808122197418969E+000                  7.5689686499013149E+000                 -8.8156430159417390E-002                 -8.8138031024825536E-002                  0.0000000000000000E+000                 -9.1795129668146160E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1632287970863782E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912883637357874E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9987107575375126E+002                  1.3020013716709486E+000                  6.1993904385504512E+000                 -4.8031989807624766E+000                  1.0285943825634480E+001                  7.5999999999813506E-001                  2.4000000000186494E-001                  0.0000000000000000E+000                  3.3846892742098757E+029                  6.8207261857757825E+004                  4.8338306153728832E+000                  2.0044783582777196E+001                  1.3950768477941272E+012                  1.9889435438893618E+036                  9.9987099067710540E+002                  1.5826702488982384E+006                  3.3666082016414215E+015                  1.5732618777007448E-005                  1.9317184403077969E+010                  1.5823169624702864E+010                  3.4940147783751044E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3098620091087521E-012                  2.2210070303564621E-012                 -1.1653450066737349E+001                  8.8854978752289914E-014                  3.5110531080930646E-001                 -4.5456260135853810E-001                  3.0256049363557968E+007                  7.4808122200646654E+000                  7.5690458092839163E+000                 -8.8233589219250771E-002                 -8.8216965824938640E-002                  0.0000000000000000E+000                 -9.1817792833397568E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1617452316578976E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912582052979268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9987090560045965E+002                  1.3017272717412811E+000                  6.2045639382439957E+000                 -4.7872541572805272E+000                  1.0306714629862107E+001                  7.5999999999812773E-001                  2.4000000000187213E-001                  1.1102230246251565E-016                  3.3846892742098504E+029                  6.8293401043432823E+004                  4.8343787413260477E+000                  2.0032136541333657E+001                  1.3941966390037397E+012                  1.9889432054204343E+036                  9.9987082052381402E+002                  1.6016364291041212E+006                  3.4037730108907390E+015                  1.6320965348396194E-005                  2.0263507891054489E+010                  1.6595390746068041E+010                  3.6681171449864478E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6671393114229122E-012                  2.5645407120467776E-012                 -1.1590990402124872E+001                  1.0259859937613436E-013                  3.5104007171204654E-001                 -4.5464330538574144E-001                  3.0256049385530531E+007                  7.4808122203800584E+000                  7.5691254013934310E+000                 -8.8313181013372183E-002                 -8.8297943544707644E-002                  0.0000000000000000E+000                 -9.1839675481752192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1602235500969600E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4912008968076094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9987073544716816E+002                  1.3014625605383063E+000                  6.2095129614144851E+000                 -4.7720002005912550E+000                  1.0326584510289280E+001                  7.5999999999812062E-001                  2.4000000000187938E-001                  0.0000000000000000E+000                  3.3846892742098342E+029                  6.8376692569200211E+004                  4.8349080898258157E+000                  2.0019930272429203E+001                  1.3933471071005276E+012                  1.9889428669515067E+036                  9.9987065037052230E+002                  1.6199923414644338E+006                  3.4397023543921120E+015                  1.6904401508652365E-005                  2.1212141245111946E+010                  1.7369350349182426E+010                  3.8427908959295216E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0592247673501665E-012                  2.9415435592422873E-012                 -1.1531424716068479E+001                  1.1768120810787921E-013                  3.5097449562681859E-001                 -4.5472444140019797E-001                  3.0256049407070655E+007                  7.4808122206892449E+000                  7.5692064903423359E+000                 -8.8394269653090357E-002                 -8.8380097245481140E-002                  0.0000000000000000E+000                 -9.1860848186470256E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1586800601655707E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911236333784476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9987056529387678E+002                  1.3012065254493532E+000                  6.2142562609482450E+000                 -4.7573783880743621E+000                  1.0345628823068148E+001                  7.5999999999811341E-001                  2.4000000000188659E-001                  0.0000000000000000E+000                  3.3846892742098504E+029                  6.8457350411579508E+004                  4.8354200860975265E+000                  2.0008131149487287E+001                  1.3925259117420161E+012                  1.9889425284825795E+036                  9.9987048021723092E+002                  1.6377826307090286E+006                  3.4744790957402450E+015                  1.7483227623790119E-005                  2.2163014116113430E+010                  1.8144991677667137E+010                  4.0180224384462914E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4876586282391974E-012                  3.3534965734309553E-012                 -1.1474502133080833E+001                  1.3416205480824189E-013                  3.5091021075068912E-001                 -4.5480399454275044E-001                  3.0256049428262770E+007                  7.4808122209934362E+000                  7.5692869806958392E+000                 -8.8474759702402858E-002                 -8.8461515403845878E-002                  0.0000000000000000E+000                 -9.1881372016280672E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1571506775204805E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4910389205817693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9987039514058517E+002                  1.3009585357074729E+000                  6.2188103488700790E+000                 -4.7433375698542326E+000                  1.0363913834980448E+001                  7.5999999999810608E-001                  2.4000000000189384E-001                  1.1102230246251565E-016                  3.3846892742098504E+029                  6.8535564095886817E+004                  4.8359159916750789E+000                  1.9996709418115884E+001                  1.3917309820820293E+012                  1.9889421900136519E+036                  9.9987031006393943E+002                  1.6550470666714830E+006                  3.5081855099110480E+015                  1.8057699854951176E-005                  2.3116061167300442E+010                  1.8922265204466137E+010                  4.1937959628343034E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9539675926884562E-012                  3.8018677246930309E-012                 -1.1420002997264168E+001                  1.5209986799542526E-013                  3.5084842806315603E-001                 -4.5488046493829115E-001                  3.0256049449143734E+007                  7.4808122212931609E+000                  7.5693648277010501E+000                 -8.8552606407888854E-002                 -8.8540465696218637E-002                  0.0000000000000000E+000                 -9.1901292475689424E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1556679257837283E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4909575774127646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9987022498729380E+002                  1.3007180298572554E+000                  6.2253631014021824E+000                 -4.7242000460620526E+000                  1.0390030297952599E+001                  7.5999999999809531E-001                  2.4000000000190466E-001                  0.0000000000000000E+000                  6.7693785484195164E+029                  6.8611502432276975E+004                  4.8363969294692932E+000                  1.9985638602391418E+001                  1.3909604754492380E+012                  1.9889418515447247E+036                  9.9987005483400219E+002                  1.6802082058664192E+006                  3.5651058856568000E+015                  1.8871218969655490E-005                  2.4548801710239388E+010                  2.0099448221987968E+010                  4.4493534882514172E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7219279639873066E-012                  4.5402864600203078E-012                 -1.1342916745362853E+001                  1.8164150396699901E-013                  3.5075596822051541E-001                 -4.5499493058275298E-001                  3.0256049469701402E+007                  7.4808122215882449E+000                  7.5694419627018679E+000                 -8.8629741113622401E-002                 -8.5323562364987254E-002                  0.0000000000000000E+000                 -9.1921488203229232E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2163028274992445E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908760654194229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9986988468071070E+002                  1.3002566370383568E+000                  6.2314791041970032E+000                 -4.7043492645472824E+000                  1.0414766896635774E+001                  7.5999999999808421E-001                  2.4000000000191563E-001                  2.2204460492503131E-016                  3.3846892742098004E+029                  6.8757419224633966E+004                  4.8373195672946121E+000                  1.9964417210109406E+001                  1.3894835089891946E+012                  1.9889411746068696E+036                  9.9986979960406484E+002                  1.7040373286699580E+006                  3.6042625076465050E+015                  1.9753803778453079E-005                  2.5987643271323563E+010                  2.1264155834458691E+010                  4.7234874368648729E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5946832851794551E-012                  5.3794689290631133E-012                 -1.1269260596556968E+001                  2.1521435611634158E-013                  3.5068529671288107E-001                 -4.5508244253117003E-001                  3.0256049516586989E+007                  7.4808122222612399E+000                  7.5695767791752591E+000                 -8.8764556914019632E-002                 -9.1796060000293486E-002                  0.0000000000000000E+000                 -9.1957333772717584E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.0947593109944127E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907033169695802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9986971452741932E+002                  1.3000357279169952E+000                  6.2354072723359417E+000                 -4.6922332868221268E+000                  1.0430539826021104E+001                  7.5999999999807699E-001                  2.4000000000192298E-001                  0.0000000000000000E+000                  3.3846892742097329E+029                  6.8827391683754351E+004                  4.8377613116310769E+000                  1.9954264651058828E+001                  1.3887769111843923E+012                  1.9889408361379424E+036                  9.9986962945077346E+002                  1.7195201615530748E+006                  3.6343905144442420E+015                  2.0312655975964552E-005                  2.6948824492926731E+010                  2.2047574505680790E+010                  4.9012499872459421E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2273986686634653E-012                  5.9878452343306549E-012                 -1.1222729433236266E+001                  2.3955343433281009E-013                  3.5064020781824146E-001                 -4.5513828495537267E-001                  3.0256049536438566E+007                  7.4808122225461888E+000                  7.5696327506668464E+000                 -8.8820528120657730E-002                 -8.8811359653038838E-002                  0.0000000000000000E+000                 -9.1975176891853200E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1505823620680684E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907060904976103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9986954437412771E+002                  1.2998205727554721E+000                  6.2410917623256017E+000                 -4.6755079602298757E+000                  1.0453218257321296E+001                  7.5999999999806589E-001                  2.4000000000193403E-001                  1.1102230246251565E-016                  6.7693785484192800E+029                  6.8895609734248617E+004                  4.8381915480478526E+000                  1.9944381495920506E+001                  1.3880890633530754E+012                  1.9889404976690148E+036                  9.9986937422083633E+002                  1.7421749396296705E+006                  3.6845664053322135E+015                  2.1110185023706733E-005                  2.8393456002674744E+010                  2.3232651552982014E+010                  5.1608044496927299E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2550036028060290E-012                  6.9759206145458034E-012                 -1.1156398470286049E+001                  2.7908298826022570E-013                  3.5057646901389483E-001                 -4.5521723747319398E-001                  3.0256049555907853E+007                  7.4808122228256497E+000                  7.5696880706823224E+000                 -8.8875847856672685E-002                 -8.6010496584076612E-002                  0.0000000000000000E+000                 -9.1994368883822016E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2033171726487131E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907147160838516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
