                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3240                                      883                  1.0000000000000000E+003                  2.0000000000000000E-016                  9.0389411663822597E+005                  3.0633836251008779E+002                  9.1032166080788709E+004                  3.0378718088100132E+007                  2.2189821301450813E+001                 -7.4349955171243174E+000                  4.2462489600159459E-001                  2.7633805325299827E-013                  5.7537509483019222E-001                  5.2213860739992393E-010                  8.5937929259574000E-009                  4.5915844158480186E-011                  6.0894417812691293E-012                  9.9984692161527141E+002                 -2.9534872377394907E-007                  4.8795016976441860E+002                  3.0405777160203806E-004                  5.1189644017334638E+002                  2.5829456513184466E-007                  7.3012681527537640E-006                  5.5154387407462889E-008                  5.0177617859783175E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9984692124532546E+002                  2.2059503421335908E+001                  9.9984691756146583E+002                  2.1909703569870178E+001                  3.3097677641909620E+004                  3.4811546573676707E+004                  3.2912742358504218E+005                  3.0467035726497550E+007                  3.0467035648194626E+007                  7.8239213842887179E-002                  2.0869173380071316E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8525226102524324E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     278                  9.9984133453298068E+002                  1.3171939853064005E+000                  6.2330203040816921E+000                 -4.7092455067029029E+000                  1.0419216929168069E+001                  7.6000001113653959E-001                  2.3999998886346041E-001                  0.0000000000000000E+000                  4.8256702604042720E+029                  6.3596390855094083E+004                  4.8034324697963271E+000                  2.0758405212670226E+001                  1.4447434859914224E+012                  1.9888843826530050E+036                  9.9984121323622173E+002                  1.7100952633828172E+006                  3.6888441443915695E+015                  1.9532349797453747E-005                  2.6255296623770016E+010                  2.1568152514152912E+010                  4.6871441096171036E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7068114026751756E-012                  5.4872837406437166E-012                 -1.1260642582393706E+001                  2.1952766203145910E-013                  3.5061023725922597E-001                 -4.5517540735151313E-001                  3.0378717109999709E+007                  7.4825694297041174E+000                  7.5696471395773246E+000                 -8.7077709873207162E-002                 -8.7062873530591001E-002                  0.0000000000000000E+000                 -8.8221606438658192E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1834630621005844E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906536593790399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  9.9984109193946279E+002                  1.3169105653527824E+000                  6.2400921408106056E+000                 -4.6886723809982849E+000                  1.0447389629667377E+001                  7.6000001138492179E-001                  2.3999998861507815E-001                  0.0000000000000000E+000                  9.6513405208087636E+029                  6.3679435423697527E+004                  4.8039992043298057E+000                  2.0744862726699235E+001                  1.4438009560528135E+012                  1.9888839000859794E+036                  9.9984084934594466E+002                  1.7381695632621336E+006                  3.7541406594198865E+015                  2.0479889968903201E-005                  2.8014935677886768E+010                  2.3019733569349304E+010                  4.9952021085374632E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8986654558243414E-012                  6.6332899611396436E-012                 -1.1178271017963116E+001                  2.6537549468469809E-013                  3.5052283880482665E-001                 -4.5528367971225286E-001                  3.0378717156623330E+007                  7.4825694303706500E+000                  7.5697235288740137E+000                 -8.7154098503364100E-002                 -8.3582300831115106E-002                  0.0000000000000000E+000                 -8.8243690137499632E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2493114236407883E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906188615528016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  9.9984060675242677E+002                  1.3163684078474001E+000                  6.2466609992962159E+000                 -4.6672366457629773E+000                  1.0473974019454477E+001                  7.6000001164035424E-001                  2.3999998835964576E-001                  0.0000000000000000E+000                  4.8256702604042720E+029                  6.3838593290693083E+004                  4.8050833085929767E+000                  2.0718981749042566E+001                  1.4419996917698645E+012                  1.9888829349519271E+036                  9.9984048545566770E+002                  1.7646598283595541E+006                  3.7975117164037045E+015                  2.1516090099383553E-005                  2.9783382527073483E+010                  2.4455453836828152E+010                  5.3279286902453308E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2657567281426448E-012                  7.9477924355752555E-012                 -1.1099753483442116E+001                  3.1796429256738966E-013                  3.5047068893326927E-001                 -4.5534829771682761E-001                  3.0378717257025093E+007                  7.4825694318059943E+000                  7.5698387887076839E+000                 -8.7269356901689729E-002                 -9.0522180443287553E-002                  0.0000000000000000E+000                 -8.8285138895524464E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1185378458965585E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4906001607620293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  9.9984036415890876E+002                  1.3161096692118153E+000                  6.2508696579808278E+000                 -4.6542497939167013E+000                  1.0490873324367588E+001                  7.6000001180799859E-001                  2.3999998819200130E-001                  1.1102230246251565E-016                  4.8256702604043733E+029                  6.3914689065588660E+004                  4.8056006804903113E+000                  2.0706641724674956E+001                  1.4411408507539275E+012                  1.9888824523849012E+036                  9.9984024286214969E+002                  1.7818439137981748E+006                  3.8314761043584510E+015                  2.2169209427303543E-005                  3.0965159712966423E+010                  2.5422037878293594E+010                  5.5431218346728268E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2614605327997488E-012                  8.9051938479884867E-012                 -1.1050356622388785E+001                  3.5626668481126195E-013                  3.5044170439223199E-001                 -4.5538421611792890E-001                  3.0378717300559267E+007                  7.4825694324283596E+000                  7.5698763170458676E+000                 -8.7306884617508587E-002                 -8.7295981184595056E-002                  0.0000000000000000E+000                 -8.8305266553507968E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1790717652104361E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4907277532786154E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  9.9984012156539063E+002                  1.3158581101991993E+000                  6.2569462713264334E+000                 -4.6364414531645979E+000                  1.0515104368392487E+001                  7.6000001205560486E-001                  2.3999998794439506E-001                  1.1102230246251565E-016                  9.6513405208085271E+029                  6.3988759826829570E+004                  4.8061036931416830E+000                  2.0694651164694275E+001                  1.4403063317603921E+012                  1.9888819698178749E+036                  9.9983987897187262E+002                  1.8069505655771336E+006                  3.8886256418185870E+015                  2.3097158085735562E-005                  3.2741936989998661E+010                  2.6885419350459904E+010                  5.8565176395387573E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0885173777150575E-011                  1.0466446648482081E-011                 -1.0980200735979675E+001                  4.1872712866849374E-013                  3.5040668053683477E-001                 -4.5542762255924696E-001                  3.0378717342820555E+007                  7.4825694330325270E+000                  7.5699096063293458E+000                 -8.7340173296818396E-002                 -8.4275439331419094E-002                  0.0000000000000000E+000                 -8.8326166509413824E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2361559379342009E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4908789567669104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  9.9983963637835461E+002                  1.3153739769310837E+000                  6.2645338735679186E+000                 -4.6130125877915482E+000                  1.0545573790381782E+001                  7.6000001238957293E-001                  2.3999998761042707E-001                  0.0000000000000000E+000                  9.6513405208087636E+029                  6.4131551829871190E+004                  4.8070717489301167E+000                  2.0671594489490218E+001                  1.4387016332795403E+012                  1.9888810046838230E+036                  9.9983939378483672E+002                  1.8387973685311023E+006                  3.9514323398625700E+015                  2.4377401607597354E-005                  3.5121559400846642E+010                  2.8831499074285156E+010                  6.2900603265614843E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3343241357546165E-011                  1.2829958128711676E-011                 -1.0891774760967170E+001                  5.1328322883448838E-013                  3.5038516178818779E-001                 -4.5545429374242391E-001                  3.0378717430722840E+007                  7.4825694342891795E+000                  7.5699528213526932E+000                 -8.7383387063514048E-002                 -8.7347422639821551E-002                  0.0000000000000000E+000                 -8.8363625101983152E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1781030252094788E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4911930474580291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  9.9983915119131859E+002                  1.3149137705983354E+000                  6.2716544272921713E+000                 -4.5910588475226692E+000                  1.0574161981832427E+001                  7.6000001272469520E-001                  2.3999998727530472E-001                  1.1102230246251565E-016                  9.6513405208084089E+029                  6.4267580594446874E+004                  4.8079919508477138E+000                  2.0649701141842627E+001                  1.4371779000699631E+012                  1.9888800395497708E+036                  9.9983890859780058E+002                  1.8691942108809571E+006                  4.0115679372980650E+015                  2.5641365688092340E-005                  3.7511288461802856E+010                  3.0785728763445446E+010                  6.7255596983574104E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6137728601673903E-011                  1.5516947996448456E-011                 -1.0809193695361641E+001                  6.2078060522544569E-013                  3.5037135307496448E-001                 -4.5547140966736688E-001                  3.0378717513401750E+007                  7.4825694354711576E+000                  7.5699726054397827E+000                 -8.7403169968625044E-002                 -8.7373058076682983E-002                  0.0000000000000000E+000                 -8.8399049511501648E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1776203042331774E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4915760042339433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  9.9983866600428257E+002                  1.3144748888716202E+000                  6.2766952262726114E+000                 -4.5748941843359727E+000                  1.0594512367724967E+001                  7.6000001297794428E-001                  2.3999998702205566E-001                  0.0000000000000000E+000                  4.8256702604041538E+029                  6.4397573514423821E+004                  4.8088695035531419E+000                  2.0628843868352515E+001                  1.4357262755495984E+012                  1.9888790744157188E+036                  9.9983854470752351E+002                  1.8910160993648137E+006                  4.0494797631169110E+015                  2.6613734233006379E-005                  3.9310843958766548E+010                  3.2248731370502197E+010                  7.0621125882643518E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8480416776403893E-011                  1.7769518446315468E-011                 -1.0750324341409199E+001                  7.1089833008842635E-013                  3.5036379485096553E-001                 -4.5548077838530709E-001                  3.0378717591265425E+007                  7.4825694365842974E+000                  7.5699857552853418E+000                 -8.7416318701043577E-002                 -8.9920144504747390E-002                  0.0000000000000000E+000                 -8.8430358577745840E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1297998836334429E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919535175702986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  9.9983842341076445E+002                  1.3142629897585647E+000                  6.2799549308141884E+000                 -4.5648818299973151E+000                  1.0607593235922815E+001                  7.6000001314450738E-001                  2.3999998685549268E-001                  0.0000000000000000E+000                  4.8256702604041538E+029                  6.4460429724725072E+004                  4.8092931964052132E+000                  2.0618781185823224E+001                  1.4350259329709248E+012                  1.9888785918486926E+036                  9.9983830211400550E+002                  1.9052629878264631E+006                  4.0779028130388740E+015                  2.7234422463367414E-005                  4.0512891035273087E+010                  3.3231615385875233E+010                  7.2812756493978548E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0148614285017246E-011                  1.9373544305560422E-011                 -1.0712790919728132E+001                  7.7506997945682444E-013                  3.5035496995424847E-001                 -4.5549171744999406E-001                  3.0378717626497272E+007                  7.4825694370879727E+000                  7.5699942782553213E+000                 -8.7424841167348472E-002                 -8.7419204360861646E-002                  0.0000000000000000E+000                 -8.8446563873419680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1767514312490541E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4921401383137040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  9.9983818081724667E+002                  1.3140556198721973E+000                  6.2847021153635421E+000                 -4.5508768066731697E+000                  1.0626539586581741E+001                  7.6000001339156076E-001                  2.3999998660843927E-001                  0.0000000000000000E+000                  9.6513405208083414E+029                  6.4522001481872001E+004                  4.8097078308038830E+000                  2.0608938339889132E+001                  1.4343408905796038E+012                  1.9888781092816669E+036                  9.9983793822372854E+002                  1.9262032680617529E+006                  4.1245619848421835E+015                  2.8126985760959332E-005                  4.2319408272260025E+010                  3.4716840247952934E+010                  7.6025680243070869E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2813790158937918E-011                  2.1936197108420595E-011                 -1.0658838660169678E+001                  8.7759305051732356E-013                  3.5033580199189035E-001                 -4.5551547840309015E-001                  3.0378717660889156E+007                  7.4825694375796399E+000                  7.5700072148292765E+000                 -8.7437777249636861E-002                 -8.5049899255873862E-002                  0.0000000000000000E+000                 -8.8464858146586784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2214818192801353E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922881130701932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  9.9983769563021053E+002                  1.3136531945948182E+000                  6.2907144263126398E+000                 -4.5324030657521410E+000                  1.0650667256153115E+001                  7.6000001372532788E-001                  2.3999998627467198E-001                  1.1102230246251565E-016                  9.6513405208083414E+029                  6.4641655535280996E+004                  4.8105124706104343E+000                  2.0589850562406049E+001                  1.4330124194423362E+012                  1.9888771441476147E+036                  9.9983745303669241E+002                  1.9530547872057601E+006                  4.1780526380975915E+015                  2.9349245041091564E-005                  4.4737041059104546E+010                  3.6693525009307007E+010                  8.0435160497975368E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6732541574096537E-011                  2.5704203338651509E-011                 -1.0589995851862660E+001                  1.0283382354450271E-012                  3.5030434874067279E-001                 -4.5555447123967424E-001                  3.0378717731097817E+007                  7.4825694385833437E+000                  7.5700416499112997E+000                 -8.7472211327956392E-002                 -8.7452922538808320E-002                  0.0000000000000000E+000                 -8.8495480774714352E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1761166213013881E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924749602478424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  9.9983721044317440E+002                  1.3132664758371426E+000                  6.2964303729173663E+000                 -4.5148476718549349E+000                  1.0673604177320820E+001                  7.6000001406118289E-001                  2.3999998593881713E-001                  0.0000000000000000E+000                  9.6513405208086791E+029                  6.4756847373772449E+004                  4.8112856973774765E+000                  2.0571524431850058E+001                  1.4317369574079004E+012                  1.9888761790135625E+036                  9.9983696784965639E+002                  1.9789297292725863E+006                  4.2296108102390965E+015                  3.0559928101997663E-005                  4.7163299174439995E+010                  3.8677039253051392E+010                  8.4862599213886042E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1063505770727114E-011                  2.9868565490436828E-011                 -1.0524785634930113E+001                  1.1949402802902836E-012                  3.5026003651305132E-001                 -4.5560941138898126E-001                  3.0378717798786279E+007                  7.4825694395510185E+000                  7.5700878114068066E+000                 -8.7518371855788299E-002                 -8.7501677522784871E-002                  0.0000000000000000E+000                 -8.8524903152193392E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1751988015341359E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925719609879096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  9.9983672525613849E+002                  1.3128941025732377E+000                  6.3018777815107052E+000                 -4.4981196613951235E+000                  1.0695463215905392E+001                  7.6000001439907194E-001                  2.3999998560092808E-001                  0.0000000000000000E+000                  9.6513405208086116E+029                  6.4867958942747740E+004                  4.8120302331568752E+000                  2.0553893531831161E+001                  1.4305098820283850E+012                  1.9888752138795105E+036                  9.9983648266262048E+002                  2.0039080112769711E+006                  4.2793709319436255E+015                  3.1759988653853350E-005                  4.9597891694267197E+010                  4.0667067407452446E+010                  8.9308242868147469E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5824940024684156E-011                  3.4446838524994731E-011                 -1.0462850630770982E+001                  1.3781014996894232E-012                  3.5020132497786177E-001                 -4.5568221510726870E-001                  3.0378717864391837E+007                  7.4825694404889163E+000                  7.5701514871150239E+000                 -8.7582046626107579E-002                 -8.7567062609583163E-002                  0.0000000000000000E+000                 -8.8553254257322784E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1739680793650638E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4925557001320775E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  9.9983624006910236E+002                  1.3125348930322214E+000                  6.3070807111431675E+000                 -4.4821394592737116E+000                  1.0716341886815229E+001                  7.6000001473958378E-001                  2.3999998526041619E-001                  0.0000000000000000E+000                  9.6513405208085440E+029                  6.4975322159610994E+004                  4.8127484414903945E+000                  2.0536900218610896E+001                  1.4293271814148811E+012                  1.9888742487454583E+036                  9.9983599747558435E+002                  2.0280595877647304E+006                  4.3274386658652450E+015                  3.2950388593889530E-005                  5.2040551076215775E+010                  4.2663312681940071E+010                  9.3772383942757072E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1034973617335632E-011                  3.9456454332704108E-011                 -1.0403881944246711E+001                  1.5785192846315226E-012                  3.5012995433819105E-001                 -4.5577073285880043E-001                  3.0378717928325824E+007                  7.4825694414029167E+000                  7.5702324693310725E+000                 -8.7663027928155876E-002                 -8.7649009678011161E-002                  0.0000000000000000E+000                 -8.8580657864363680E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1724258780293102E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4924332871924396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  9.9983575488206645E+002                  1.3121878150211139E+000                  6.3120601513133865E+000                 -4.4668385007869240E+000                  1.0736325018920779E+001                  7.6000001508307924E-001                  2.3999998491692073E-001                  0.0000000000000000E+000                  9.6513405208085440E+029                  6.5079227141548443E+004                  4.8134423867639935E+000                  2.0520494163941891E+001                  1.4281853528220276E+012                  1.9888732836114064E+036                  9.9983551228854822E+002                  2.0514462916772091E+006                  4.3738988689148310E+015                  3.4131981314991020E-005                  5.4491030228443100E+010                  4.4665513865760582E+010                  9.8255163626825180E+009                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6711546387128850E-011                  4.4914662648447768E-011                 -1.0347611857932579E+001                  1.7968837386810807E-012                  3.5005106492828159E-001                 -4.5586859679571534E-001                  3.0378717991041657E+007                  7.4825694422995035E+000                  7.5703261788982044E+000                 -8.7756736598701229E-002                 -8.7743298240301887E-002                  0.0000000000000000E+000                 -8.8607230207753312E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1706517761772501E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4922339935314194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  9.9983526969503032E+002                  1.3118519610047192E+000                  6.3168407014108734E+000                 -4.4521420282204263E+000                  1.0755511166391273E+001                  7.6000001542986617E-001                  2.3999998457013375E-001                  1.1102230246251565E-016                  9.6763646784760728E+029                  6.5179929148934571E+004                  4.8141138840480648E+000                  2.0504631134370943E+001                  1.4270813176899490E+012                  1.9888723184773542E+036                  9.9983502647251180E+002                  2.0741525817351083E+006                  4.4189141773959445E+015                  3.5306768645568097E-005                  5.6952286726451920E+010                  4.6676097160560051E+010                  1.0276189565891867E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2880437314232185E-011                  5.0846250795414219E-011                 -1.0293741064745019E+001                  2.0341865188179654E-012                  3.4996882724610329E-001                 -4.5597063781522956E-001                  3.0378718052880991E+007                  7.4825694431835590E+000                  7.5704264453050616E+000                 -8.7857002121502367E-002                 -8.7834805908028779E-002                  0.0000000000000000E+000                 -8.8633075260825120E+016                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1689303669603219E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4919941114667402E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
