                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1460                                      899                  1.0000000000000000E+003                  2.0000000000000000E-016                  3.8060400224278291E+005                  3.1350839897931752E+002                  9.9723189582968742E+004                  2.9733862726495340E+007                  1.8293305243680372E+001                 -7.2594601820853395E+000                  6.3318331455147214E-001                  8.5080462905747925E-013                  3.6681668123699179E-001                  2.6048602225874989E-010                  3.9258606864055002E-009                  2.1591545631546207E-011                  2.7470336030455210E-012                  9.9995602849164288E+002                 -1.4496070397467494E-007                  6.4741258866124213E+002                  2.9849488979379583E-004                  3.5254313749148406E+002                  1.3304879528125823E-007                  3.6845145491255326E-006                  2.3989484240070187E-008                  2.4740654280946499E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9995602824007267E+002                  1.8211410127997897E+001                  9.9995602572973030E+002                  1.8114766911184230E+001                  2.4773159091868823E+004                  4.3151692248121377E+004                  3.3630209357245709E+005                  2.9823603659043137E+007                  2.9823603610217761E+007                  4.8777445099335980E-002                  2.0657339157421475E+006                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2011158187288416E+013                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20210425" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58 
                                     175                  9.9995600004821995E+002                  1.2547106970901634E+000                  5.7257269393811283E+000                 -6.2429835300233814E+000                  8.3879502491462787E+000                  7.5999999999993295E-001                  2.4000000000006705E-001                  0.0000000000000000E+000                  1.5803486891898844E+027                  8.4810348905044084E+004                  4.9284488498761272E+000                  1.7976730060755543E+001                  1.2511444587684644E+012                  1.9891124752959191E+036                  9.9995599965098768E+002                  5.3177380384875822E+005                  1.1866826477936702E+015                  5.7150030956584036E-007                  2.4431506601360682E+008                  2.0166915893993866E+008                  4.2645907073668145E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1726527798872276E-019                  4.9736729496165389E-019                 -1.8303322775730059E+001                  1.9897983027068864E-020                  3.5760407046798981E-001                 -4.4659754644288246E-001                  2.9733862673971612E+007                  7.4732513313046187E+000                  7.5611071247492285E+000                 -8.7855793444609726E-002                 -8.7848386530623948E-002                  0.0000000000000000E+000                 -1.0492927788528314E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1686749240974788E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4738030952032847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  9.9995599925375529E+002                  1.2546618923806176E+000                  5.7286834955184149E+000                 -6.2333972785298730E+000                  8.3999015972304836E+000                  7.5999999999993295E-001                  2.4000000000006705E-001                  0.0000000000000000E+000                  1.5803486891898844E+027                  8.4829412444470421E+004                  4.9285464589501720E+000                  1.7974710003327523E+001                  1.2510038668115889E+012                  1.9891124737155700E+036                  9.9995599885652325E+002                  5.3540632267944363E+005                  1.1929190242238962E+015                  5.8425538171215014E-007                  2.5113173508713129E+008                  2.0723624361691335E+008                  4.3895491470217936E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7864972204462431E-019                  5.5639042330974136E-019                 -1.8254620353769003E+001                  2.2259298734882946E-020                  3.5753223515655591E-001                 -4.4668479604612898E-001                  2.9733862672095764E+007                  7.4732513312772202E+000                  7.5612021894984860E+000                 -8.7950858221265790E-002                 -8.7944384206591883E-002                  0.0000000000000000E+000                 -1.0493483884230206E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1668694967215516E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4739730423244410E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  9.9995599845929098E+002                  1.2546141372188135E+000                  5.7334095715783491E+000                 -6.2187790636550728E+000                  8.4188827654866891E+000                  7.5999999999993284E-001                  2.4000000000006710E-001                  0.0000000000000000E+000                  3.6194323913506908E+027                  8.4848070167900834E+004                  4.9286419689287335E+000                  1.7972733607062011E+001                  1.2508663135843018E+012                  1.9891124721352215E+036                  9.9995599754952013E+002                  5.4126453451500402E+005                  1.2047018781867980E+015                  6.0425595114687389E-007                  2.6235102510239619E+008                  2.1645619299741110E+008                  4.5894832104985096E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9082508863242487E-019                  6.6425066642889621E-019                 -1.8177668001198832E+001                  2.6574422203528690E-020                  3.5742503721244734E-001                 -4.4681502893624936E-001                  2.9733862670202561E+007                  7.4732513312495676E+000                  7.5612863461880160E+000                 -8.8035014938447592E-002                 -8.5236838202689708E-002                  0.0000000000000000E+000                 -1.0494182115588520E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2179437028936975E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4741902633109183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  9.9995599663974917E+002                  1.2545083288566856E+000                  5.7396292552332540E+000                 -6.1986353100192799E+000                  8.4440216209365033E+000                  7.5999999999993284E-001                  2.4000000000006708E-001                  1.1102230246251565E-016                  3.6194323913507018E+027                  8.4889423626292337E+004                  4.9288535848627379E+000                  1.7968355393775955E+001                  1.2505615986960188E+012                  1.9891124685157891E+036                  9.9995599572997833E+002                  5.4907194672851113E+005                  1.2181222492018350E+015                  6.3294312943254804E-007                  2.7798516565774721E+008                  2.2921801669501719E+008                  4.8767148962730013E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7334320651255875E-019                  8.3974774004692698E-019                 -1.8075851156270421E+001                  3.3595466465631790E-020                  3.5732584903472081E-001                 -4.4693556569769188E-001                  2.9733862665796004E+007                  7.4732513311852058E+000                  7.5614416931115827E+000                 -8.8190361926377026E-002                 -8.8161271794337789E-002                  0.0000000000000000E+000                 -1.0495368707878749E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1627919629781209E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4747800774323006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  9.9995599482020748E+002                  1.2544072438884515E+000                  5.7440516254181126E+000                 -6.1838325608754170E+000                  8.4619810143394059E+000                  7.5999999999993284E-001                  2.4000000000006710E-001                  0.0000000000000000E+000                  1.8097161956753281E+027                  8.4928949842243252E+004                  4.9290557540089539E+000                  1.7964173624620059E+001                  1.2502705559263069E+012                  1.9891124648963567E+036                  9.9995599436532211E+002                  5.5469164629900700E+005                  1.2265511241729830E+015                  6.5488861301180474E-007                  2.8972169299105299E+008                  2.3874716937663302E+008                  5.0974523614419959E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0323122190807841E-018                  9.9260158724677222E-019                 -1.8003225034667643E+001                  3.9710631834011795E-020                  3.5727218490320944E-001                 -4.4700079407820364E-001                  2.9733862661301658E+007                  7.4732513311195605E+000                  7.5615379838898065E+000                 -8.8286652770245624E-002                 -9.0485329371143272E-002                  0.0000000000000000E+000                 -1.0496358930902370E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1192267552188646E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4755270180655536E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  9.9995599391043663E+002                  1.2543583697877312E+000                  5.7487543557491438E+000                 -6.1693590494170092E+000                  8.4808562931718150E+000                  7.5999999999993273E-001                  2.4000000000006710E-001                  2.2204460492503131E-016                  4.1408530935176089E+027                  8.4948067176654338E+004                  4.9291535018152697E+000                  1.7962152108190892E+001                  1.2501298624258696E+012                  1.9891124630866404E+036                  9.9995599286960282E+002                  5.6073072760609305E+005                  1.2388015350000972E+015                  6.7708150454790705E-007                  3.0259119966168535E+008                  2.4931542710480452E+008                  5.3275772556880862E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2289882535349729E-018                  1.1817119555672718E-018                 -1.7927488370622815E+001                  4.7276297967701081E-020                  3.5719496969066455E-001                 -4.4709466582763863E-001                  2.9733862659026012E+007                  7.4732513310863222E+000                  7.5615878710249271E+000                 -8.8336539938604811E-002                 -8.5558503806165712E-002                  0.0000000000000000E+000                 -1.0497054720363053E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.2118592343413488E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4758851272096732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  9.9995599182876913E+002                  1.2542501466164402E+000                  5.7534048004048879E+000                 -6.1538129267960615E+000                  8.4997392367035509E+000                  7.5999999999993273E-001                  2.4000000000006710E-001                  2.2204460492503131E-016                  2.0704265467587819E+027                  8.4990414489308576E+004                  4.9293699472537549E+000                  1.7957676622179335E+001                  1.2498183775504373E+012                  1.9891124589457874E+036                  9.9995599130835217E+002                  5.6676731957952736E+005                  1.2478708847497932E+015                  7.0175751675801523E-007                  3.1603795047187889E+008                  2.6022614683017802E+008                  5.5811803641700894E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4636864613599697E-018                  1.4073818733540880E-018                 -1.7851588046852029E+001                  5.6304588005881669E-020                  3.5713283302224513E-001                 -4.4717022109003773E-001                  2.9733862653739616E+007                  7.4732513310091093E+000                  7.5617035710473424E+000                 -8.8452240038232641E-002                 -9.0763957381872984E-002                  0.0000000000000000E+000                 -1.0498109971915110E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1140194165099422E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4765664657907269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  9.9995599078793532E+002                  1.2541979088214152E+000                  5.7579120245282409E+000                 -6.1398623630609013E+000                  8.5178437836773462E+000                  7.5999999999993273E-001                  2.4000000000006713E-001                  1.1102230246251565E-016                  4.1408530935175973E+027                  8.5010862488911618E+004                  4.9294744223917561E+000                  1.7955516767390833E+001                  1.2496680559768672E+012                  1.9891124568753608E+036                  9.9995598974710163E+002                  5.7268001086696237E+005                  1.2596096927656350E+015                  7.2466558525765399E-007                  3.2949117243123531E+008                  2.7125629630569589E+008                  5.8234876125539429E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7285353642128821E-018                  1.6620426595893700E-018                 -1.7779357833387948E+001                  6.6492704623512084E-020                  3.5704974224962277E-001                 -4.4727127610162509E-001                  2.9733862651062969E+007                  7.4732513309700144E+000                  7.5617623240686527E+000                 -8.8510993098638413E-002                 -8.6244910029269678E-002                  0.0000000000000000E+000                 -1.0498813171830133E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1988905703170367E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4768791290418443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  9.9995598870626770E+002                  1.2540966822659567E+000                  5.7624020840147168E+000                 -6.1250104634714919E+000                  8.5360484818770050E+000                  7.5999999999993284E-001                  2.4000000000006713E-001                  0.0000000000000000E+000                  2.3653403228185105E+027                  8.5050500682671991E+004                  4.9296768745985764E+000                  1.7951332133730233E+001                  1.2493768138433567E+012                  1.9891124527345077E+036                  9.9995598811172215E+002                  5.7863151544475835E+005                  1.2689273990366405E+015                  7.4987614232381230E-007                  3.4359630266744876E+008                  2.8270928069394165E+008                  6.0887021973507121E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0435145717209988E-018                  1.9649053551402496E-018                 -1.7706658363726337E+001                  7.8609216580749305E-020                  3.5698018229115752E-001                 -4.4735589302083295E-001                  2.9733862645634823E+007                  7.4732513308907302E+000                  7.5618851785740091E+000                 -8.8633847683278838E-002                 -9.0458432104507921E-002                  0.0000000000000000E+000                 -1.0499803625308894E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1197296208521941E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4773801901918530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  9.9995598751717648E+002                  1.2540407732200394E+000                  5.7655683164891922E+000                 -6.1148634163936029E+000                  8.5488283862750425E+000                  7.5999999999993284E-001                  2.4000000000006713E-001                  0.0000000000000000E+000                  2.3653403228185105E+027                  8.5072401410310704E+004                  4.9297886921739726E+000                  1.7949021311707277E+001                  1.2492159852522031E+012                  1.9891124503691673E+036                  9.9995598692263093E+002                  5.8286545496154984E+005                  1.2763964182094062E+015                  7.6760285895479392E-007                  3.5385748482588935E+008                  2.9107505990227348E+008                  6.2782424923615873E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2971587360330618E-018                  2.2087924228677032E-018                 -1.7655845096187875E+001                  8.8366313165358434E-020                  3.5692653416520287E-001                 -4.4742116509230490E-001                  2.9733862642496038E+007                  7.4732513308448851E+000                  7.5619477694485830E+000                 -8.8696438603698358E-002                 -8.8690999339985768E-002                  0.0000000000000000E+000                 -1.0500409285959901E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1528415263819820E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4776765360200131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  9.9995598632808515E+002                  1.2539861344573711E+000                  5.7701765286939821E+000                 -6.1006586705270163E+000                  8.5673287437689378E+000                  7.5999999999993284E-001                  2.4000000000006713E-001                  0.0000000000000000E+000                  4.7306806456369863E+027                  8.5093809988215638E+004                  4.9298979691828713E+000                  1.7946763280193817E+001                  1.2490588307749292E+012                  1.9891124480038269E+036                  9.9995598513899404E+002                  5.8908305266452790E+005                  1.2888384198677665E+015                  7.9312443392894885E-007                  3.6925700577507436E+008                  3.0369514162254697E+008                  6.5561864152527422E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7189231424023820E-018                  2.6143325409310218E-018                 -1.7582639171343896E+001                  1.0459060147136020E-019                  3.5684274467570354E-001                 -4.4752312888978663E-001                  2.9733862639328517E+007                  7.4732513307986199E+000                  7.5620150168343052E+000                 -8.8763686035685588E-002                 -8.6445044166290133E-002                  0.0000000000000000E+000                 -1.0501128675535141E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1951131797773347E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4779282594701296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  9.9995598394990293E+002                  1.2538803146939179E+000                  5.7764268595775699E+000                 -6.0808541253404513E+000                  8.5925173125571668E+000                  7.5999999999993273E-001                  2.4000000000006722E-001                  0.0000000000000000E+000                  5.4198203728986672E+027                  8.5135287638347028E+004                  4.9301096076769007E+000                  1.7942390922326389E+001                  1.2487545234120720E+012                  1.9891124432731467E+036                  9.9995598258759128E+002                  5.9762238940359163E+005                  1.3044695611024440E+015                  8.3012955192427658E-007                  3.9130672572484112E+008                  3.2169119045057237E+008                  6.9615535274268717E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4188319201527272E-018                  3.2873174682405680E-018                 -1.7483158352490534E+001                  1.3151445191215923E-019                  3.5674807584496604E-001                 -4.4763836061602641E-001                  2.9733862632902682E+007                  7.4732513307047634E+000                  7.5621399322611431E+000                 -8.8888601556379232E-002                 -8.8225915460631632E-002                  0.0000000000000000E+000                 -1.0502279596674574E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1615770418768507E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4783937531412947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  9.9995598122527963E+002                  1.2537643952977944E+000                  5.7827226796599671E+000                 -6.0607286608772100E+000                  8.6179210366333781E+000                  7.5999999999993284E-001                  2.4000000000006719E-001                  0.0000000000000000E+000                  5.4198203728986551E+027                  8.5180747185934801E+004                  4.9303414452858068E+000                  1.7937602481168526E+001                  1.2484212574843669E+012                  1.9891124378533262E+036                  9.9995597986296809E+002                  6.0634901954417140E+005                  1.3199289167236405E+015                  8.6950350925208243E-007                  4.1487860260236692E+008                  3.4089642610605139E+008                  7.3982176496315509E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3038192690751432E-018                  4.1382614278208997E-018                 -1.7383182076968080E+001                  1.6555784125424382E-019                  3.5666472210577566E-001                 -4.4773984483174301E-001                  2.9733862625406172E+007                  7.4732513305952697E+000                  7.5622495655647706E+000                 -8.8998234969501475E-002                 -8.8974523883326717E-002                  0.0000000000000000E+000                 -1.0503508815995704E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1475207673071548E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4789691504007907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  9.9995597850065644E+002                  1.2536536384311281E+000                  5.7886778190981154E+000                 -6.0417274587051697E+000                  8.6419443787271000E+000                  7.5999999999993284E-001                  2.4000000000006719E-001                  0.0000000000000000E+000                  5.4198203728987232E+027                  8.5224204835303972E+004                  4.9305629578357983E+000                  1.7933028489515781E+001                  1.2481029168133193E+012                  1.9891124324335058E+036                  9.9995597713834491E+002                  6.1472067363407311E+005                  1.3348205579802832E+015                  9.0839041131421471E-007                  4.3847453755479461E+008                  3.6011648788731289E+008                  7.8358049667481706E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3457973429435332E-018                  5.1401570470660062E-018                 -1.7289023611815573E+001                  2.0564029587752709E-019                  3.5657481531150398E-001                 -4.4784933406445154E-001                  2.9733862617786147E+007                  7.4732513304839712E+000                  7.5623516923718652E+000                 -8.9100361887894469E-002                 -8.9082411319885479E-002                  0.0000000000000000E+000                 -1.0504675205396781E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1454970115536574E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4794903578213032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  9.9995597577603326E+002                  1.2535475434750338E+000                  5.7947205261877164E+000                 -6.0226549919022565E+000                  8.6662842436922514E+000                  7.5999999999993273E-001                  2.4000000000006719E-001                  1.1102230246251565E-016                  6.1801884898541446E+027                  8.5265854072939619E+004                  4.9307751465646454E+000                  1.7928648117274495E+001                  1.2477980516660703E+012                  1.9891124270136853E+036                  9.9995597422259755E+002                  6.2333358360407769E+005                  1.3506820339277672E+015                  9.4917219623625972E-007                  4.6375034284541780E+008                  3.8072713811977369E+008                  8.3023204725644097E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6524062716187406E-018                  6.3965037922956040E-018                 -1.7194057338297032E+001                  2.5590247932313687E-019                  3.5645002374842144E-001                 -4.4800135201619540E-001                  2.9733862610068817E+007                  7.4732513303712507E+000                  7.5624748934894797E+000                 -8.9223563118228405E-002                 -8.8613308280748496E-002                  0.0000000000000000E+000                 -1.0505807937766712E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1543001209038135E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4798183303526544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  9.9995597266916195E+002                  1.2534316731982675E+000                  5.8008051262326958E+000                 -6.0032645612262652E+000                  8.6908264199251697E+000                  7.5999999999993273E-001                  2.4000000000006724E-001                  0.0000000000000000E+000                  6.1801884898541908E+027                  8.5311364008568577E+004                  4.9310068857688218E+000                  1.7923865370993902E+001                  1.2474651820904336E+012                  1.9891124208334969E+036                  9.9995597111572624E+002                  6.3212814334076038E+005                  1.3663237620569730E+015                  9.9251125144675935E-007                  4.9071170787775558E+008                  4.0267274426254565E+008                  8.8038963615209952E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2873521369754069E-018                  7.9685571217093003E-018                 -1.7098620309822085E+001                  3.1879501526610699E-019                  3.5627601466644987E-001                 -4.4821341438386453E-001                  2.9733862601179402E+007                  7.4732513302414114E+000                  7.5626604473172723E+000                 -8.9409117075860370E-002                 -8.9394296137170232E-002                  0.0000000000000000E+000                 -1.0507022164562635E+017                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  8.1396494934115748E-001                  0.0000000000000000E+000                  1.0000000000000000E+000                  2.4798614340499114E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                                      NaN                                      NaN                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
